./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
17;1;893;1018;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
27;0;1018;1022;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
21;0;1022;1075;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
39;0;1075;1105;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
39;1;1105;1136;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
3;0;1136;1300;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
3;1;1300;1321;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
26;0;1321;1417;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
26;1;1417;1477;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,7591,8297,8298,8299,8300,
1;0;1477;1507;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,944,1041,1042,1043,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,
1;1;1507;1669;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,302,307,380,381,397,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,944,1041,1042,1043,1058,1147,1401,1416,1424,1474,1478,1480,1921,2220,2355,2487,2502,2846,3606,3686,3810,3925,
12;0;1669;1703;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,298,302,307,380,381,397,398,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,944,1041,1042,1043,1058,1147,1401,1416,1424,1474,1478,1480,1814,1921,2220,3925,4675,4967,4968,5050,
14;0;1703;1765;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,298,302,307,380,381,397,398,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,944,1041,1042,1043,1058,1147,1401,1416,1424,1474,1478,1480,1814,2220,3925,5050,8555,8558,9032,9075,
14;1;1765;1906;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,298,302,307,380,381,397,398,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,944,1041,1042,1043,1058,1147,1401,1416,1424,1474,1478,1480,1814,2220,3925,5050,8555,8558,9032,9075,
33;0;1906;1957;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,298,302,307,380,381,397,398,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,1268,1269,1270,1293,1294,1295,1322,1474,1478,2220,2235,2407,3703,3721,3797,3925,4112,4217,4353,5050,
33;1;1957;1967;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,178,179,185,225,228,262,276,288,292,298,302,307,380,381,397,398,404,553,554,588,594,595,658,659,660,661,762,763,764,766,768,773,831,844,1268,1269,1270,1293,1294,1295,1322,1474,1478,2220,2235,2407,3703,3721,3797,3925,4112,4217,4353,5050,
29;0;1967;2071;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,152,178,179,185,206,225,228,262,276,279,288,292,298,302,307,380,381,397,398,404,491,553,554,588,594,595,656,658,659,660,661,762,763,764,766,768,773,805,831,844,1268,1293,1294,1295,1474,1478,3314,3326,3577,3925,5050,5469,6072,
29;1;2071;2095;1;15,17,24,25,27,29,34,35,36,38,45,46,49,52,54,55,60,68,72,76,77,87,89,90,97,144,145,152,178,179,185,206,225,228,262,276,279,288,292,298,302,307,380,381,397,398,404,491,553,554,588,594,595,656,658,659,660,661,762,763,764,766,768,773,805,831,844,1268,1293,1294,1295,1474,1478,3314,3326,3577,3925,5050,5469,6072,
4;0;2095;2257;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,110,111,144,178,179,206,262,276,288,292,397,398,404,494,495,496,762,764,766,768,773,778,831,844,1293,1294,1295,1311,1423,1474,1478,2091,3577,3717,3925,5050,5825,6244,
4;1;2257;2289;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,110,111,144,178,179,206,262,276,288,292,397,398,404,494,495,496,762,764,766,768,773,778,831,844,1293,1294,1295,1311,1423,1474,1478,2091,3577,3717,3925,5050,5825,6244,
Machine: 1
22;0;0;20;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,206,276,288,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1146,1293,1474,1483,1674,2379,2645,2677,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;20;71;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,206,276,288,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1146,1293,1474,1483,1674,2379,2645,2677,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;0;71;136;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,206,276,288,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,871,946,948,1146,1293,1474,1483,1674,1707,2062,2063,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5050,6041,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,
13;0;136;154;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,206,276,288,297,329,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,844,854,871,1146,1198,1293,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
13;1;154;263;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,206,276,288,297,329,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,844,854,871,1146,1198,1293,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
19;0;263;308;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,198,206,276,288,297,329,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,844,854,871,1146,1198,1293,1587,2062,2063,2305,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,8165,8166,
19;1;308;359;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,178,179,198,206,276,288,297,329,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,844,854,871,1146,1198,1293,1587,2062,2063,2305,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,8165,8166,
9;0;359;363;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,177,178,179,180,181,182,183,184,198,206,276,288,297,329,395,397,398,400,404,496,591,640,644,762,764,766,768,773,831,833,834,835,844,854,871,1146,1198,1293,1587,1676,2062,2063,2305,2306,2600,2628,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,5050,6175,8165,8166,
10;0;363;474;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,175,177,178,179,180,181,182,183,198,206,276,280,288,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,831,833,834,844,854,871,1146,1293,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,8166,
10;1;474;519;1;15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,144,149,175,177,178,179,180,181,182,183,198,206,276,280,288,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,831,833,834,844,854,871,1146,1293,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,8166,
25;0;519;564;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,142,144,149,175,177,178,198,206,276,288,289,390,395,397,398,400,404,405,412,429,591,632,640,644,645,646,648,762,764,766,768,831,833,834,844,854,871,1056,1062,1146,1293,1587,2062,2063,2102,2106,2155,2529,2530,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,5050,8165,8166,
5;0;564;698;1;8,15,16,17,19,24,26,29,37,38,39,40,46,52,54,60,87,89,142,144,149,175,177,178,198,206,276,288,289,320,390,395,397,398,400,404,405,412,429,591,632,640,644,645,646,648,762,764,766,768,831,833,834,844,854,871,1146,1293,1587,1764,2062,2063,2645,2901,2941,2961,2962,2963,2964,3345,3346,4313,4314,4315,4316,4317,4318,5050,8165,8166,
15;0;698;714;1;8,15,16,17,19,24,26,37,38,39,40,46,52,54,60,87,89,142,144,149,177,198,206,276,288,289,390,395,397,400,404,408,412,415,427,479,490,537,591,632,640,644,730,762,764,766,768,831,833,834,844,854,871,1146,1155,1293,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1587,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,5050,
20;0;714;880;1;8,15,16,17,19,24,26,37,38,39,40,46,52,54,60,87,89,142,144,149,177,198,206,276,288,289,390,395,397,400,404,408,412,415,427,479,490,537,591,632,640,644,730,762,764,766,768,831,833,834,844,854,871,1146,1155,1293,1432,1433,1434,1587,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,5050,8465,8466,8467,8480,8481,8482,8483,
20;1;880;968;1;8,15,16,17,19,24,26,37,38,39,40,46,52,54,60,87,89,142,144,149,177,198,206,276,288,289,390,395,397,400,404,408,412,415,427,479,490,537,591,632,640,644,730,762,764,766,768,831,833,834,844,854,871,1146,1155,1293,1432,1433,1434,1587,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,5050,8465,8466,8467,8480,8481,8482,8483,
36;0;1440;1588;1;8,15,60,87,89,100,137,142,144,146,149,177,198,245,276,288,289,290,291,300,314,351,390,395,397,400,404,644,647,762,764,766,768,831,833,834,844,854,871,1095,1118,1146,1293,1361,1417,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2370,2910,2941,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;1588;1610;1;8,15,60,87,89,100,137,142,144,146,149,177,198,245,276,288,289,290,291,300,314,351,390,395,397,400,404,644,647,762,764,766,768,831,833,834,844,854,871,1095,1118,1146,1293,1361,1417,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2370,2910,2941,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
0;0;1610;1649;1;8,15,60,87,89,94,100,104,137,140,142,144,146,149,177,198,245,276,288,289,290,291,300,314,349,351,390,395,397,400,404,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1095,1118,1146,1293,1361,1417,1587,2062,2063,2910,2941,4313,4314,4315,4316,4317,4318,
0;1;1649;1819;1;8,15,60,87,89,94,100,104,137,140,142,144,146,149,177,198,245,276,288,289,290,291,300,314,349,351,390,395,397,400,404,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1095,1118,1146,1293,1361,1417,1587,2062,2063,2910,2941,4313,4314,4315,4316,4317,4318,
31;0;1819;1894;1;8,15,60,87,89,94,100,104,137,140,142,144,146,149,177,198,245,276,288,289,290,291,300,314,349,351,390,395,397,400,404,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,875,945,947,1118,1146,1274,1277,1287,1293,1294,1295,1512,1587,1702,2062,2063,2263,2264,2443,2444,2445,2446,2447,2448,2449,2910,2941,4313,4314,4315,4316,4317,4318,
31;1;1894;1899;1;8,15,60,87,89,94,100,104,137,140,142,144,146,149,177,198,245,276,288,289,290,291,300,314,349,351,390,395,397,400,404,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,875,945,947,1118,1146,1274,1277,1287,1293,1294,1295,1512,1587,1702,2062,2063,2263,2264,2443,2444,2445,2446,2447,2448,2449,2910,2941,4313,4314,4315,4316,4317,4318,
8;0;1899;1967;1;4,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,149,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,397,400,402,404,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,875,945,1052,1053,1118,1146,1159,1230,1231,1232,1233,1234,1235,1236,1287,1293,1587,2062,2063,2822,2910,2941,4313,4314,4315,4316,4317,4318,
23;0;1967;2071;1;4,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,149,159,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,404,581,647,762,854,871,1052,1053,1085,1118,1146,1231,1287,1293,1587,1651,1925,2062,2063,2273,2827,2879,2910,2941,2968,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;2071;2082;1;4,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,149,159,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,404,581,647,762,854,871,1052,1053,1085,1118,1146,1231,1287,1293,1587,1651,1925,2062,2063,2273,2827,2879,2910,2941,2968,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
30;0;2082;2143;1;4,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,149,159,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,404,581,647,762,854,871,1050,1052,1053,1085,1118,1121,1145,1146,1231,1287,1293,1358,1484,1587,1651,1816,1925,2062,2063,2128,2273,2613,2614,2827,2879,2910,2941,2968,3384,3421,3734,3851,3852,4313,4314,4315,4316,4317,4318,5779,6445,
18;0;2143;2319;1;4,5,6,7,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,148,149,159,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,404,581,647,762,854,871,1050,1051,1052,1053,1085,1118,1121,1145,1146,1231,1287,1293,1358,1360,1484,1587,1603,1604,1651,1816,1925,2062,2063,2128,2273,2613,2614,2827,2879,2910,2941,4313,4314,4315,4316,4317,4318,
18;1;2319;2433;1;4,5,6,7,8,15,60,87,89,94,95,100,104,135,137,140,142,144,146,148,149,159,177,198,245,276,288,289,290,291,300,314,349,351,390,394,395,404,581,647,762,854,871,1050,1051,1052,1053,1085,1118,1121,1145,1146,1231,1287,1293,1358,1360,1484,1587,1603,1604,1651,1816,1925,2062,2063,2128,2273,2613,2614,2827,2879,2910,2941,4313,4314,4315,4316,4317,4318,
END;57;335;22;3;1065
TIME;829
