./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
197;0;1937;2097;1;26,139,144,145,177,178,179,180,182,183,225,231,233,241,262,274,277,288,289,304,314,321,390,397,404,429,434,439,855,911,927,948,949,1398,1442,1473,1478,1479,1481,1567,1595,2428,2645,2774,2775,2903,3289,3290,3447,4220,4406,4598,4599,4604,4628,5432,5734,6145,6418,6419,7367,7834,7835,7836,7837,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8290,
197;1;2097;2127;1;26,139,144,145,177,178,179,180,182,183,225,231,233,241,262,274,277,288,289,304,314,321,390,397,404,429,434,439,855,911,927,948,949,1398,1442,1473,1478,1479,1481,1567,1595,2428,2645,2774,2775,2903,3289,3290,3447,4220,4406,4598,4599,4604,4628,5432,5734,6145,6418,6419,7367,7834,7835,7836,7837,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8290,
534;0;2127;2139;0;4,26,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,293,304,314,321,390,396,397,404,429,434,439,855,911,927,948,949,1051,1053,1145,1146,1362,1367,1398,1442,1473,1478,1479,1481,1567,1595,1814,2105,2428,2510,2645,2774,2775,2903,3289,3290,3447,4220,4406,4598,4599,4604,4628,5432,5551,5734,6145,7834,7837,7838,8134,8136,8137,8143,
534;1;2139;2296;0;4,26,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,293,304,314,321,390,396,397,404,429,434,439,855,911,927,948,949,1051,1053,1145,1146,1362,1367,1398,1442,1473,1478,1479,1481,1567,1595,1814,2105,2428,2510,2645,2774,2775,2903,3289,3290,3447,4220,4406,4598,4599,4604,4628,5432,5551,5734,6145,7834,7837,7838,8134,8136,8137,8143,
468;0;2880;2888;0;4,26,95,100,137,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,291,293,304,314,321,322,379,382,390,396,397,404,429,434,855,911,927,948,949,1051,1118,1145,1146,1171,1236,1362,1398,1473,1478,1479,1481,1567,1595,1814,2052,2105,2250,2428,2645,2697,2774,2775,2903,2951,3260,3284,3447,3698,4406,4469,4470,4471,4472,4604,5432,
468;1;2888;2898;0;4,26,95,100,137,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,291,293,304,314,321,322,379,382,390,396,397,404,429,434,855,911,927,948,949,1051,1118,1145,1146,1171,1236,1362,1398,1473,1478,1479,1481,1567,1595,1814,2052,2105,2250,2428,2645,2697,2774,2775,2903,2951,3260,3284,3447,3698,4406,4469,4470,4471,4472,4604,5432,
4;0;2898;2918;1;4,8,26,95,100,137,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,291,293,304,314,321,322,379,390,396,397,404,429,434,855,911,927,948,949,1051,1118,1134,1145,1146,1171,1236,1362,1398,1473,1478,1479,1481,1567,1595,1757,1809,1814,2052,2105,2428,2645,2774,2775,2903,3257,3260,3284,3435,3447,4406,4470,4471,4472,4604,5432,
4;1;2918;2967;1;4,8,26,95,100,137,139,144,145,149,177,178,179,180,182,183,225,231,233,241,243,262,274,277,288,289,291,293,304,314,321,322,379,390,396,397,404,429,434,855,911,927,948,949,1051,1118,1134,1145,1146,1171,1236,1362,1398,1473,1478,1479,1481,1567,1595,1757,1809,1814,2052,2105,2428,2645,2774,2775,2903,3257,3260,3284,3435,3447,4406,4470,4471,4472,4604,5432,
5;0;2967;3026;1;4,8,26,27,60,95,100,137,139,144,145,149,178,182,225,231,233,241,243,255,262,274,277,288,289,291,314,321,322,379,390,396,397,404,429,434,573,855,911,927,948,949,968,1051,1118,1134,1145,1146,1171,1236,1293,1362,1398,1473,1478,1479,1481,1595,1809,1814,2105,2512,2645,2774,2775,2903,3257,3260,3284,3435,3447,3855,3955,4028,4029,4030,4406,4470,4604,5432,
5;1;3026;3124;1;4,8,26,27,60,95,100,137,139,144,145,149,178,182,225,231,233,241,243,255,262,274,277,288,289,291,314,321,322,379,390,396,397,404,429,434,573,855,911,927,948,949,968,1051,1118,1134,1145,1146,1171,1236,1293,1362,1398,1473,1478,1479,1481,1595,1809,1814,2105,2512,2645,2774,2775,2903,3257,3260,3284,3435,3447,3855,3955,4028,4029,4030,4406,4470,4604,5432,
368;0;3124;3266;0;4,8,26,27,60,61,95,100,137,139,144,145,149,178,182,208,225,231,233,241,243,255,262,274,277,288,289,291,314,321,322,379,390,396,397,404,429,434,573,855,911,927,948,949,968,1051,1118,1134,1145,1146,1171,1236,1293,1362,1398,1473,1478,1479,1481,1595,1809,1814,2105,2512,2645,2774,2775,2903,3257,3260,3284,3347,3435,3447,3855,4406,4470,4604,5432,8546,
368;1;3266;3281;0;4,8,26,27,60,61,95,100,137,139,144,145,149,178,182,208,225,231,233,241,243,255,262,274,277,288,289,291,314,321,322,379,390,396,397,404,429,434,573,855,911,927,948,949,968,1051,1118,1134,1145,1146,1171,1236,1293,1362,1398,1473,1478,1479,1481,1595,1809,1814,2105,2512,2645,2774,2775,2903,3257,3260,3284,3347,3435,3447,3855,4406,4470,4604,5432,8546,
169;0;3281;3302;1;4,8,26,60,95,100,137,139,144,145,149,178,182,208,225,228,229,231,233,234,240,243,245,262,268,273,274,277,286,288,289,291,314,321,322,379,390,396,397,429,827,855,911,927,948,1051,1094,1096,1097,1099,1118,1134,1145,1146,1171,1236,1293,1362,1390,1472,1478,1479,1595,1814,2103,2105,2512,2645,2774,2775,2903,3260,3347,3435,3447,3855,4604,4881,4882,5432,
169;1;3302;3323;1;4,8,26,60,95,100,137,139,144,145,149,178,182,208,225,228,229,231,233,234,240,243,245,262,268,273,274,277,286,288,289,291,314,321,322,379,390,396,397,429,827,855,911,927,948,1051,1094,1096,1097,1099,1118,1134,1145,1146,1171,1236,1293,1362,1390,1472,1478,1479,1595,1814,2103,2105,2512,2645,2774,2775,2903,3260,3347,3435,3447,3855,4604,4881,4882,5432,
96;0;3323;3368;1;4,8,26,60,95,137,139,144,145,149,178,182,208,225,231,234,245,262,273,274,277,288,289,291,314,322,343,352,379,390,395,396,397,429,666,769,772,855,911,927,946,948,951,1051,1118,1134,1145,1146,1171,1236,1293,1362,1390,1447,1478,1595,1814,2105,2319,2512,2645,2679,2774,2775,2903,2911,3131,3152,3160,3164,3260,3291,3292,3293,3294,3347,3435,3447,3855,5432,
96;1;3368;3423;1;4,8,26,60,95,137,139,144,145,149,178,182,208,225,231,234,245,262,273,274,277,288,289,291,314,322,343,352,379,390,395,396,397,429,666,769,772,855,911,927,946,948,951,1051,1118,1134,1145,1146,1171,1236,1293,1362,1390,1447,1478,1595,1814,2105,2319,2512,2645,2679,2774,2775,2903,2911,3131,3152,3160,3164,3260,3291,3292,3293,3294,3347,3435,3447,3855,5432,
53;0;3423;3528;1;4,8,26,60,95,137,139,144,145,149,178,182,208,225,231,234,245,262,273,277,288,289,291,314,322,343,379,390,395,396,397,429,598,666,769,855,911,927,946,948,1051,1087,1118,1134,1145,1146,1171,1236,1262,1293,1362,1390,1478,1595,1814,2105,2157,2220,2512,2645,2679,2774,2775,2903,3152,3260,3291,3293,3347,3435,3447,3707,3855,4913,5091,5432,5681,5703,5949,5995,
11;0;3528;3676;1;4,8,26,60,95,137,139,144,145,149,178,182,208,225,231,234,245,248,262,273,277,288,289,291,314,322,379,390,395,396,397,429,528,754,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1288,1292,1293,1294,1362,1390,1478,1595,1777,1814,2105,2408,2409,2419,2512,2645,2679,2774,2775,2903,3152,3260,3347,3435,3447,3855,4913,5432,6957,7035,7060,7061,
11;1;3676;3752;1;4,8,26,60,95,137,139,144,145,149,178,182,208,225,231,234,245,248,262,273,277,288,289,291,314,322,379,390,395,396,397,429,528,754,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1288,1292,1293,1294,1362,1390,1478,1595,1777,1814,2105,2408,2409,2419,2512,2645,2679,2774,2775,2903,3152,3260,3347,3435,3447,3855,4913,5432,6957,7035,7060,7061,
264;0;4320;4371;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,314,322,379,390,395,396,397,429,528,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1595,1814,2105,2338,2512,2679,2774,2775,2903,3260,3347,3435,3447,3855,4359,4913,5432,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
264;1;4371;4393;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,314,322,379,390,395,396,397,429,528,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1595,1814,2105,2338,2512,2679,2774,2775,2903,3260,3347,3435,3447,3855,4359,4913,5432,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
87;0;4393;4409;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,379,390,395,396,397,429,528,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1556,1595,1674,1814,2105,2512,2642,2677,2679,2774,2775,2778,2903,3260,3263,3347,3435,3447,3855,4854,4855,4913,5370,5432,5499,5502,5673,
87;1;4409;4586;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,379,390,395,396,397,429,528,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1556,1595,1674,1814,2105,2512,2642,2677,2679,2774,2775,2778,2903,3260,3263,3347,3435,3447,3855,4854,4855,4913,5370,5432,5499,5502,5673,
165;0;4586;4620;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,379,390,395,396,397,429,528,690,769,814,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,2812,3260,3263,3347,3435,3447,3855,4854,4855,4913,5030,5370,5432,5499,5502,6578,8730,
165;1;4620;4754;1;4,8,60,95,137,139,144,145,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,379,390,395,396,397,429,528,690,769,814,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,2812,3260,3263,3347,3435,3447,3855,4854,4855,4913,5030,5370,5432,5499,5502,6578,8730,
410;0;4754;4883;0;4,8,60,95,137,139,144,145,148,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,838,855,911,927,946,948,1051,1118,1119,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1474,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4854,4855,5370,5432,5499,5502,
410;1;4883;4887;0;4,8,60,95,137,139,144,145,148,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,838,855,911,927,946,948,1051,1118,1119,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1474,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4854,4855,5370,5432,5499,5502,
138;0;4887;4919;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1474,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4854,4855,5370,5432,5499,5502,5976,6340,
138;1;4919;5028;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,234,245,248,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1277,1292,1293,1294,1362,1390,1474,1478,1595,1814,2105,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4854,4855,5370,5432,5499,5502,5976,6340,
74;0;5028;5126;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,245,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1293,1294,1362,1390,1474,1595,1814,2105,2321,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4473,4632,4854,4855,5370,5432,5499,5502,5685,6129,6386,6387,
74;1;5126;5159;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,245,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1293,1294,1362,1390,1474,1595,1814,2105,2321,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4473,4632,4854,4855,5370,5432,5499,5502,5685,6129,6386,6387,
244;0;5760;5793;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,245,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1293,1294,1362,1390,1474,1595,1814,2105,2321,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4473,4632,4854,4855,5370,5432,5499,5502,5685,6129,6386,7453,
244;1;5793;5936;1;4,8,60,95,137,139,144,145,148,178,182,208,225,231,245,262,273,277,288,289,291,292,314,322,329,379,390,395,396,397,429,528,640,690,769,855,911,927,946,948,1051,1118,1134,1145,1146,1171,1236,1293,1294,1362,1390,1474,1595,1814,2105,2321,2512,2677,2679,2774,2775,2778,3260,3263,3347,3435,3447,3855,4473,4632,4854,4855,5370,5432,5499,5502,5685,6129,6386,7453,
268;0;5936;6083;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,395,396,429,528,612,640,647,690,815,855,911,933,948,1051,1054,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2092,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5174,5370,5432,5499,5502,6399,6400,7449,7790,8258,8259,
268;1;6083;6122;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,395,396,429,528,612,640,647,690,815,855,911,933,948,1051,1054,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2092,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5174,5370,5432,5499,5502,6399,6400,7449,7790,8258,8259,
79;0;6122;6141;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,5611,5613,5626,5803,6399,7790,
79;1;6141;6241;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,5611,5613,5626,5803,6399,7790,
523;0;6241;6281;0;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,5611,6204,6399,7454,7790,8899,
523;1;6281;6418;0;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,5611,6204,6399,7454,7790,8899,
64;0;6418;6566;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,1941,1942,1944,1945,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,6399,7790,
64;1;6566;6578;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,379,390,394,395,396,429,528,640,647,690,815,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1734,1736,1744,1751,1755,1811,1814,1941,1942,1944,1945,2105,2512,2677,2679,2774,2775,2778,3037,3260,3263,3286,3435,3447,3855,4854,4855,5370,5432,5499,5502,6399,7790,
170;0;7200;7345;1;4,8,60,95,139,144,148,178,182,208,225,231,245,291,292,322,377,390,394,395,396,429,528,640,647,690,765,855,911,933,948,1050,1051,1054,1057,1117,1118,1145,1146,1171,1210,1236,1293,1294,1362,1390,1529,1569,1736,1744,1751,1755,1811,1814,1945,2512,2625,2677,2679,2774,2775,2778,2972,3037,3260,3263,3435,3447,3527,3742,3743,3744,3745,3855,4854,4855,5370,5432,5499,5502,
367;0;7345;7421;0;4,8,60,95,139,144,148,182,208,225,231,245,291,292,322,377,390,394,395,396,429,528,591,640,647,690,765,848,855,858,948,1050,1051,1054,1057,1073,1117,1118,1145,1146,1169,1171,1210,1236,1293,1294,1362,1523,1666,1736,1814,1945,2512,2547,2649,2677,2679,2683,2693,2774,2775,2778,3037,3260,3263,3435,3447,3855,4371,4372,4373,4374,4375,4376,4854,4855,5370,5432,5499,5502,
367;1;7421;7449;0;4,8,60,95,139,144,148,182,208,225,231,245,291,292,322,377,390,394,395,396,429,528,591,640,647,690,765,848,855,858,948,1050,1051,1054,1057,1073,1117,1118,1145,1146,1169,1171,1210,1236,1293,1294,1362,1523,1666,1736,1814,1945,2512,2547,2649,2677,2679,2683,2693,2774,2775,2778,3037,3260,3263,3435,3447,3855,4371,4372,4373,4374,4375,4376,4854,4855,5370,5432,5499,5502,
146;0;7449;7493;1;4,8,60,95,139,144,148,182,208,225,231,245,291,292,322,377,390,394,395,396,429,528,591,640,647,690,765,848,855,858,948,1050,1051,1054,1057,1073,1117,1118,1145,1146,1169,1171,1210,1236,1293,1294,1362,1523,1666,1736,1814,1945,2512,2547,2649,2677,2679,2683,2693,2774,2775,2778,3037,3260,3263,3435,3447,3855,4371,4372,4373,4374,4375,4376,4854,4855,5370,5432,5499,5502,
146;1;7493;7653;1;4,8,60,95,139,144,148,182,208,225,231,245,291,292,322,377,390,394,395,396,429,528,591,640,647,690,765,848,855,858,948,1050,1051,1054,1057,1073,1117,1118,1145,1146,1169,1171,1210,1236,1293,1294,1362,1523,1666,1736,1814,1945,2512,2547,2649,2677,2679,2683,2693,2774,2775,2778,3037,3260,3263,3435,3447,3855,4371,4372,4373,4374,4375,4376,4854,4855,5370,5432,5499,5502,
