./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
106;0;965;1127;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
106;1;1127;1175;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
77;0;1175;1276;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
77;1;1276;1280;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
87;0;1280;1444;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
87;1;1444;1506;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
20;0;1506;1582;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
20;1;1582;1596;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
107;0;1596;1756;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
13;0;1756;1926;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
13;1;1926;1979;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
173;0;1979;1991;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
173;1;1991;2135;1;3,15,16,26,27,51,100,139,144,145,189,225,247,277,321,395,400,429,503,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2874,2875,2876,2877,3306,3702,3920,3984,3985,4217,4553,4624,5685,5706,6136,7338,7953,7954,7956,7957,8057,8120,
93;0;2135;2179;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,501,503,515,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2876,3080,3515,3702,3721,3753,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,7994,
93;1;2179;2257;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,501,503,515,528,529,632,734,831,854,948,1045,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2154,2240,2241,2242,2264,2410,2467,2873,2876,3080,3515,3702,3721,3753,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,7994,
252;0;2880;3035;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,503,515,528,529,598,632,734,831,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1782,1809,1814,2239,2240,2241,2242,2263,2264,2407,2410,2467,2873,2876,3026,3027,3702,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
252;1;3035;3057;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,503,515,528,529,598,632,734,831,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1294,1322,1478,1481,1682,1716,1782,1809,1814,2239,2240,2241,2242,2263,2264,2407,2410,2467,2873,2876,3026,3027,3702,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
294;0;3057;3107;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,831,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1481,1682,1716,1782,1809,1814,2233,2240,2241,2263,2264,2407,2410,2873,2876,3026,3700,3721,3920,3942,4217,4431,4553,4624,5320,5685,5706,6136,6957,7953,7954,7956,
294;1;3107;3139;1;3,15,16,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,831,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1481,1682,1716,1782,1809,1814,2233,2240,2241,2263,2264,2407,2410,2873,2876,3026,3700,3721,3920,3942,4217,4431,4553,4624,5320,5685,5706,6136,6957,7953,7954,7956,
82;0;3139;3232;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,753,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1297,1322,1332,1478,1481,1651,1682,1716,1809,1814,2148,2149,2150,2151,2152,2153,2241,2263,2264,2407,2410,2873,2876,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
82;1;3232;3338;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,753,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1297,1322,1332,1478,1481,1651,1682,1716,1809,1814,2148,2149,2150,2151,2152,2153,2241,2263,2264,2407,2410,2873,2876,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
42;0;3338;3422;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1332,1478,1481,1682,1716,1809,1814,2149,2153,2241,2264,2407,2410,2873,2876,3473,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,8264,8265,8266,8267,8268,8269,8270,
42;1;3422;3592;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1332,1478,1481,1682,1716,1809,1814,2149,2153,2241,2264,2407,2410,2873,2876,3473,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,8264,8265,8266,8267,8268,8269,8270,
236;0;3592;3723;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1332,1478,1481,1682,1716,1809,1814,2149,2153,2241,2259,2264,2407,2410,2417,2418,2419,2420,2471,2873,2876,3307,3308,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
236;1;3723;3800;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1332,1478,1481,1682,1716,1809,1814,2149,2153,2241,2259,2264,2407,2410,2417,2418,2419,2420,2471,2873,2876,3307,3308,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
256;0;4320;4360;1;3,15,24,26,27,51,60,100,139,144,145,189,225,247,277,321,395,400,429,515,528,529,632,734,854,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1481,1682,1716,1809,1814,2153,2217,2241,2264,2407,2410,2485,2873,2876,3307,3700,3721,3920,4217,4553,4624,5685,5706,6136,6203,7953,7954,7956,7978,7989,8873,8874,8875,8876,
15;0;4360;4452;1;3,15,24,26,27,51,60,100,139,144,145,185,189,202,205,206,225,247,277,321,395,400,429,528,632,660,734,791,854,868,948,964,1011,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1463,1478,1481,1682,1716,1814,2153,2241,2264,2407,2410,2485,2876,2966,3264,3307,3700,3721,3920,4217,4553,4624,5685,5706,6136,7953,7954,7956,
133;0;4452;4586;1;3,15,24,26,27,51,60,100,139,144,145,185,189,202,205,206,225,247,277,321,395,400,429,528,632,660,734,791,854,891,948,964,1011,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1463,1478,1481,1484,1682,1716,1814,2153,2241,2264,2407,2410,2485,2876,3307,3700,3721,3920,4217,4553,4624,5685,5706,6093,6136,7953,7954,7956,
396;0;4586;4641;0;3,15,24,26,27,51,60,100,139,144,145,185,189,202,205,206,225,231,247,277,321,395,400,404,429,528,632,734,854,855,891,948,1011,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1814,2153,2241,2264,2407,2410,2485,2876,3307,3700,3721,3920,4217,4220,4553,4624,5685,5706,6136,7953,7954,7956,
396;1;4641;4767;0;3,15,24,26,27,51,60,100,139,144,145,185,189,202,205,206,225,231,247,277,321,395,400,404,429,528,632,734,854,855,891,948,1011,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1814,2153,2241,2264,2407,2410,2485,2876,3307,3700,3721,3920,4217,4220,4553,4624,5685,5706,6136,7953,7954,7956,
215;0;4767;4937;1;3,15,24,26,27,51,60,100,139,144,145,189,202,205,206,225,231,245,247,267,277,321,395,400,404,429,528,632,734,854,855,891,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1814,2153,2241,2264,2407,2410,2485,2876,3307,3700,3721,3920,4217,4553,4624,5685,5706,6106,6136,7953,7954,7956,
36;0;4937;5001;1;3,15,24,26,27,34,51,52,60,100,139,144,145,189,202,205,206,225,231,245,247,267,277,321,395,400,404,429,528,632,734,854,855,891,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1726,1814,2153,2241,2264,2410,2485,2872,3307,3700,3920,4217,4553,4624,5468,5685,5706,6136,7953,7954,7956,
36;1;5001;5104;1;3,15,24,26,27,34,51,52,60,100,139,144,145,189,202,205,206,225,231,245,247,267,277,321,395,400,404,429,528,632,734,854,855,891,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1726,1814,2153,2241,2264,2410,2485,2872,3307,3700,3920,4217,4553,4624,5468,5685,5706,6136,7953,7954,7956,
450;0;5760;5864;0;3,15,24,26,27,34,51,52,60,100,139,144,145,189,202,205,206,225,231,245,247,267,277,321,395,400,404,429,528,632,734,854,855,891,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1726,1814,2153,2241,2264,2410,2485,3307,3700,3920,4217,4553,4624,5468,5685,5706,6134,6136,7953,7954,7956,
450;1;5864;5942;0;3,15,24,26,27,34,51,52,60,100,139,144,145,189,202,205,206,225,231,245,247,267,277,321,395,400,404,429,528,632,734,854,855,891,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1292,1293,1294,1322,1478,1479,1481,1484,1682,1716,1726,1814,2153,2241,2264,2410,2485,3307,3700,3920,4217,4553,4624,5468,5685,5706,6134,6136,7953,7954,7956,
126;0;5942;6002;1;3,15,24,26,27,34,51,52,60,100,137,139,144,145,189,205,206,225,231,245,247,267,277,291,321,351,395,400,404,429,528,632,640,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1270,1273,1277,1287,1288,1289,1292,1293,1322,1478,1479,1481,1484,1540,1682,1716,1814,2153,2410,2645,2774,2775,3263,3307,3920,4553,5051,5209,5409,5685,5706,6136,6472,7953,7954,7956,
126;1;6002;6111;1;3,15,24,26,27,34,51,52,60,100,137,139,144,145,189,205,206,225,231,245,247,267,277,291,321,351,395,400,404,429,528,632,640,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1270,1273,1277,1287,1288,1289,1292,1293,1322,1478,1479,1481,1484,1540,1682,1716,1814,2153,2410,2645,2774,2775,3263,3307,3920,4553,5051,5209,5409,5685,5706,6136,6472,7953,7954,7956,
259;0;6111;6125;1;3,15,24,26,27,34,38,51,52,60,100,137,139,144,189,205,206,225,231,245,247,267,277,291,321,351,395,400,404,429,528,632,640,659,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1273,1277,1287,1288,1289,1292,1293,1322,1478,1479,1481,1484,1540,1682,1716,1723,1814,2153,2410,2645,2774,2775,3126,3263,3307,3345,3920,4313,4317,4553,5685,5706,6136,7953,7954,
91;0;6125;6161;1;3,15,24,26,27,34,38,51,52,60,100,137,139,144,189,205,206,225,231,245,247,267,277,291,321,351,377,395,400,404,429,528,632,640,659,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1273,1277,1287,1288,1289,1292,1293,1322,1478,1479,1481,1484,1540,1682,1716,1723,1814,2153,2410,2645,2774,2775,3126,3263,3307,3345,3920,4313,4317,4553,5685,5706,7953,7954,
91;1;6161;6191;1;3,15,24,26,27,34,38,51,52,60,100,137,139,144,189,205,206,225,231,245,247,267,277,291,321,351,377,395,400,404,429,528,632,640,659,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1273,1277,1287,1288,1289,1292,1293,1322,1478,1479,1481,1484,1540,1682,1716,1723,1814,2153,2410,2645,2774,2775,3126,3263,3307,3345,3920,4313,4317,4553,5685,5706,7953,7954,
174;0;6191;6306;1;3,24,26,34,38,51,52,60,61,100,137,139,144,165,189,205,206,225,245,247,251,267,277,291,321,351,377,395,400,404,429,528,533,632,640,659,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1273,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2221,2410,2645,2774,2775,3263,3307,3345,3920,4308,4309,4313,4317,4553,5685,5706,7953,7954,
174;1;6306;6435;1;3,24,26,34,38,51,52,60,61,100,137,139,144,165,189,205,206,225,245,247,251,267,277,291,321,351,377,395,400,404,429,528,533,632,640,659,734,854,855,891,948,1117,1118,1146,1266,1268,1269,1273,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2221,2410,2645,2774,2775,3263,3307,3345,3920,4308,4309,4313,4317,4553,5685,5706,7953,7954,
248;0;6435;6541;1;3,24,26,34,38,51,52,60,61,70,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,873,874,875,876,877,880,891,948,1117,1118,1146,1266,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2213,2410,2645,2774,2775,3263,3307,3345,3448,3920,4313,4317,4553,5685,5706,7953,7954,
248;1;6541;6638;1;3,24,26,34,38,51,52,60,61,70,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,873,874,875,876,877,880,891,948,1117,1118,1146,1266,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2213,2410,2645,2774,2775,3263,3307,3345,3448,3920,4313,4317,4553,5685,5706,7953,7954,
10;0;7200;7239;1;3,24,26,34,38,51,52,60,61,70,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,873,874,875,876,877,880,891,948,1117,1118,1146,1266,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2410,2645,2774,2775,3263,3307,3345,3448,3920,4313,4317,4553,5685,5706,7368,7953,7954,
260;0;7239;7379;1;3,24,26,34,38,51,52,60,61,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,784,813,854,855,871,873,874,891,948,1117,1118,1146,1266,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2198,2410,2570,2645,2774,2775,3263,3307,3345,3920,4313,4317,4553,5685,5706,6390,6391,6392,7953,7954,
260;1;7379;7400;1;3,24,26,34,38,51,52,60,61,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,784,813,854,855,871,873,874,891,948,1117,1118,1146,1266,1277,1287,1288,1293,1322,1478,1479,1481,1484,1540,1682,1723,1814,2153,2198,2410,2570,2645,2774,2775,3263,3307,3345,3920,4313,4317,4553,5685,5706,6390,6391,6392,7953,7954,
265;0;7400;7484;1;3,24,26,34,38,51,52,60,61,100,137,139,144,189,205,206,225,245,251,267,277,291,321,351,377,395,400,404,429,528,632,640,659,784,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1287,1288,1293,1322,1456,1460,1461,1478,1479,1481,1484,1540,1682,1723,1814,2153,2198,2410,2645,2774,2775,3263,3307,3345,3920,4313,4317,4553,5685,5706,7953,7954,
234;0;7484;7531;1;3,19,24,25,26,34,38,42,50,51,52,54,60,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1287,1293,1322,1456,1460,1461,1478,1479,1481,1484,1540,1682,1723,1814,2410,2645,2774,2775,3263,3345,3348,3920,4313,4317,4553,4908,5685,5706,7953,7954,
234;1;7531;7565;1;3,19,24,25,26,34,38,42,50,51,52,54,60,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1287,1293,1322,1456,1460,1461,1478,1479,1481,1484,1540,1682,1723,1814,2410,2645,2774,2775,3263,3345,3348,3920,4313,4317,4553,4908,5685,5706,7953,7954,
308;0;7565;7621;1;3,24,26,34,38,52,54,55,60,61,100,139,144,189,205,206,225,245,267,277,291,321,351,377,395,400,404,429,528,632,640,659,854,855,871,872,873,874,891,948,1117,1118,1142,1146,1266,1277,1282,1287,1293,1322,1456,1460,1461,1478,1479,1481,1484,1540,1605,1682,1723,1814,1999,2157,2410,2645,2774,2775,3263,3345,3349,3855,3920,4313,4317,4553,5685,5706,7953,7954,
