./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
72;1;867;901;1;24,38,70,101,103,136,144,145,149,169,189,198,241,251,262,269,277,313,321,348,390,436,516,569,609,691,715,871,872,873,874,875,876,877,1093,1478,1481,1920,2053,2412,2461,2498,2643,2690,3278,3745,3915,4553,4937,5296,5392,5507,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
317;0;1440;1466;1;24,38,70,101,103,136,144,145,149,169,189,198,241,251,262,269,277,313,321,348,390,436,516,569,609,691,715,871,872,873,874,875,876,877,1093,1142,1456,1478,1481,1920,2053,2412,2461,2498,2643,2690,3278,3745,3915,4553,4937,5296,5392,5507,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,
317;1;1466;1526;1;24,38,70,101,103,136,144,145,149,169,189,198,241,251,262,269,277,313,321,348,390,436,516,569,609,691,715,871,872,873,874,875,876,877,1093,1142,1456,1478,1481,1920,2053,2412,2461,2498,2643,2690,3278,3745,3915,4553,4937,5296,5392,5507,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,
378;0;1526;1676;1;24,38,70,74,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,512,516,518,551,569,607,612,615,616,617,691,715,739,814,871,872,873,874,875,876,877,1093,1142,1346,1390,1456,1478,1481,1530,1558,1559,1849,1920,1940,2053,2094,2179,2412,2461,2498,2643,2941,3014,3278,3745,3915,4465,4514,4553,4937,5392,5507,5525,5538,5637,6225,6334,6786,7296,
378;1;1676;1721;1;24,38,70,74,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,512,516,518,551,569,607,612,615,616,617,691,715,739,814,871,872,873,874,875,876,877,1093,1142,1346,1390,1456,1478,1481,1530,1558,1559,1849,1920,1940,2053,2094,2179,2412,2461,2498,2643,2941,3014,3278,3745,3915,4465,4514,4553,4937,5392,5507,5525,5538,5637,6225,6334,6786,7296,
222;0;1721;1810;1;24,38,70,74,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,512,516,518,551,569,607,612,615,617,691,715,739,814,871,872,873,874,875,876,877,1093,1142,1288,1346,1390,1456,1478,1481,1530,1558,1849,1920,1940,2053,2094,2179,2407,2412,2461,2498,2643,2941,3014,3278,3745,3915,4010,4217,4514,4553,4937,5392,5507,5525,5538,5637,6225,6334,7296,
222;1;1810;1854;1;24,38,70,74,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,512,516,518,551,569,607,612,615,617,691,715,739,814,871,872,873,874,875,876,877,1093,1142,1288,1346,1390,1456,1478,1481,1530,1558,1849,1920,1940,2053,2094,2179,2407,2412,2461,2498,2643,2941,3014,3278,3745,3915,4010,4217,4514,4553,4937,5392,5507,5525,5538,5637,6225,6334,7296,
256;0;1854;1967;1;24,38,70,74,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,428,436,512,516,518,551,569,607,612,615,617,691,715,739,814,871,872,873,874,875,876,877,1093,1142,1288,1346,1390,1456,1478,1481,1530,1558,1849,1920,1940,2053,2094,2179,2407,2412,2461,2498,2643,2941,3014,3278,3745,3915,4217,4514,4553,4937,5392,5507,5525,5538,5637,6225,6334,7296,
101;0;1967;2032;1;24,38,70,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,516,518,551,569,607,612,691,715,814,871,872,873,874,875,876,877,1093,1142,1288,1456,1478,1481,1530,1558,1849,1920,2053,2179,2407,2412,2461,2643,2941,3278,3745,3915,4217,4406,4514,4553,5392,5507,5525,5538,5637,6225,7296,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
101;1;2032;2113;1;24,38,70,101,136,144,145,149,169,189,198,241,251,262,269,277,313,321,390,436,516,518,551,569,607,612,691,715,814,871,872,873,874,875,876,877,1093,1142,1288,1456,1478,1481,1530,1558,1849,1920,2053,2179,2407,2412,2461,2643,2941,3278,3745,3915,4217,4406,4514,4553,5392,5507,5525,5538,5637,6225,7296,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
165;0;2113;2265;1;24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,302,313,321,390,429,430,607,612,645,691,818,827,871,872,873,874,875,876,877,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2432,2435,2440,3112,3278,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4553,
165;1;2265;2327;1;24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,302,313,321,390,429,430,607,612,645,691,818,827,871,872,873,874,875,876,877,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2432,2435,2440,3112,3278,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4553,
220;0;2880;2971;1;24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,302,313,321,390,429,430,607,612,645,691,818,827,871,872,873,874,875,876,877,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2432,2435,2440,3112,3278,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,4553,7453,
469;0;2971;2998;0;24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,302,313,321,390,429,430,607,612,645,691,818,827,871,872,873,874,875,876,877,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2432,2435,2440,3112,3278,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,4467,4553,
469;1;2998;3115;0;24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,302,313,321,390,429,430,607,612,645,691,818,827,871,872,873,874,875,876,877,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2432,2435,2440,3112,3278,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,4467,4553,
334;0;3115;3154;1;24,38,93,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,293,302,313,321,390,429,430,607,612,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2354,2432,2435,2440,2594,2637,3112,3152,3278,3291,3618,3639,4371,4553,5627,
743;0;3154;3158;0;24,38,93,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,293,302,313,321,390,429,430,490,557,607,612,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2354,2432,2435,2594,2637,3152,3278,3291,3618,3831,4371,4553,5627,
743;1;3158;3236;0;24,38,93,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,293,302,313,321,390,429,430,490,557,607,612,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1075,1099,1142,1288,1309,1456,1472,1478,1623,1661,1667,1843,1933,1973,2053,2103,2299,2354,2432,2435,2594,2637,3152,3278,3291,3618,3831,4371,4553,5627,
63;0;3236;3342;1;4,24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,288,302,313,321,390,391,429,430,490,607,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1288,1359,1361,1401,1456,1472,1477,1478,1661,1667,1843,1933,1973,2053,2103,2109,2299,2432,2637,3121,3152,3278,3291,3618,3831,4371,4553,6181,
63;1;3342;3445;1;4,24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,288,302,313,321,390,391,429,430,490,607,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1288,1359,1361,1401,1456,1472,1477,1478,1661,1667,1843,1933,1973,2053,2103,2109,2299,2432,2637,3121,3152,3278,3291,3618,3831,4371,4553,6181,
266;0;3445;3592;1;4,24,38,138,144,145,149,189,225,228,229,233,234,240,241,242,245,262,266,275,277,288,294,302,313,321,390,391,429,430,490,645,691,766,769,818,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1288,1359,1361,1398,1401,1456,1472,1477,1478,1661,1667,1843,1933,1973,2053,2103,2109,2299,2432,2637,3121,3152,3278,3291,3618,3831,4371,4553,
78;0;3592;3634;1;1,3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,400,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1204,1288,1361,1397,1398,1401,1456,1472,1476,1477,1478,1502,1661,1681,1682,2053,2109,2134,2821,3152,3278,3291,3618,4553,4832,5246,5249,5275,5276,5277,
78;1;3634;3792;1;1,3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,400,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1204,1288,1361,1397,1398,1401,1456,1472,1476,1477,1478,1502,1661,1681,1682,2053,2109,2134,2821,3152,3278,3291,3618,4553,4832,5246,5249,5275,5276,5277,
143;0;4320;4484;1;1,3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,400,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1288,1361,1374,1397,1398,1401,1456,1472,1476,1477,1478,1502,1566,1567,1568,1569,1661,1682,2053,2109,2134,2821,3152,3278,3291,3618,4553,4832,5246,5276,
143;1;4484;4505;1;1,3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,400,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,1051,1142,1146,1288,1361,1374,1397,1398,1401,1456,1472,1476,1477,1478,1502,1566,1567,1568,1569,1661,1682,2053,2109,2134,2821,3152,3278,3291,3618,4553,4832,5246,5276,
252;0;4505;4509;1;3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,398,400,404,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1146,1163,1288,1361,1374,1397,1398,1401,1456,1472,1476,1477,1478,1567,1569,1661,1814,1884,2053,2109,2134,2223,2821,3152,3278,3291,3618,4553,5651,
252;1;4509;4677;1;3,4,24,38,144,145,149,189,225,228,229,231,233,234,241,242,245,262,266,275,277,288,302,313,321,390,391,396,398,400,404,429,430,640,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1146,1163,1288,1361,1374,1397,1398,1401,1456,1472,1476,1477,1478,1567,1569,1661,1814,1884,2053,2109,2134,2223,2821,3152,3278,3291,3618,4553,5651,
190;0;4677;4809;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7035,7060,7061,
190;1;4809;4930;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7035,7060,7061,
383;0;4930;5085;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1460,1461,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7060,
383;1;5085;5119;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1460,1461,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7060,
198;0;5760;5904;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,878,879,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7060,
198;1;5904;6043;1;3,4,24,26,38,144,145,149,189,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,321,390,396,398,400,404,429,430,528,640,754,769,827,835,855,858,871,872,873,874,875,876,877,878,879,898,911,949,1051,1142,1163,1277,1288,1292,1293,1294,1361,1456,1472,1476,1478,1661,1777,2053,2109,2134,2223,2408,2409,2419,3152,3291,3618,4553,6957,7060,
314;0;6043;6144;1;3,4,24,26,139,144,145,149,179,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,377,390,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,898,911,949,1051,1145,1163,1277,1288,1293,1294,1361,1472,1476,1478,1484,1661,1675,1777,1941,2053,2109,2134,2223,2409,2419,2436,2465,2892,3152,3291,3337,3338,3339,3340,3618,4553,
314;1;6144;6305;1;3,4,24,26,139,144,145,149,179,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,377,390,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,898,911,949,1051,1145,1163,1277,1288,1293,1294,1361,1472,1476,1478,1484,1661,1675,1777,1941,2053,2109,2134,2223,2409,2419,2436,2465,2892,3152,3291,3337,3338,3339,3340,3618,4553,
302;0;6305;6401;1;3,4,24,26,139,144,145,149,179,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,377,390,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,898,911,948,949,1045,1051,1145,1163,1277,1288,1293,1294,1361,1472,1476,1478,1484,1661,1675,1777,1941,2053,2109,2134,2223,2409,2419,2436,2465,2892,3152,3291,3337,3338,3618,4553,
25;0;6401;6526;1;3,4,24,26,139,144,145,149,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,377,390,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,898,911,948,949,1051,1145,1163,1277,1288,1293,1294,1361,1472,1476,1478,1484,1661,1777,2053,2109,2134,2223,2409,2419,2465,2892,2943,2944,2945,2946,2947,2948,3152,3291,3337,3618,4553,
25;1;6526;6700;1;3,4,24,26,139,144,145,149,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,377,390,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,898,911,948,949,1051,1145,1163,1277,1288,1293,1294,1361,1472,1476,1478,1484,1661,1777,2053,2109,2134,2223,2409,2419,2465,2892,2943,2944,2945,2946,2947,2948,3152,3291,3337,3618,4553,
120;0;7200;7343;1;3,4,24,26,137,139,144,145,149,225,228,229,231,234,242,245,248,262,266,275,277,288,302,313,314,321,390,395,396,398,400,404,429,430,442,528,640,754,769,827,835,855,858,891,895,898,911,948,949,1051,1163,1230,1277,1288,1293,1294,1361,1472,1476,1478,1484,1522,1661,1726,1777,1816,2053,2109,2134,2223,2409,2419,2465,2892,3152,3291,3337,3618,4553,6045,
254;0;7343;7379;1;2,3,4,7,8,24,26,137,139,142,144,145,148,149,225,229,231,234,248,262,266,275,277,288,302,313,314,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1159,1163,1229,1232,1233,1277,1288,1293,1294,1361,1472,1476,1478,1484,1604,1661,1726,1777,1812,2053,2109,2134,2223,2409,2419,3118,3119,3337,4553,
254;1;7379;7409;1;2,3,4,7,8,24,26,137,139,142,144,145,148,149,225,229,231,234,248,262,266,275,277,288,302,313,314,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1159,1163,1229,1232,1233,1277,1288,1293,1294,1361,1472,1476,1478,1484,1604,1661,1726,1777,1812,2053,2109,2134,2223,2409,2419,3118,3119,3337,4553,
197;0;7409;7462;1;3,4,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,302,305,310,313,314,317,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1121,1132,1163,1233,1277,1288,1293,1294,1361,1472,1474,1476,1478,1484,1604,1661,1676,1726,1777,1932,2053,2109,2134,2223,2409,2419,3337,3389,4553,
197;1;7462;7512;1;3,4,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,302,305,310,313,314,317,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1121,1132,1163,1233,1277,1288,1293,1294,1361,1472,1474,1476,1478,1484,1604,1661,1676,1726,1777,1932,2053,2109,2134,2223,2409,2419,3337,3389,4553,
411;0;7512;7553;0;3,4,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,302,305,310,313,314,317,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1121,1132,1163,1233,1277,1288,1293,1294,1361,1472,1474,1476,1478,1484,1604,1661,1676,1726,1777,1932,2053,2109,2134,2223,2409,2419,3337,4553,6093,
411;1;7553;7650;0;3,4,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,302,305,310,313,314,317,321,390,394,395,396,398,400,404,429,430,442,528,640,754,827,835,858,891,898,911,948,949,1051,1052,1121,1132,1163,1233,1277,1288,1293,1294,1361,1472,1474,1476,1478,1484,1604,1661,1676,1726,1777,1932,2053,2109,2134,2223,2409,2419,3337,4553,6093,
230;0;7650;7734;1;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1163,1233,1277,1288,1293,1294,1295,1361,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2409,2419,2793,2794,2795,2796,2797,2798,2799,2800,2801,3337,4553,
230;1;7734;7748;1;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1163,1233,1277,1288,1293,1294,1295,1361,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2409,2419,2793,2794,2795,2796,2797,2798,2799,2800,2801,3337,4553,
724;0;7748;7769;0;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1123,1163,1233,1277,1288,1293,1294,1295,1361,1431,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2409,2419,2793,2794,2795,2796,2797,2798,3337,4553,6180,
724;1;7769;7870;0;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1123,1163,1233,1277,1288,1293,1294,1295,1361,1431,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2409,2419,2793,2794,2795,2796,2797,2798,3337,4553,6180,
283;0;7870;8018;1;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1123,1163,1233,1277,1288,1293,1294,1295,1361,1431,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2315,2409,2419,2793,2794,2795,2796,3337,3607,4553,6180,
283;1;8018;8196;1;3,24,26,137,139,144,145,149,177,225,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1123,1163,1233,1277,1288,1293,1294,1295,1361,1431,1472,1474,1476,1478,1484,1661,1676,1726,1777,1793,2053,2109,2134,2223,2315,2409,2419,2793,2794,2795,2796,3337,3607,4553,6180,
10;0;8640;8658;1;3,24,26,137,139,144,145,149,177,225,226,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,329,390,395,398,399,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1163,1233,1277,1288,1293,1294,1295,1361,1472,1474,1476,1478,1484,1661,1676,1726,1777,2053,2109,2117,2134,2223,2315,2409,2419,2794,3337,4553,4585,6180,6411,6412,
10;1;8658;8827;1;3,24,26,137,139,144,145,149,177,225,226,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,329,390,395,398,399,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1121,1163,1233,1277,1288,1293,1294,1295,1361,1472,1474,1476,1478,1484,1661,1676,1726,1777,2053,2109,2117,2134,2223,2315,2409,2419,2794,3337,4553,4585,6180,6411,6412,
30;0;8827;8871;1;3,24,26,137,139,144,145,149,177,225,226,229,231,232,234,248,262,266,273,275,277,288,305,310,313,314,321,329,390,395,398,399,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1094,1121,1163,1233,1277,1288,1293,1294,1295,1361,1407,1474,1478,1484,1661,1676,1726,1777,2053,2109,2117,2134,2223,2243,2244,2245,2315,2409,2419,3337,4553,6180,
30;1;8871;9027;1;3,24,26,137,139,144,145,149,177,225,226,229,231,232,234,248,262,266,273,275,277,288,305,310,313,314,321,329,390,395,398,399,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1094,1121,1163,1233,1277,1288,1293,1294,1295,1361,1407,1474,1478,1484,1661,1676,1726,1777,2053,2109,2117,2134,2223,2243,2244,2245,2315,2409,2419,3337,4553,6180,
634;0;9027;9132;0;3,24,26,137,139,144,145,149,177,225,226,229,231,234,248,262,266,273,275,277,288,305,310,313,314,321,329,333,390,395,398,400,404,429,430,528,529,640,754,827,835,858,891,898,911,948,949,1094,1121,1133,1163,1233,1236,1277,1288,1293,1294,1295,1361,1407,1474,1478,1484,1661,1676,1726,1749,1777,2053,2109,2117,2134,2223,2315,2409,2419,3337,4471,4553,6180,
