./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
357;1;1038;1195;0;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,290,291,292,448,490,491,494,565,578,591,598,653,979,1087,1089,1262,1287,1293,1540,1582,1587,2157,2220,2326,2645,2774,2775,2777,2778,3010,3051,3263,3627,3707,3717,3778,3979,4135,4605,4606,4913,5091,5315,5353,5474,5498,5681,5703,5949,5995,6095,6096,6097,7950,8695,
342;0;1195;1360;0;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,290,291,292,448,490,491,494,565,578,591,598,653,979,1087,1089,1262,1287,1293,1540,1582,1587,2157,2220,2326,2645,2774,2775,2777,2778,3010,3051,3263,3627,3707,3717,3778,3979,4135,4605,4606,4913,5091,5315,5353,5474,5498,5681,5703,5949,5995,6095,6096,6097,7950,8695,
342;1;1360;1455;0;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,290,291,292,448,490,491,494,565,578,591,598,653,979,1087,1089,1262,1287,1293,1540,1582,1587,2157,2220,2326,2645,2774,2775,2777,2778,3010,3051,3263,3627,3707,3717,3778,3979,4135,4605,4606,4913,5091,5315,5353,5474,5498,5681,5703,5949,5995,6095,6096,6097,7950,8695,
336;0;1455;1564;0;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,290,291,292,448,490,491,494,565,578,591,598,653,979,1087,1089,1262,1287,1293,1540,1582,1587,2157,2220,2326,2645,2774,2775,2777,2778,3010,3051,3263,3627,3707,3717,3778,3979,4135,4605,4606,4913,5091,5315,5353,5474,5498,5681,5703,5949,5995,6095,6096,6097,7950,8695,
336;1;1564;1720;0;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,290,291,292,448,490,491,494,565,578,591,598,653,979,1087,1089,1262,1287,1293,1540,1582,1587,2157,2220,2326,2645,2774,2775,2777,2778,3010,3051,3263,3627,3707,3717,3778,3979,4135,4605,4606,4913,5091,5315,5353,5474,5498,5681,5703,5949,5995,6095,6096,6097,7950,8695,
24;0;1720;1895;1;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,233,271,288,290,291,292,400,448,490,491,565,578,591,598,839,979,1087,1089,1117,1118,1262,1287,1293,1540,1582,1587,1915,2091,2092,2157,2220,2326,2338,2645,2774,2775,2777,2778,3263,3267,3627,3979,4605,4606,4617,4913,5340,5410,5474,6226,6329,6366,7950,8035,8036,
24;1;1895;1958;1;15,16,17,18,19,20,21,24,25,26,28,34,35,38,40,45,52,54,60,62,74,79,189,198,221,233,271,288,290,291,292,400,448,490,491,565,578,591,598,839,979,1087,1089,1117,1118,1262,1287,1293,1540,1582,1587,1915,2091,2092,2157,2220,2326,2338,2645,2774,2775,2777,2778,3263,3267,3627,3979,4605,4606,4617,4913,5340,5410,5474,6226,6329,6366,7950,8035,8036,
2;0;1958;2122;1;15,16,17,18,19,20,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,221,225,231,233,271,288,290,291,292,400,448,490,491,565,578,591,598,640,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1540,1582,1587,1915,2091,2116,2157,2220,2326,2338,2645,2774,2775,2777,2778,3263,3267,3627,3979,4322,4323,4913,5474,6226,7950,
2;1;2122;2144;1;15,16,17,18,19,20,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,221,225,231,233,271,288,290,291,292,400,448,490,491,565,578,591,598,640,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1540,1582,1587,1915,2091,2116,2157,2220,2326,2338,2645,2774,2775,2777,2778,3263,3267,3627,3979,4322,4323,4913,5474,6226,7950,
92;0;2144;2280;1;15,16,17,18,19,20,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,225,231,233,249,271,288,290,291,292,400,448,490,565,578,591,598,640,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1582,1587,1915,2064,2091,2157,2220,2338,2645,2774,2775,2778,2934,3263,3267,3703,3979,4217,4841,4913,5474,6226,6977,7950,7990,8354,
92;1;2280;2453;1;15,16,17,18,19,20,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,225,231,233,249,271,288,290,291,292,400,448,490,565,578,591,598,640,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1582,1587,1915,2064,2091,2157,2220,2338,2645,2774,2775,2778,2934,3263,3267,3703,3979,4217,4841,4913,5474,6226,6977,7950,7990,8354,
71;0;2880;2935;1;15,16,17,18,19,20,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,225,231,233,249,271,288,290,291,292,400,448,490,565,578,591,598,640,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1582,1587,1915,2064,2091,2157,2220,2338,2645,2774,2775,2778,2934,3126,3263,3267,3703,3979,4217,4841,4913,5474,6226,6977,7950,8354,
381;0;2935;2953;0;15,16,17,18,19,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,225,231,233,249,271,288,290,291,292,400,448,490,565,578,591,598,640,659,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1582,1587,1723,1915,2064,2091,2157,2220,2338,2645,2774,2775,2778,2934,3126,3263,3267,3345,3703,4217,4313,4317,4841,5474,6226,8354,
381;1;2953;3121;0;15,16,17,18,19,21,24,25,26,28,34,38,40,45,52,54,60,62,74,79,144,189,198,225,231,233,249,271,288,290,291,292,400,448,490,565,578,591,598,640,659,979,1087,1089,1117,1118,1262,1287,1293,1401,1474,1477,1478,1480,1582,1587,1723,1915,2064,2091,2157,2220,2338,2645,2774,2775,2778,2934,3126,3263,3267,3345,3703,4217,4313,4317,4841,5474,6226,8354,
146;0;3121;3196;0;15,16,18,19,21,24,25,26,28,34,38,45,52,54,60,74,79,144,189,198,225,231,288,291,292,400,448,565,591,598,659,979,1117,1118,1287,1293,1474,1478,1582,1587,1723,2091,2157,2338,2645,2774,2778,3126,3263,3312,3345,3484,3503,3682,3703,4217,5474,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6226,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8354,
146;1;3196;3327;0;15,16,18,19,21,24,25,26,28,34,38,45,52,54,60,74,79,144,189,198,225,231,288,291,292,400,448,565,591,598,659,979,1117,1118,1287,1293,1474,1478,1582,1587,1723,2091,2157,2338,2645,2774,2778,3126,3263,3312,3345,3484,3503,3682,3703,4217,5474,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6226,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8354,
6;0;3327;3405;1;15,16,18,19,21,24,25,26,28,34,37,38,42,45,46,50,52,54,60,79,144,189,198,225,231,288,291,292,400,448,502,565,591,598,622,659,778,814,977,979,1006,1007,1011,1117,1118,1287,1293,1305,1390,1427,1478,1582,1587,1723,2091,2157,2338,2413,2645,2774,2778,3125,3126,3263,3345,3703,4217,4917,4918,5474,5951,5968,5976,5980,5987,6559,7796,7797,7798,8354,
6;1;3405;3447;1;15,16,18,19,21,24,25,26,28,34,37,38,42,45,46,50,52,54,60,79,144,189,198,225,231,288,291,292,400,448,502,565,591,598,622,659,778,814,977,979,1006,1007,1011,1117,1118,1287,1293,1305,1390,1427,1478,1582,1587,1723,2091,2157,2338,2413,2645,2774,2778,3125,3126,3263,3345,3703,4217,4917,4918,5474,5951,5968,5976,5980,5987,6559,7796,7797,7798,8354,
148;0;3447;3560;0;15,16,18,19,21,24,25,26,28,34,37,38,42,45,46,50,52,54,55,60,79,144,189,198,205,225,231,288,291,292,400,448,502,565,591,598,622,659,778,814,977,979,1006,1007,1011,1117,1118,1282,1287,1293,1305,1390,1427,1478,1582,1587,1605,1723,1999,2091,2157,2338,2645,2774,2778,3126,3263,3345,3349,3703,3855,4217,5474,5951,5968,5976,5980,5987,6559,8354,
26;0;3560;3637;1;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4652,4740,5411,5474,5603,5604,5605,5951,5968,5976,5980,5987,6559,8354,
26;1;3637;3714;1;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4652,4740,5411,5474,5603,5604,5605,5951,5968,5976,5980,5987,6559,8354,
253;0;3714;3878;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4652,4740,5411,5474,5603,5604,5605,5951,5968,5976,5980,5987,6559,8354,
253;1;3878;3972;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4652,4740,5411,5474,5603,5604,5605,5951,5968,5976,5980,5987,6559,8354,
323;0;4320;4468;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4740,5411,5474,5605,5951,5968,5976,5980,5987,6204,6559,7454,8354,8899,
323;1;4468;4600;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4740,5411,5474,5605,5951,5968,5976,5980,5987,6204,6559,7454,8354,8899,
103;0;4600;4644;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4740,5411,5474,5605,5951,5968,5976,5980,5987,6204,6559,7454,8354,8899,
347;0;4644;4780;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1488,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2680,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4740,5411,5474,5605,5951,5968,5976,5980,5987,6204,6559,8354,
347;1;4780;4784;0;15,16,18,19,21,24,25,26,28,34,37,38,45,46,52,54,55,60,79,144,189,198,225,231,244,288,291,292,397,400,448,502,565,591,598,778,814,979,1117,1118,1282,1287,1293,1390,1478,1488,1582,1587,1605,1723,1999,2091,2338,2493,2645,2658,2680,2774,2778,2816,3126,3263,3345,3703,3855,4217,4567,4627,4740,5411,5474,5605,5951,5968,5976,5980,5987,6204,6559,8354,
209;0;4784;4828;0;16,18,19,21,24,26,28,32,34,37,38,46,52,54,55,60,61,68,79,144,170,189,196,198,206,225,231,288,291,292,364,397,400,503,565,591,598,724,757,814,979,1117,1118,1275,1282,1286,1287,1293,1390,1419,1478,1582,1587,1657,1723,1898,1934,1935,1936,1937,1938,1939,1940,2091,2338,2645,2774,2778,3126,3263,3703,4627,5474,5951,5968,5976,5980,5987,6559,8354,
281;0;4828;4903;0;16,18,19,21,24,26,28,32,34,37,38,46,52,54,55,60,61,68,79,144,170,189,196,198,206,225,231,288,291,292,364,397,400,503,565,591,598,724,757,814,979,1117,1118,1275,1282,1286,1287,1293,1390,1419,1478,1513,1582,1587,1657,1723,1898,1934,1935,1936,2091,2338,2645,2774,2778,3126,3162,3263,3703,4627,5474,5647,5648,5951,5968,5976,5980,5987,6559,8354,
281;1;4903;5002;0;16,18,19,21,24,26,28,32,34,37,38,46,52,54,55,60,61,68,79,144,170,189,196,198,206,225,231,288,291,292,364,397,400,503,565,591,598,724,757,814,979,1117,1118,1275,1282,1286,1287,1293,1390,1419,1478,1513,1582,1587,1657,1723,1898,1934,1935,1936,2091,2338,2645,2774,2778,3126,3162,3263,3703,4627,5474,5647,5648,5951,5968,5976,5980,5987,6559,8354,
32;0;5002;5120;1;16,18,19,21,24,26,28,34,37,38,46,52,54,55,60,61,68,79,144,170,189,198,225,231,288,291,292,364,397,400,503,565,583,591,598,724,757,814,862,979,1117,1118,1275,1282,1286,1287,1293,1390,1478,1513,1582,1587,1723,1898,1934,1935,1936,2091,2338,2645,2774,2778,3099,3126,3263,3703,4604,4627,4765,4766,4773,5474,5951,5968,5976,5980,5987,6132,6559,8354,
388;0;5760;5782;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,68,79,95,100,144,170,189,198,225,231,288,291,292,321,322,364,395,397,400,429,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1478,1513,1582,1587,1723,1814,1934,1935,1936,2091,2338,2645,2697,2774,2778,3099,3126,3263,3703,4604,4627,5474,5951,5968,5976,5980,5987,6559,8354,
388;1;5782;5932;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,68,79,95,100,144,170,189,198,225,231,288,291,292,321,322,364,395,397,400,429,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1478,1513,1582,1587,1723,1814,1934,1935,1936,2091,2338,2645,2697,2774,2778,3099,3126,3263,3703,4604,4627,5474,5951,5968,5976,5980,5987,6559,8354,
70;0;5932;6029;1;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,68,79,95,100,144,170,189,198,225,231,288,291,292,321,364,395,397,400,429,558,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1478,1513,1582,1587,1723,1814,1934,1935,1936,2091,2338,2645,2774,2778,3099,3126,3263,3315,3703,4604,4627,5474,5951,5968,5976,5980,5987,6559,8354,
48;0;6029;6054;1;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,79,95,100,144,189,198,225,231,254,288,291,292,321,364,395,397,400,429,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1426,1478,1513,1582,1587,1723,1814,1930,1935,2091,2338,2645,2774,2778,3099,3126,3263,3703,4225,4604,4627,5474,5951,5968,5976,5980,5987,6559,6757,7891,8354,
361;0;6054;6157;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,79,95,100,144,189,198,225,231,254,288,291,292,321,364,395,397,400,429,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1426,1478,1484,1513,1582,1587,1723,1814,1930,1935,2091,2338,2645,2774,2778,3099,3126,3263,3703,4225,4604,4627,5474,5951,5968,5976,5980,5987,6559,7891,8354,
361;1;6157;6260;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,79,95,100,144,189,198,225,231,254,288,291,292,321,364,395,397,400,429,565,591,598,757,814,862,979,1117,1118,1146,1275,1282,1286,1287,1293,1390,1426,1478,1484,1513,1582,1587,1723,1814,1930,1935,2091,2338,2645,2774,2778,3099,3126,3263,3703,4225,4604,4627,5474,5951,5968,5976,5980,5987,6559,7891,8354,
108;0;6260;6397;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,79,95,100,144,189,198,202,225,231,288,291,292,321,364,395,397,400,429,565,591,598,757,814,862,989,995,1117,1118,1146,1275,1282,1286,1287,1293,1390,1478,1484,1513,1565,1582,1587,1723,1814,1935,2091,2338,2538,2645,2774,2778,3099,3126,3247,3263,3703,5474,5791,5951,5968,5976,5980,5987,6559,6675,8354,
108;1;6397;6446;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,79,95,100,144,189,198,202,225,231,288,291,292,321,364,395,397,400,429,565,591,598,757,814,862,989,995,1117,1118,1146,1275,1282,1286,1287,1293,1390,1478,1484,1513,1565,1582,1587,1723,1814,1935,2091,2338,2538,2645,2774,2778,3099,3126,3247,3263,3703,5474,5791,5951,5968,5976,5980,5987,6559,6675,8354,
390;0;6446;6622;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,63,79,95,100,144,189,198,225,231,288,291,292,321,395,397,400,429,528,565,591,598,757,814,862,995,1117,1118,1146,1275,1282,1286,1287,1293,1294,1390,1478,1484,1565,1582,1587,1723,1814,2091,2149,2221,2315,2338,2538,2645,2774,2778,3099,3126,3263,3703,4229,4230,5474,5951,5968,5976,5980,5987,6559,8354,
390;1;6622;6696;0;16,18,19,21,24,26,34,37,38,46,52,54,55,60,61,63,79,95,100,144,189,198,225,231,288,291,292,321,395,397,400,429,528,565,591,598,757,814,862,995,1117,1118,1146,1275,1282,1286,1287,1293,1294,1390,1478,1484,1565,1582,1587,1723,1814,2091,2149,2221,2315,2338,2538,2645,2774,2778,3099,3126,3263,3703,4229,4230,5474,5951,5968,5976,5980,5987,6559,8354,
Machine: 1
44;0;0;105;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,288,395,400,429,528,565,757,814,1117,1118,1275,1287,1293,1390,1478,1484,1565,1587,1723,1814,2338,3126,3686,3703,5474,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8354,
44;1;105;158;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,288,395,400,429,528,565,757,814,1117,1118,1275,1287,1293,1390,1478,1484,1565,1587,1723,1814,2338,3126,3686,3703,5474,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8354,
8;0;158;178;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,288,395,400,429,528,565,757,814,1117,1118,1275,1287,1293,1390,1478,1484,1565,1587,1723,1814,2338,2812,3126,3686,3703,5030,5474,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6578,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8354,8730,
57;0;178;211;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,1050,1051,1057,1117,1118,1145,1275,1287,1293,1390,1478,1484,1565,1587,1723,1814,2105,2338,2812,3126,3686,3703,5030,5474,5611,5613,5626,5803,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6578,7286,8354,8730,
179;0;211;262;0;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,1050,1051,1057,1117,1118,1145,1275,1287,1293,1390,1478,1479,1484,1565,1587,1723,1814,2105,2338,2812,3126,3447,3686,3703,4598,4599,5030,5474,5611,5613,5626,5803,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6578,7286,8354,8730,
179;1;262;287;0;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,1050,1051,1057,1117,1118,1145,1275,1287,1293,1390,1478,1479,1484,1565,1587,1723,1814,2105,2338,2812,3126,3447,3686,3703,4598,4599,5030,5474,5611,5613,5626,5803,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6578,7286,8354,8730,
37;0;287;331;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,831,1050,1051,1057,1117,1118,1145,1275,1287,1293,1390,1478,1479,1484,1565,1587,1682,1723,1814,2105,2338,2812,3126,3447,3686,3703,4598,4599,5030,5474,5611,5613,5626,5803,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6578,7286,8354,8730,
37;1;331;335;1;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,831,1050,1051,1057,1117,1118,1145,1275,1287,1293,1390,1478,1479,1484,1565,1587,1682,1723,1814,2105,2338,2812,3126,3447,3686,3703,4598,4599,5030,5474,5611,5613,5626,5803,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6578,7286,8354,8730,
181;0;335;390;0;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,831,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1478,1479,1484,1565,1587,1682,1723,1814,2105,2194,2338,2812,3126,3447,3597,3686,3703,4119,4450,4598,4599,4620,5030,5474,5476,5611,5613,5626,5951,5963,5968,5976,5980,5987,5988,6007,6360,6578,7286,8354,8730,
181;1;390;469;0;16,18,24,26,34,38,46,52,54,55,79,100,144,189,198,225,245,288,394,395,396,400,429,528,565,757,814,831,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1478,1479,1484,1565,1587,1682,1723,1814,2105,2194,2338,2812,3126,3447,3597,3686,3703,4119,4450,4598,4599,4620,5030,5474,5476,5611,5613,5626,5951,5963,5968,5976,5980,5987,5988,6007,6360,6578,7286,8354,8730,
262;0;469;574;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,565,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2105,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4450,4597,4620,5030,5474,5476,5951,5963,6007,6360,6578,7286,7834,7838,8354,8391,8730,8849,
262;1;574;703;0;16,18,24,26,34,38,46,52,54,55,79,100,117,144,189,198,225,245,288,393,394,395,396,400,429,528,565,757,814,831,838,1050,1051,1057,1117,1118,1145,1275,1277,1287,1293,1390,1451,1478,1479,1484,1565,1587,1682,1723,1814,2105,2194,2338,2649,2812,3126,3447,3597,3686,3703,4119,4450,4597,4620,5030,5474,5476,5951,5963,6007,6360,6578,7286,7834,7838,8354,8391,8730,8849,
