./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
157;0;3493;3497;1;24,28,46,55,95,100,137,144,146,149,181,225,233,277,288,290,292,297,321,335,377,398,429,503,591,644,647,698,715,769,854,979,989,1057,1117,1118,1121,1133,1134,1146,1149,1214,1359,1474,1476,1478,1480,1481,1484,1529,1562,1675,1680,1814,1825,1920,1922,1973,2018,2036,2053,2074,2305,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3906,5206,5251,6180,7217,8136,8292,
204;0;3497;3622;1;24,28,46,55,95,100,137,144,146,149,225,233,277,288,290,292,297,321,335,377,398,429,503,591,644,647,698,715,769,854,979,989,1057,1117,1118,1121,1133,1134,1146,1149,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1920,1922,1973,2018,2036,2053,2074,2305,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3162,3906,5206,5251,5647,5648,6180,7217,
204;1;3622;3783;1;24,28,46,55,95,100,137,144,146,149,225,233,277,288,290,292,297,321,335,377,398,429,503,591,644,647,698,715,769,854,979,989,1057,1117,1118,1121,1133,1134,1146,1149,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1920,1922,1973,2018,2036,2053,2074,2305,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3162,3906,5206,5251,5647,5648,6180,7217,
227;0;4320;4471;1;15,24,27,28,46,55,95,100,137,144,146,149,150,187,188,225,233,277,288,290,292,321,335,377,398,412,429,509,567,591,644,647,698,715,854,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2018,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3313,3314,3906,5206,5251,6180,
227;1;4471;4618;1;15,24,27,28,46,55,95,100,137,144,146,149,150,187,188,225,233,277,288,290,292,321,335,377,398,412,429,509,567,591,644,647,698,715,854,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2018,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3313,3314,3906,5206,5251,6180,
378;0;4618;4680;1;15,24,27,28,46,55,95,100,137,144,146,149,150,187,188,221,225,233,277,288,290,292,321,335,377,398,412,429,565,591,644,647,698,715,854,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2018,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3010,3014,3314,3906,5206,5251,6180,
378;1;4680;4701;1;15,24,27,28,46,55,95,100,137,144,146,149,150,187,188,221,225,233,277,288,290,292,321,335,377,398,412,429,565,591,644,647,698,715,854,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1476,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2018,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3010,3014,3314,3906,5206,5251,6180,
375;0;4701;4725;1;15,24,27,46,55,95,100,137,144,146,149,150,221,225,262,277,288,290,292,321,329,335,377,379,398,400,412,429,644,647,698,715,854,855,898,949,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3099,3906,5206,5223,5224,5251,6180,
375;1;4725;4803;1;15,24,27,46,55,95,100,137,144,146,149,150,221,225,262,277,288,290,292,321,329,335,377,379,398,400,412,429,644,647,698,715,854,855,898,949,979,989,1117,1118,1121,1133,1134,1146,1214,1359,1474,1478,1480,1481,1484,1513,1529,1562,1675,1680,1814,1973,2036,2053,2074,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3006,3014,3099,3906,5206,5223,5224,5251,6180,
121;0;4803;4955;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,277,288,290,292,321,329,335,364,398,400,412,429,476,546,644,647,698,715,722,778,854,855,949,1117,1118,1121,1133,1146,1214,1390,1474,1478,1480,1481,1513,1529,1560,1562,1680,1814,1973,2036,2053,2091,2197,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3014,3099,3766,4645,5206,5825,6180,6244,7658,
121;1;4955;5032;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,277,288,290,292,321,329,335,364,398,400,412,429,476,546,644,647,698,715,722,778,854,855,949,1117,1118,1121,1133,1146,1214,1390,1474,1478,1480,1481,1513,1529,1560,1562,1680,1814,1973,2036,2053,2091,2197,2305,2315,2602,2605,2627,2628,2635,2645,2679,2994,3014,3099,3766,4645,5206,5825,6180,6244,7658,
76;0;5032;5122;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,277,288,289,290,292,321,329,398,400,412,429,644,647,715,722,765,778,854,855,949,1117,1118,1121,1133,1146,1214,1474,1478,1480,1481,1560,1674,1680,1814,2053,2091,2197,2225,2305,2315,2602,2605,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2705,2994,3014,3099,5206,5825,6180,6244,7658,
76;1;5122;5182;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,277,288,289,290,292,321,329,398,400,412,429,644,647,715,722,765,778,854,855,949,1117,1118,1121,1133,1146,1214,1474,1478,1480,1481,1560,1674,1680,1814,2053,2091,2197,2225,2305,2315,2602,2605,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2705,2994,3014,3099,5206,5825,6180,6244,7658,
409;0;5760;5811;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,398,400,412,429,644,647,692,715,722,778,854,855,949,1117,1118,1121,1133,1146,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2605,2626,2627,2628,2635,2645,2653,2679,2692,2986,2994,3014,3099,3532,4376,5206,5402,5483,5484,5485,5825,6180,6244,7658,
409;1;5811;5887;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,398,400,412,429,644,647,692,715,722,778,854,855,949,1117,1118,1121,1133,1146,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2605,2626,2627,2628,2635,2645,2653,2679,2692,2986,2994,3014,3099,3532,4376,5206,5402,5483,5484,5485,5825,6180,6244,7658,
468;0;5887;5909;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,398,400,412,429,581,644,647,692,715,722,778,854,855,949,1117,1118,1121,1133,1146,1286,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2692,2986,2994,3014,3099,3336,3532,3708,4376,5206,5484,5825,6180,6244,7658,
468;1;5909;5953;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,398,400,412,429,581,644,647,692,715,722,778,854,855,949,1117,1118,1121,1133,1146,1286,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2692,2986,2994,3014,3099,3336,3532,3708,4376,5206,5484,5825,6180,6244,7658,
239;0;5953;6026;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,395,398,400,412,429,581,644,647,692,715,722,778,854,855,949,1054,1117,1118,1121,1133,1146,1286,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2986,2994,3014,3099,3532,3708,5206,5516,5596,5825,6180,6244,7658,
239;1;6026;6168;1;19,24,34,38,40,46,55,95,100,137,144,146,149,221,225,262,276,277,288,289,290,292,321,329,395,398,400,412,429,581,644,647,692,715,722,778,854,855,949,1054,1117,1118,1121,1133,1146,1286,1474,1478,1480,1481,1560,1680,1814,2053,2091,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2986,2994,3014,3099,3532,3708,5206,5516,5596,5825,6180,6244,7658,
49;0;6168;6297;1;19,24,34,38,40,46,55,95,100,137,139,144,146,149,221,225,262,277,288,289,290,292,302,312,321,329,395,398,400,412,429,581,644,647,715,722,778,854,855,948,949,1117,1118,1121,1133,1146,1398,1428,1474,1478,1480,1481,1560,1680,1814,2053,2091,2117,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2994,3014,3099,3708,4926,5206,5825,6180,6244,7658,
49;1;6297;6385;1;19,24,34,38,40,46,55,95,100,137,139,144,146,149,221,225,262,277,288,289,290,292,302,312,321,329,395,398,400,412,429,581,644,647,715,722,778,854,855,948,949,1117,1118,1121,1133,1146,1398,1428,1474,1478,1480,1481,1560,1680,1814,2053,2091,2117,2197,2225,2305,2315,2602,2626,2627,2628,2635,2645,2653,2679,2994,3014,3099,3708,4926,5206,5825,6180,6244,7658,
284;0;6385;6525;1;19,24,34,38,40,46,55,95,100,137,139,144,145,146,149,221,225,262,266,277,288,289,292,321,329,395,398,400,412,429,581,644,647,715,722,778,827,854,855,948,949,1117,1118,1121,1133,1146,1398,1407,1428,1474,1478,1480,1481,1560,1680,1814,2053,2054,2055,2056,2091,2117,2197,2305,2315,2602,2626,2627,2635,2645,2653,2679,3014,3099,3708,5206,5825,6180,6244,7658,
284;1;6525;6650;1;19,24,34,38,40,46,55,95,100,137,139,144,145,146,149,221,225,262,266,277,288,289,292,321,329,395,398,400,412,429,581,644,647,715,722,778,827,854,855,948,949,1117,1118,1121,1133,1146,1398,1407,1428,1474,1478,1480,1481,1560,1680,1814,2053,2054,2055,2056,2091,2117,2197,2305,2315,2602,2626,2627,2635,2645,2653,2679,3014,3099,3708,5206,5825,6180,6244,7658,
434;0;7200;7252;1;19,24,34,38,40,46,55,95,100,137,139,144,145,146,149,221,225,231,241,262,266,277,288,289,292,321,329,391,395,398,400,412,429,581,644,647,715,722,778,827,854,855,948,949,1117,1118,1121,1133,1146,1398,1428,1474,1478,1480,1481,1560,1680,1814,1816,2053,2091,2117,2197,2305,2315,2602,2626,2627,2635,2645,2653,2679,3014,3099,3708,5206,5825,6180,6244,7658,
434;1;7252;7389;1;19,24,34,38,40,46,55,95,100,137,139,144,145,146,149,221,225,231,241,262,266,277,288,289,292,321,329,391,395,398,400,412,429,581,644,647,715,722,778,827,854,855,948,949,1117,1118,1121,1133,1146,1398,1428,1474,1478,1480,1481,1560,1680,1814,1816,2053,2091,2117,2197,2305,2315,2602,2626,2627,2635,2645,2653,2679,3014,3099,3708,5206,5825,6180,6244,7658,
22;0;7389;7462;1;24,34,38,95,100,137,139,144,149,225,262,277,288,289,291,292,329,395,398,400,429,581,644,647,677,715,722,854,855,948,949,1117,1118,1121,1146,1398,1428,1474,1478,1480,1481,1680,1814,1884,2315,2600,2602,2626,2635,2645,2653,2678,2679,2774,3099,3263,4568,4604,4605,4606,4612,4634,4759,4800,5043,5206,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
22;1;7462;7504;1;24,34,38,95,100,137,139,144,149,225,262,277,288,289,291,292,329,395,398,400,429,581,644,647,677,715,722,854,855,948,949,1117,1118,1121,1146,1398,1428,1474,1478,1480,1481,1680,1814,1884,2315,2600,2602,2626,2635,2645,2653,2678,2679,2774,3099,3263,4568,4604,4605,4606,4612,4634,4759,4800,5043,5206,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
416;0;7504;7660;1;24,34,38,70,95,100,137,139,144,149,189,225,262,277,288,289,291,292,329,395,398,400,429,581,644,647,677,715,722,854,855,871,873,874,875,876,877,880,948,949,1117,1118,1121,1146,1398,1428,1474,1478,1480,1481,1680,1814,1884,2213,2315,2600,2602,2626,2635,2645,2653,2678,2679,2774,3099,3263,3448,4604,4605,4606,4759,5043,5206,5230,5894,5895,5898,5899,5900,5901,
416;1;7660;7738;1;24,34,38,70,95,100,137,139,144,149,189,225,262,277,288,289,291,292,329,395,398,400,429,581,644,647,677,715,722,854,855,871,873,874,875,876,877,880,948,949,1117,1118,1121,1146,1398,1428,1474,1478,1480,1481,1680,1814,1884,2213,2315,2600,2602,2626,2635,2645,2653,2678,2679,2774,3099,3263,3448,4604,4605,4606,4759,5043,5206,5230,5894,5895,5898,5899,5900,5901,
240;0;7738;7898;1;24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,329,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1121,1146,1398,1428,1474,1478,1480,1481,1680,1814,1884,2168,2315,2600,2602,2626,2635,2645,2653,2678,2679,2774,3099,3263,3414,3448,4604,4605,4606,4759,5206,5230,5894,5895,5898,5899,5901,6705,
61;0;7898;8008;1;24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1121,1146,1177,1358,1360,1398,1428,1474,1478,1480,1481,1680,1751,1814,1884,2168,2315,2600,2602,2626,2635,2645,2678,2679,2774,2914,2915,3099,3263,3414,3448,4604,4605,4606,5206,5230,5894,
61;1;8008;8160;1;24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1121,1146,1177,1358,1360,1398,1428,1474,1478,1480,1481,1680,1751,1814,1884,2168,2315,2600,2602,2626,2635,2645,2678,2679,2774,2914,2915,3099,3263,3414,3448,4604,4605,4606,5206,5230,5894,
213;0;8640;8661;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,301,314,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1116,1117,1118,1121,1146,1358,1360,1398,1428,1474,1478,1480,1481,1486,1661,1680,1751,1814,2168,2315,2476,2600,2602,2626,2635,2645,2679,2774,3099,3263,3414,3448,4604,4605,4606,5206,
213;1;8661;8757;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,301,314,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1116,1117,1118,1121,1146,1358,1360,1398,1428,1474,1478,1480,1481,1486,1661,1680,1751,1814,2168,2315,2476,2600,2602,2626,2635,2645,2679,2774,3099,3263,3414,3448,4604,4605,4606,5206,
271;0;8757;8817;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,301,314,329,390,395,398,400,429,581,644,647,677,700,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2475,2600,2602,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,6194,
231;0;8817;8954;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,301,314,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2475,2600,2602,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,8462,8464,
231;1;8954;9091;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,262,277,288,289,291,292,301,314,329,390,395,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2475,2600,2602,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,8462,8464,
12;0;9091;9111;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,226,230,262,277,288,289,291,292,301,314,329,390,395,396,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2597,2600,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,
140;0;9111;9235;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,226,230,262,277,288,289,291,292,301,314,329,390,395,396,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2597,2600,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,
140;1;9235;9270;1;2,24,34,38,70,95,100,137,139,144,149,189,202,225,226,230,262,277,288,289,291,292,301,314,329,390,395,396,398,400,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1474,1478,1480,1481,1567,1661,1680,1751,1814,2168,2315,2597,2600,2626,2635,2645,2679,2774,3099,3263,3448,4604,4605,4606,4997,5206,
165;0;9270;9349;1;2,24,34,38,70,95,100,137,138,139,144,149,189,202,225,226,262,277,288,289,291,292,301,314,329,348,390,395,396,398,400,404,429,581,644,647,677,715,722,854,855,871,874,875,876,877,880,948,949,1117,1118,1146,1358,1360,1398,1428,1472,1474,1478,1480,1481,1567,1680,1751,1814,2168,2315,2597,2600,2626,2645,2679,2774,3099,3263,3448,4422,4423,4604,5206,
6;0;9349;9518;1;2,24,34,38,70,95,100,137,138,139,144,149,189,202,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,429,581,644,647,677,715,722,803,854,855,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2273,2315,2564,2597,2645,2679,2774,3099,3263,3448,3861,3870,4026,4117,4604,5097,5098,5099,5100,5101,
6;1;9518;9562;1;2,24,34,38,70,95,100,137,138,139,144,149,189,202,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,429,581,644,647,677,715,722,803,854,855,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2273,2315,2564,2597,2645,2679,2774,3099,3263,3448,3861,3870,4026,4117,4604,5097,5098,5099,5100,5101,
404;0;10080;10241;1;2,24,34,38,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,429,581,644,647,677,715,854,855,871,874,875,876,877,880,948,949,1011,1118,1146,1186,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2003,2232,2273,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3861,3870,4026,4604,5021,5100,
404;1;10241;10262;1;2,24,34,38,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,429,581,644,647,677,715,854,855,871,874,875,876,877,880,948,949,1011,1118,1146,1186,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2003,2232,2273,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3861,3870,4026,4604,5021,5100,
415;0;10262;10304;1;2,24,25,34,36,37,38,44,52,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,422,429,644,647,677,715,854,855,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3553,3870,4026,4604,4619,
4;0;10304;10338;1;2,24,25,34,36,37,38,44,52,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,301,314,390,395,398,400,422,429,644,647,677,715,854,855,863,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3553,3870,4026,4604,
214;0;10338;10439;1;2,24,25,34,36,37,38,44,52,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,294,301,314,390,395,398,400,429,644,645,647,677,715,854,855,863,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3870,4026,4604,
214;1;10439;10476;1;2,24,25,34,36,37,38,44,52,54,70,95,100,137,138,139,144,149,189,202,204,210,225,248,262,277,288,289,291,292,294,301,314,390,395,398,400,429,644,645,647,677,715,854,855,863,871,874,875,876,877,880,948,949,1118,1146,1358,1398,1428,1474,1478,1481,1567,1587,1814,1898,2232,2315,2512,2564,2597,2645,2679,2774,3099,3263,3448,3870,4026,4604,
191;0;10476;10556;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,8098,8842,8844,8847,
191;1;10556;10694;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,8098,8842,8844,8847,
413;0;10694;10872;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,8842,8844,
413;1;10872;11026;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,8842,8844,
326;0;11520;11616;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,787,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,8842,
326;1;11616;11693;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,677,715,787,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,8842,
372;0;11693;11808;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,579,677,715,787,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,
372;1;11808;11898;1;2,4,24,25,34,36,37,38,44,52,54,70,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,320,390,395,398,400,429,579,677,715,787,871,874,875,876,877,880,948,949,1070,1146,1147,1428,1474,1478,1481,1567,1587,1814,1843,2232,2315,2321,2564,2597,2625,2645,2679,2774,2899,3099,3147,3249,3263,3280,3448,3527,4026,4604,6682,7513,8098,
69;0;11898;11975;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,382,390,395,398,400,429,677,715,871,875,912,948,949,1055,1146,1147,1167,1170,1200,1474,1478,1481,1567,1587,1814,1834,1835,1836,1840,1843,2232,2247,2315,2370,2564,2597,2645,2679,2774,3037,3099,3249,3263,4026,4500,4575,4604,5742,5792,5834,5835,
69;1;11975;12071;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,382,390,395,398,400,429,677,715,871,875,912,948,949,1055,1146,1147,1167,1170,1200,1474,1478,1481,1567,1587,1814,1834,1835,1836,1840,1843,2232,2247,2315,2370,2564,2597,2645,2679,2774,3037,3099,3249,3263,4026,4500,4575,4604,5742,5792,5834,5835,
234;0;12071;12222;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,382,390,395,398,400,429,583,677,715,862,871,875,912,948,949,1055,1146,1147,1167,1170,1200,1474,1478,1481,1567,1587,1814,1834,1835,1843,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3099,3263,4026,4575,4604,4627,4765,4766,4773,6132,
361;0;12222;12319;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,382,390,395,398,400,429,583,677,715,862,871,875,912,948,949,1052,1055,1146,1147,1167,1170,1171,1474,1478,1481,1567,1587,1814,1843,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3099,3263,4026,4575,4604,4627,4730,4765,4766,4773,5627,
361;1;12319;12458;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,382,390,395,398,400,429,583,677,715,862,871,875,912,948,949,1052,1055,1146,1147,1167,1170,1171,1474,1478,1481,1567,1587,1814,1843,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3099,3263,4026,4575,4604,4627,4730,4765,4766,4773,5627,
Machine: 2
139;0;0;89;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,390,395,398,400,429,677,871,875,948,949,1052,1055,1146,1147,1474,1478,1481,1567,1587,1814,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3263,3663,3679,3686,3690,4026,4627,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
139;1;89;162;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,390,395,398,400,429,677,871,875,948,949,1052,1055,1146,1147,1474,1478,1481,1567,1587,1814,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3263,3663,3679,3686,3690,4026,4627,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
313;0;162;180;1;2,4,24,25,34,36,37,38,44,52,54,95,100,138,139,144,149,189,202,204,225,248,262,277,289,291,292,314,351,390,395,398,400,429,677,871,875,948,949,1052,1055,1146,1147,1474,1478,1481,1567,1587,1814,2232,2247,2315,2370,2564,2597,2645,2679,2774,2778,3037,3263,3607,3663,3679,3686,3690,4026,4627,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,
