./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
49;0;382;530;0;5,6,7,8,15,24,27,29,38,52,54,55,60,87,89,142,144,149,175,206,225,276,280,288,292,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,831,833,834,854,871,1050,1051,1052,1053,1146,1360,1478,1587,2062,2063,2220,2306,2645,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,8166,
49;1;530;585;0;5,6,7,8,15,24,27,29,38,52,54,55,60,87,89,142,144,149,175,206,225,276,280,288,292,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,764,766,768,831,833,834,854,871,1050,1051,1052,1053,1146,1360,1478,1587,2062,2063,2220,2306,2645,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,8165,8166,
31;0;585;648;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,206,276,288,292,295,390,395,404,496,647,762,764,766,768,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1360,1489,1799,1816,1920,2062,2063,2220,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3345,3346,3711,3712,3925,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,7635,8041,9199,9200,9201,
31;1;648;710;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,206,276,288,292,295,390,395,404,496,647,762,764,766,768,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1360,1489,1799,1816,1920,2062,2063,2220,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3345,3346,3711,3712,3925,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,7635,8041,9199,9200,9201,
43;0;710;835;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,292,295,390,395,404,491,496,647,656,762,764,766,768,805,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1360,1489,1799,1816,1920,2062,2063,2220,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3314,3326,3345,3346,3577,3711,3925,4313,4314,4315,4316,4317,4318,5469,6072,
43;1;835;1004;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,292,295,390,395,404,491,496,647,656,762,764,766,768,805,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1360,1489,1799,1816,1920,2062,2063,2220,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3314,3326,3345,3346,3577,3711,3925,4313,4314,4315,4316,4317,4318,5469,6072,
1;0;1440;1579;1;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,292,295,390,395,404,491,496,647,656,762,764,766,768,805,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1268,1269,1270,1293,1294,1295,1322,1360,1489,1816,2062,2063,2220,2235,2407,2645,2910,3345,3346,3577,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,
1;1;1579;1677;1;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,292,295,390,395,404,491,496,647,656,762,764,766,768,805,831,833,834,854,871,1050,1051,1052,1053,1118,1146,1231,1268,1269,1270,1293,1294,1295,1322,1360,1489,1816,2062,2063,2220,2235,2407,2645,2910,3345,3346,3577,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,
45;0;1677;1763;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,297,329,390,395,404,496,647,656,762,764,766,768,831,833,834,854,871,1050,1052,1053,1118,1146,1198,1231,1293,1294,1295,1360,1816,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
45;1;1763;1861;0;1,7,15,24,27,38,52,54,55,60,87,89,95,135,144,149,152,206,276,279,288,297,329,390,395,404,496,647,656,762,764,766,768,831,833,834,854,871,1050,1052,1053,1118,1146,1198,1231,1293,1294,1295,1360,1816,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
14;0;1861;1915;0;1,4,7,15,24,27,38,52,54,55,60,87,89,95,135,143,144,149,152,206,245,262,276,279,288,289,297,321,329,390,395,404,496,647,656,762,764,766,768,831,833,834,854,871,1050,1052,1053,1118,1146,1198,1231,1293,1294,1295,1360,1470,1725,1726,1809,1816,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,
2;0;1915;2034;1;1,4,7,15,24,27,38,52,54,55,60,87,89,95,135,143,144,149,152,206,245,262,276,279,288,289,297,390,395,404,496,647,656,762,764,766,768,831,833,834,854,871,875,1050,1052,1053,1118,1146,1231,1274,1277,1287,1293,1294,1295,1512,1702,1816,2062,2063,2263,2264,2443,2444,2445,2446,2447,2448,2449,2645,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,
2;1;2034;2117;1;1,4,7,15,24,27,38,52,54,55,60,87,89,95,135,143,144,149,152,206,245,262,276,279,288,289,297,390,395,404,496,647,656,762,764,766,768,831,833,834,854,871,875,1050,1052,1053,1118,1146,1231,1274,1277,1287,1293,1294,1295,1512,1702,1816,2062,2063,2263,2264,2443,2444,2445,2446,2447,2448,2449,2645,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,
5;0;2117;2142;1;1,4,7,15,24,27,38,39,52,54,55,60,87,89,95,135,143,144,149,152,206,218,245,262,276,279,288,289,297,390,395,404,496,499,533,547,647,656,762,764,766,768,831,833,834,854,871,875,979,1050,1052,1053,1118,1146,1231,1274,1277,1287,1293,1294,1295,1509,1596,1816,2062,2063,2645,2910,3345,3346,3577,4313,4314,4315,4316,4317,4318,4452,7381,7950,
0;0;2142;2208;1;7,15,24,38,39,52,54,55,60,87,89,94,95,104,140,144,149,206,218,245,276,288,289,349,390,395,404,496,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1118,1146,1287,1293,1816,2062,2063,2645,2910,3345,3346,4313,4314,4315,4316,4317,4318,
0;1;2208;2355;1;7,15,24,38,39,52,54,55,60,87,89,94,95,104,140,144,149,206,218,245,276,288,289,349,390,395,404,496,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1118,1146,1287,1293,1816,2062,2063,2645,2910,3345,3346,4313,4314,4315,4316,4317,4318,
END;53;240;18;0;1170
TIME;699
