./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
253;0;6771;6840;0;2,3,4,8,24,95,97,137,139,144,145,149,189,225,231,234,243,245,262,267,268,272,273,277,288,305,321,329,390,393,397,398,400,404,429,439,591,640,644,645,838,863,872,948,1048,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1145,1146,1358,1401,1473,1474,1476,1478,1481,1521,1604,1670,1680,1725,1805,1814,1933,1945,1970,1971,2117,2223,3000,3001,5432,
253;1;6840;7004;0;2,3,4,8,24,95,97,137,139,144,145,149,189,225,231,234,243,245,262,267,268,272,273,277,288,305,321,329,390,393,397,398,400,404,429,439,591,640,644,645,838,863,872,948,1048,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1145,1146,1358,1401,1473,1474,1476,1478,1481,1521,1604,1670,1680,1725,1805,1814,1933,1945,1970,1971,2117,2223,3000,3001,5432,
255;0;7004;7048;0;2,3,4,8,24,95,97,137,139,144,145,149,189,225,231,234,243,245,262,267,268,272,273,277,288,305,321,329,390,393,397,398,400,404,429,439,591,640,644,645,838,863,872,948,1048,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1145,1146,1358,1401,1473,1474,1476,1478,1481,1521,1604,1670,1680,1725,1805,1814,1933,1945,1970,1971,2117,2223,3000,3001,5432,
30;0;7200;7336;1;2,3,4,8,24,95,97,137,139,142,144,145,149,189,225,231,234,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1475,1476,1478,1481,1521,1604,1670,1680,1814,1933,2109,2117,2223,3000,3001,5432,9216,9217,
240;0;7336;7500;0;2,3,4,8,24,95,97,137,139,142,144,145,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1475,1476,1478,1481,1521,1604,1670,1680,1814,2107,2117,2223,2815,3000,3001,3435,5432,
240;1;7500;7522;0;2,3,4,8,24,95,97,137,139,142,144,145,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1057,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1475,1476,1478,1481,1521,1604,1670,1680,1814,2107,2117,2223,2815,3000,3001,3435,5432,
262;0;7522;7558;0;2,3,4,8,24,95,97,137,139,142,144,145,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,3000,3001,3162,3435,5432,5647,5648,
262;1;7558;7585;0;2,3,4,8,24,95,97,137,139,142,144,145,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,3000,3001,3162,3435,5432,5647,5648,
118;0;7585;7688;0;2,3,4,8,24,95,97,137,139,142,144,145,148,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1058,1093,1117,1118,1119,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,3000,3001,3162,3435,5432,
118;1;7688;7692;0;2,3,4,8,24,95,97,137,139,142,144,145,148,149,189,225,231,234,241,243,245,262,267,268,272,273,277,288,305,321,329,342,390,393,397,398,400,402,404,429,439,591,640,643,644,645,838,863,872,948,1050,1051,1054,1058,1093,1117,1118,1119,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,3000,3001,3162,3435,5432,
236;0;7692;7704;0;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,321,329,390,393,397,398,400,402,404,439,591,640,644,645,769,838,863,872,948,1050,1051,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,2503,2824,2988,3000,3001,3034,3035,3435,4093,4501,4553,5432,
236;1;7704;7772;0;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,321,329,390,393,397,398,400,402,404,439,591,640,644,645,769,838,863,872,948,1050,1051,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1481,1513,1521,1604,1670,1680,1814,2117,2223,2503,2824,2988,3000,3001,3034,3035,3435,4093,4501,4553,5432,
39;0;7772;7798;1;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,314,321,329,390,393,397,398,400,404,439,591,640,644,838,863,872,933,948,1050,1051,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2425,2536,2988,3000,3001,3435,4093,4553,5181,5182,5432,
39;1;7798;7843;1;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,314,321,329,390,393,397,398,400,404,439,591,640,644,838,863,872,933,948,1050,1051,1058,1093,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2425,2536,2988,3000,3001,3435,4093,4553,5181,5182,5432,
105;0;7843;7888;0;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,314,321,329,390,393,397,398,400,404,439,591,640,644,838,863,872,948,1050,1051,1058,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2988,3000,3001,3435,4093,4553,5080,5432,5984,5992,6377,6584,6585,
105;1;7888;7899;0;2,4,24,95,97,137,139,143,144,145,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,305,314,321,329,390,393,397,398,400,404,439,591,640,644,838,863,872,948,1050,1051,1058,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2988,3000,3001,3435,4093,4553,5080,5432,5984,5992,6377,6584,6585,
49;0;7899;8031;1;2,4,24,95,97,137,139,143,144,146,148,149,189,225,231,234,242,245,262,267,268,272,273,277,288,305,314,329,390,393,395,397,398,400,404,439,591,640,644,838,863,872,895,1050,1051,1058,1117,1118,1133,1134,1146,1230,1401,1473,1474,1476,1478,1479,1481,1513,1521,1522,1604,1670,1680,1726,1814,1816,1973,2117,2223,2465,2892,2988,3000,3001,3435,4093,5432,6045,
49;1;8031;8162;1;2,4,24,95,97,137,139,143,144,146,148,149,189,225,231,234,242,245,262,267,268,272,273,277,288,305,314,329,390,393,395,397,398,400,404,439,591,640,644,838,863,872,895,1050,1051,1058,1117,1118,1133,1134,1146,1230,1401,1473,1474,1476,1478,1479,1481,1513,1521,1522,1604,1670,1680,1726,1814,1816,1973,2117,2223,2465,2892,2988,3000,3001,3435,4093,5432,6045,
7;0;8162;8273;1;2,4,24,95,97,137,139,143,144,146,148,149,189,225,231,234,242,245,262,267,268,272,273,277,288,305,314,329,390,393,395,397,398,400,404,439,591,640,644,838,863,872,895,1050,1051,1058,1117,1118,1133,1134,1146,1230,1401,1473,1474,1476,1478,1479,1481,1513,1521,1522,1604,1670,1680,1726,1814,1816,1973,2117,2223,2465,2892,2988,3000,3001,3435,4093,5432,6045,
150;0;8640;8708;0;2,4,24,95,97,137,139,143,144,146,148,149,189,225,231,234,242,245,262,265,267,268,272,273,277,288,300,305,314,329,390,393,395,397,398,400,404,439,591,640,644,838,863,872,895,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1230,1232,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2355,2988,3000,3001,3435,4093,5432,
150;1;8708;8717;0;2,4,24,95,97,137,139,143,144,146,148,149,189,225,231,234,242,245,262,265,267,268,272,273,277,288,300,305,314,329,390,393,395,397,398,400,404,439,591,640,644,838,863,872,895,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1230,1232,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1814,1973,2117,2223,2355,2988,3000,3001,3435,4093,5432,
160;0;8717;8881;0;2,4,95,97,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1232,1233,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1801,1806,1809,1973,2117,2223,2355,2817,2818,2988,3000,3001,3435,4093,5432,
160;1;8881;8930;0;2,4,95,97,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1232,1233,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1801,1806,1809,1973,2117,2223,2355,2817,2818,2988,3000,3001,3435,4093,5432,
63;0;8930;8951;1;2,4,95,97,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1232,1233,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1809,1973,2117,2223,2355,2775,2776,2988,3000,3001,3435,4093,4771,5432,6747,
63;1;8951;8963;1;2,4,95,97,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,1050,1051,1052,1058,1117,1118,1133,1134,1146,1150,1232,1233,1401,1473,1474,1476,1478,1479,1481,1513,1521,1604,1670,1680,1809,1973,2117,2223,2355,2775,2776,2988,3000,3001,3435,4093,4771,5432,6747,
220;0;8963;9101;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,891,1050,1051,1052,1058,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,5230,5432,
220;1;9101;9156;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,891,1050,1051,1052,1058,1117,1118,1133,1134,1146,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,5230,5432,
81;0;9156;9277;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,891,1050,1051,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,5230,5432,7036,
81;1;9277;9327;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,300,305,314,329,393,395,397,398,400,401,404,439,591,640,644,838,863,872,891,1050,1051,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,5230,5432,7036,
124;0;9327;9490;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,300,305,314,329,393,395,397,398,400,404,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2509,2628,2678,2775,2988,3000,3001,3435,4093,4405,5050,5230,5432,
124;1;9490;9621;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,300,305,314,329,393,395,397,398,400,404,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2509,2628,2678,2775,2988,3000,3001,3435,4093,4405,5050,5230,5432,
237;0;9621;9791;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,300,305,314,329,393,395,397,398,400,404,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2509,2628,2678,2775,2988,3000,3001,3435,4093,4405,5050,5230,5432,
237;1;9791;9961;0;2,4,95,96,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,300,305,314,329,393,395,397,398,400,404,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1670,1680,1809,1973,2117,2223,2355,2509,2628,2678,2775,2988,3000,3001,3435,4093,4405,5050,5230,5432,
242;0;10080;10100;0;2,4,95,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,438,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1163,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1680,1732,1809,1973,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,4405,5230,5432,7408,
242;1;10100;10219;0;2,4,95,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,438,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1163,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1680,1732,1809,1973,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,4405,5230,5432,7408,
37;0;10219;10248;1;2,4,95,97,101,137,139,143,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,438,439,591,640,644,838,863,872,891,1058,1117,1118,1134,1146,1163,1361,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1680,1732,1809,1973,2223,2355,2628,2678,2775,2988,3000,3001,3435,4093,4405,5230,5432,6106,
61;0;10248;10324;1;95,97,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,838,863,872,891,1058,1117,1118,1146,1149,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1809,1920,1973,2355,2628,2678,2775,2988,3000,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
61;1;10324;10484;1;95,97,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,838,863,872,891,1058,1117,1118,1146,1149,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1809,1920,1973,2355,2628,2678,2775,2988,3000,3001,3435,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
181;0;10484;10593;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,700,838,863,872,891,1058,1117,1118,1146,1149,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1809,1920,1973,2355,2475,2602,2626,2628,2678,2775,2988,3000,3001,3435,4093,4405,4473,4972,4997,5432,6194,
181;1;10593;10691;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,700,838,863,872,891,1058,1117,1118,1146,1149,1401,1473,1474,1476,1478,1479,1481,1513,1521,1567,1669,1670,1809,1920,1973,2355,2475,2602,2626,2628,2678,2775,2988,3000,3001,3435,4093,4405,4473,4972,4997,5432,6194,
60;0;10691;10792;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,700,838,863,872,891,1058,1117,1118,1146,1149,1401,1473,1474,1476,1478,1479,1481,1484,1513,1521,1567,1669,1670,1809,1920,1973,2355,2475,2602,2626,2628,2678,2775,2988,3000,3001,3435,4093,4405,4473,4972,5432,6093,
52;0;10792;10905;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,700,838,863,872,891,1058,1117,1118,1146,1149,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1679,1809,1973,2355,2475,2495,2626,2628,2678,2775,2814,2988,3000,3001,3435,4093,4545,4972,5432,5767,5768,5769,5770,
52;1;10905;11068;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,700,838,863,872,891,1058,1117,1118,1146,1149,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1679,1809,1973,2355,2475,2495,2626,2628,2678,2775,2814,2988,3000,3001,3435,4093,4545,4972,5432,5767,5768,5769,5770,
210;0;11520;11561;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,765,838,863,872,891,1058,1117,1118,1146,1401,1474,1476,1478,1481,1484,1513,1521,1529,1569,1669,1670,1809,1973,2355,2475,2625,2626,2628,2678,2775,2972,2988,3000,3001,3435,3527,3742,3743,3744,3745,4093,5432,5767,
210;1;11561;11641;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,329,395,397,398,400,404,436,439,591,640,644,677,765,838,863,872,891,1058,1117,1118,1146,1401,1474,1476,1478,1481,1484,1513,1521,1529,1569,1669,1670,1809,1973,2355,2475,2625,2626,2628,2678,2775,2972,2988,3000,3001,3435,3527,3742,3743,3744,3745,4093,5432,5767,
6;0;11641;11724;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,838,863,872,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1674,1973,2225,2355,2475,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2705,2775,2988,3000,3001,3435,3527,4093,5432,
59;0;11724;11879;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,863,872,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1973,2225,2355,2475,2626,2627,2635,2647,2653,2654,2678,2705,2775,2903,2962,2988,3000,3001,3435,3527,4093,5432,7804,7805,8190,
59;1;11879;11913;1;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,863,872,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1973,2225,2355,2475,2626,2627,2635,2647,2653,2654,2678,2705,2775,2903,2962,2988,3000,3001,3435,3527,4093,5432,7804,7805,8190,
78;0;11913;11999;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,872,912,921,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1763,1848,1973,2225,2355,2475,2627,2635,2647,2653,2654,2678,2705,2775,2903,2988,3000,3001,3435,3527,4093,5432,6234,6307,
78;1;11999;12097;0;95,97,100,137,139,144,146,148,149,189,225,231,234,245,262,267,268,272,273,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,872,912,921,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1763,1848,1973,2225,2355,2475,2627,2635,2647,2653,2654,2678,2705,2775,2903,2988,3000,3001,3435,3527,4093,5432,6234,6307,
13;0;12097;12103;1;95,97,100,137,139,144,146,148,189,225,231,233,234,245,262,267,268,272,273,274,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,872,912,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1763,1973,2225,2355,2475,2627,2635,2645,2647,2653,2654,2678,2705,2774,2775,2903,2988,3000,3001,3527,4093,4604,4628,5432,
13;1;12103;12183;1;95,97,100,137,139,144,146,148,189,225,231,233,234,245,262,267,268,272,273,274,277,288,289,292,305,314,395,397,398,400,404,439,591,640,644,677,765,773,838,872,912,1058,1117,1118,1146,1214,1401,1474,1476,1478,1481,1484,1513,1521,1669,1670,1763,1973,2225,2355,2475,2627,2635,2645,2647,2653,2654,2678,2705,2774,2775,2903,2988,3000,3001,3527,4093,4604,4628,5432,
149;0;12183;12199;0;95,97,100,137,139,144,225,231,234,267,268,272,273,276,277,288,289,291,292,305,314,351,395,397,400,439,591,640,677,773,838,872,912,1058,1117,1118,1146,1147,1167,1401,1476,1478,1481,1484,1493,1513,1521,1669,1670,1763,1973,2355,2371,2475,2531,2645,2678,2774,2775,2988,3000,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,
149;1;12199;12210;0;95,97,100,137,139,144,225,231,234,267,268,272,273,276,277,288,289,291,292,305,314,351,395,397,400,439,591,640,677,773,838,872,912,1058,1117,1118,1146,1147,1167,1401,1476,1478,1481,1484,1493,1513,1521,1669,1670,1763,1973,2355,2371,2475,2531,2645,2678,2774,2775,2988,3000,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,
20;0;12210;12214;1;95,97,100,137,144,225,231,234,267,268,272,273,276,277,288,289,291,292,305,314,351,395,397,400,439,591,609,640,666,677,715,773,838,862,872,912,1058,1117,1118,1146,1147,1167,1346,1365,1401,1476,1478,1481,1484,1493,1513,1521,1599,1669,1763,1973,2339,2355,2371,2475,2645,2678,2689,2774,2775,2988,3000,4087,4093,4604,4645,5525,5530,5538,5637,5869,6311,6314,6322,7871,
9;0;12214;12379;1;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;12379;12469;1;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
140;0;12469;12583;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
119;0;12583;12625;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
119;1;12625;12653;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
85;0;12653;12817;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
85;1;12817;12862;0;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2804,2950,2988,3000,4087,4093,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
51;0;12960;13002;1;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,583,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2778,2804,2950,2988,3000,3099,3263,4087,4093,4604,4627,4765,4766,4773,5053,5540,5659,6132,7188,8095,
51;1;13002;13098;1;95,97,137,144,225,231,234,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,583,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1521,1669,1763,1915,1916,1973,2091,2355,2371,2645,2677,2679,2688,2774,2775,2778,2804,2950,2988,3000,3099,3263,4087,4093,4604,4627,4765,4766,4773,5053,5540,5659,6132,7188,8095,
29;0;13098;13119;1;95,97,137,144,225,231,234,244,267,268,272,273,277,288,289,291,292,295,305,314,351,395,397,400,439,583,591,640,677,773,838,862,872,912,922,1058,1117,1146,1151,1365,1401,1476,1478,1484,1493,1513,1669,1763,1915,1973,2091,2371,2493,2645,2658,2677,2679,2688,2774,2775,2778,2816,2950,2988,3000,3263,4087,4093,4567,4604,4627,4652,4740,5411,5540,5603,5604,5605,7188,8095,
