./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
394;0;1952;1996;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
394;1;1996;2115;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
425;0;2115;2283;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
425;1;2283;2315;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
37;0;2315;2366;1;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
37;1;2366;2455;1;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
12;0;2455;2532;1;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
12;1;2532;2667;1;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
450;0;2667;2809;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
450;1;2809;2839;0;24,38,95,100,117,137,139,144,146,148,225,234,245,262,289,314,329,335,337,354,355,356,357,393,398,553,554,581,640,838,843,1119,1147,1286,1390,1451,1474,1478,1479,1811,2117,2315,2509,2531,2548,2552,2553,2554,2627,2649,3204,3336,3607,3708,3945,4238,4280,4405,4597,5050,6039,6040,6114,6204,6694,6949,7215,7339,7454,7834,7835,7836,7837,7838,8111,8391,8469,8470,8849,8899,
258;0;2880;2957;1;8,9,24,38,95,100,117,137,139,143,144,145,146,148,225,234,245,259,262,289,314,329,335,337,354,377,382,390,398,429,640,647,775,838,843,893,895,1054,1095,1124,1147,1171,1361,1390,1397,1474,1478,1488,1683,1799,1809,1811,1973,2117,2224,2455,2531,2627,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,7837,7838,8391,
258;1;2957;3023;1;8,9,24,38,95,100,117,137,139,143,144,145,146,148,225,234,245,259,262,289,314,329,335,337,354,377,382,390,398,429,640,647,775,838,843,893,895,1054,1095,1124,1147,1171,1361,1390,1397,1474,1478,1488,1683,1799,1809,1811,1973,2117,2224,2455,2531,2627,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,7837,7838,8391,
253;0;3023;3096;1;8,9,24,38,95,100,117,137,139,143,144,145,146,148,225,234,245,259,262,289,314,329,335,337,354,377,382,390,398,429,640,647,773,775,838,843,893,895,903,1054,1095,1124,1147,1171,1361,1390,1397,1474,1478,1488,1604,1683,1799,1809,1811,1973,2117,2224,2455,2531,2627,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,5254,6513,6809,6813,6814,7837,7838,8391,
253;1;3096;3127;1;8,9,24,38,95,100,117,137,139,143,144,145,146,148,225,234,245,259,262,289,314,329,335,337,354,377,382,390,398,429,640,647,773,775,838,843,893,895,903,1054,1095,1124,1147,1171,1361,1390,1397,1474,1478,1488,1604,1683,1799,1809,1811,1973,2117,2224,2455,2531,2627,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,5254,6513,6809,6813,6814,7837,7838,8391,
54;0;3127;3179;1;8,9,24,38,95,100,117,137,139,143,144,145,146,148,149,225,234,245,259,262,289,308,314,329,335,337,354,377,382,390,391,395,398,429,640,647,773,775,838,843,891,893,895,903,938,1054,1117,1124,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1390,1474,1478,1488,1604,1809,1811,1973,2117,2531,2627,2988,3037,3743,4405,7837,7838,8391,
300;0;3179;3274;0;8,9,24,38,95,100,117,137,139,143,144,145,146,148,149,225,234,242,245,259,262,289,308,314,329,335,337,354,377,382,390,391,395,398,429,640,647,773,775,838,843,891,895,1054,1117,1124,1145,1146,1147,1163,1165,1166,1167,1170,1171,1230,1390,1474,1478,1488,1522,1604,1726,1809,1811,1816,1973,2117,2465,2531,2627,2892,2988,3037,3743,4405,6045,7837,7838,8391,
300;1;3274;3295;0;8,9,24,38,95,100,117,137,139,143,144,145,146,148,149,225,234,242,245,259,262,289,308,314,329,335,337,354,377,382,390,391,395,398,429,640,647,773,775,838,843,891,895,1054,1117,1124,1145,1146,1147,1163,1165,1166,1167,1170,1171,1230,1390,1474,1478,1488,1522,1604,1726,1809,1811,1816,1973,2117,2465,2531,2627,2892,2988,3037,3743,4405,6045,7837,7838,8391,
263;0;3295;3393;1;8,24,38,95,100,117,137,139,143,144,146,148,149,225,234,245,262,289,314,337,377,382,390,391,395,398,429,640,647,773,838,891,895,1054,1117,1124,1146,1147,1149,1163,1166,1167,1170,1171,1210,1234,1390,1469,1474,1478,1488,1604,1726,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1809,1811,1973,2117,2531,2627,3037,3743,4405,7838,8391,
263;1;3393;3534;1;8,24,38,95,100,117,137,139,143,144,146,148,149,225,234,245,262,289,314,337,377,382,390,391,395,398,429,640,647,773,838,891,895,1054,1117,1124,1146,1147,1149,1163,1166,1167,1170,1171,1210,1234,1390,1469,1474,1478,1488,1604,1726,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1809,1811,1973,2117,2531,2627,3037,3743,4405,7838,8391,
268;0;3534;3681;1;8,24,38,95,100,117,137,139,144,146,148,149,225,234,245,262,289,314,337,377,379,382,390,391,395,398,429,612,640,647,773,815,838,891,895,911,933,1054,1117,1118,1124,1146,1147,1163,1166,1167,1170,1171,1210,1390,1469,1474,1478,1488,1734,1736,1744,1751,1755,1763,1811,1814,1973,2092,2117,2531,2627,3037,3286,3743,4405,5174,6399,6400,7449,7790,7838,8258,8259,8391,
268;1;3681;3720;1;8,24,38,95,100,117,137,139,144,146,148,149,225,234,245,262,289,314,337,377,379,382,390,391,395,398,429,612,640,647,773,815,838,891,895,911,933,1054,1117,1118,1124,1146,1147,1163,1166,1167,1170,1171,1210,1390,1469,1474,1478,1488,1734,1736,1744,1751,1755,1763,1811,1814,1973,2092,2117,2531,2627,3037,3286,3743,4405,5174,6399,6400,7449,7790,7838,8258,8259,8391,
148;0;4320;4393;1;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,289,314,337,377,382,390,391,395,398,429,640,647,773,838,891,895,1054,1117,1118,1124,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1736,1763,1814,1973,2117,2531,2627,3037,3474,3679,3743,4405,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7838,8391,
148;1;4393;4542;1;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,289,314,337,377,382,390,391,395,398,429,640,647,773,838,891,895,1054,1117,1118,1124,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1736,1763,1814,1973,2117,2531,2627,3037,3474,3679,3743,4405,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7838,8391,
31;0;4542;4630;1;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,289,291,314,337,377,382,390,391,395,398,429,591,640,647,773,838,891,895,1054,1117,1118,1120,1124,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1735,1736,1763,1814,1973,2117,2531,2627,2898,3037,3474,3679,3743,4405,4834,5257,5511,5512,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,7838,8391,
13;0;4630;4780;1;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,268,273,288,289,291,314,337,351,377,382,390,391,395,398,429,591,640,647,773,838,891,895,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1752,1763,1814,1919,1973,1974,2117,2531,2573,2627,2804,2898,3037,3099,3474,3743,3915,4405,4469,4504,4565,5197,6223,6365,7838,8391,8655,8975,8976,8977,
13;1;4780;4877;1;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,268,273,288,289,291,314,337,351,377,382,390,391,395,398,429,591,640,647,773,838,891,895,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1752,1763,1814,1919,1973,1974,2117,2531,2573,2627,2804,2898,3037,3099,3474,3743,3915,4405,4469,4504,4565,5197,6223,6365,7838,8391,8655,8975,8976,8977,
301;0;4877;4926;0;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,268,273,288,289,291,314,337,351,377,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,921,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1752,1763,1814,1848,1919,1973,1974,2117,2531,2573,2627,2804,2898,3037,3099,3435,3474,3743,3915,4405,4469,4504,4565,6234,6307,7838,8391,
301;1;4926;5004;0;8,24,38,95,100,117,137,139,144,146,149,225,234,245,262,268,273,288,289,291,314,337,351,377,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,921,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1752,1763,1814,1848,1919,1973,1974,2117,2531,2573,2627,2804,2898,3037,3099,3435,3474,3743,3915,4405,4469,4504,4565,6234,6307,7838,8391,
214;0;5004;5178;1;8,24,38,95,100,117,137,139,144,149,225,234,245,262,268,273,288,289,291,314,337,351,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1763,1814,1919,1973,2117,2531,2627,2804,3037,3209,3210,3474,3488,3743,3915,4405,6930,7838,8340,8391,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
214;1;5178;5293;1;8,24,38,95,100,117,137,139,144,149,225,234,245,262,268,273,288,289,291,314,337,351,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1763,1814,1919,1973,2117,2531,2627,2804,3037,3209,3210,3474,3488,3743,3915,4405,6930,7838,8340,8391,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
319;0;5293;5414;0;8,24,38,95,100,117,137,139,144,149,225,234,245,262,268,273,288,289,291,314,337,351,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1763,1814,1919,1973,2117,2531,2627,2804,3037,3209,3210,3474,3488,3743,3915,4405,6930,7838,8340,8391,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
319;1;5414;5578;0;8,24,38,95,100,117,137,139,144,149,225,234,245,262,268,273,288,289,291,314,337,351,382,390,391,395,398,404,429,591,640,647,773,838,891,895,912,1054,1117,1118,1146,1147,1166,1167,1170,1171,1469,1474,1478,1488,1763,1814,1919,1973,2117,2531,2627,2804,3037,3209,3210,3474,3488,3743,3915,4405,6930,7838,8340,8391,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
257;0;5760;5825;1;24,38,95,100,137,139,144,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,390,395,429,640,647,773,838,891,895,912,1118,1146,1147,1166,1167,1170,1171,1474,1478,1488,1493,1513,1670,1814,1919,1973,2117,2371,2531,2627,3001,3037,3250,3257,3284,3474,3711,3712,3743,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4405,7838,8340,8391,8765,8770,
257;1;5825;5903;1;24,38,95,100,137,139,144,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,390,395,429,640,647,773,838,891,895,912,1118,1146,1147,1166,1167,1170,1171,1474,1478,1488,1493,1513,1670,1814,1919,1973,2117,2371,2531,2627,3001,3037,3250,3257,3284,3474,3711,3712,3743,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4405,7838,8340,8391,8765,8770,
191;0;5903;5993;1;24,38,95,100,137,139,144,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,395,429,640,647,773,838,891,895,912,1118,1146,1147,1166,1167,1170,1171,1348,1474,1478,1488,1493,1513,1528,1814,1919,1973,2117,2371,2531,2589,2627,2779,2808,3037,3474,3743,3745,3915,4405,5531,5532,7318,7460,7816,7886,8340,8391,8583,8765,8770,8978,8979,8980,8981,8982,8983,8984,8985,
191;1;5993;6037;1;24,38,95,100,137,139,144,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,395,429,640,647,773,838,891,895,912,1118,1146,1147,1166,1167,1170,1171,1348,1474,1478,1488,1493,1513,1528,1814,1919,1973,2117,2371,2531,2589,2627,2779,2808,3037,3474,3743,3745,3915,4405,5531,5532,7318,7460,7816,7886,8340,8391,8583,8765,8770,8978,8979,8980,8981,8982,8983,8984,8985,
474;0;6037;6140;0;24,38,70,95,100,137,139,144,189,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,395,429,640,647,773,838,871,873,874,875,876,877,880,891,895,912,1118,1146,1147,1166,1167,1170,1171,1348,1474,1478,1488,1493,1513,1528,1814,1919,1973,2117,2213,2371,2531,2589,2627,2779,2808,3037,3448,3474,3743,3745,3915,4405,5531,5532,7318,7460,8340,8391,8765,8770,
474;1;6140;6314;0;24,38,70,95,100,137,139,144,189,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,395,429,640,647,773,838,871,873,874,875,876,877,880,891,895,912,1118,1146,1147,1166,1167,1170,1171,1348,1474,1478,1488,1493,1513,1528,1814,1919,1973,2117,2213,2371,2531,2589,2627,2779,2808,3037,3448,3474,3743,3745,3915,4405,5531,5532,7318,7460,8340,8391,8765,8770,
66;0;6314;6470;1;24,38,70,95,100,137,139,144,189,225,234,245,262,268,273,276,288,289,291,292,314,337,351,382,395,429,640,647,773,838,871,873,874,875,876,877,880,891,895,912,1118,1146,1147,1166,1167,1170,1171,1348,1474,1478,1488,1493,1513,1528,1814,1919,1973,2117,2213,2371,2531,2627,3037,3448,3470,3473,3474,3743,3745,3915,4405,8265,8340,8391,8764,8765,8770,9014,9015,9016,
3;0;6470;6551;1;24,38,95,100,137,139,144,189,225,234,268,273,276,288,289,291,292,337,351,382,395,429,430,640,644,647,715,768,773,838,871,873,874,891,912,1118,1146,1166,1167,1170,1171,1474,1478,1488,1493,1513,1768,1814,1919,1973,2117,2371,2531,2636,2640,2654,2680,2699,2714,2733,2750,2756,3037,3473,3743,3745,3915,4405,5195,7296,7299,7308,8265,8391,8432,8801,8825,8826,8827,8828,
3;1;6551;6647;1;24,38,95,100,137,139,144,189,225,234,268,273,276,288,289,291,292,337,351,382,395,429,430,640,644,647,715,768,773,838,871,873,874,891,912,1118,1146,1166,1167,1170,1171,1474,1478,1488,1493,1513,1768,1814,1919,1973,2117,2371,2531,2636,2640,2654,2680,2699,2714,2733,2750,2756,3037,3473,3743,3745,3915,4405,5195,7296,7299,7308,8265,8391,8432,8801,8825,8826,8827,8828,
