./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
316;0;1283;1394;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
289;0;1394;1560;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
289;1;1560;1649;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
118;0;1649;1821;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
118;1;1821;1866;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
233;0;1866;1960;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
55;0;1960;2010;1;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
55;1;2010;2179;1;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
314;0;2179;2282;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
314;1;2282;2360;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
323;0;2360;2393;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
323;1;2393;2481;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
136;0;2481;2586;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
136;1;2586;2756;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
214;0;2756;2789;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
214;1;2789;2887;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,693,831,855,948,1045,1093,1146,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1670,1682,2116,2117,2128,2428,2503,2509,2680,3037,3162,4033,4220,4322,4323,4405,4585,4816,5050,5139,5379,5647,5648,6106,6411,6412,7261,7368,
7;0;2887;2960;1;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,295,301,314,321,329,395,399,400,404,429,439,640,647,677,693,831,855,948,1045,1093,1146,1201,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1539,1670,1682,2091,2106,2116,2117,2128,2428,2503,2509,2627,2645,2680,2695,2729,2778,3037,3162,4033,4603,5229,5270,5537,6750,8991,
280;0;2960;3038;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,291,295,301,314,321,329,351,395,399,400,404,429,439,640,647,677,693,715,831,855,948,1045,1093,1146,1201,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1539,1670,1682,2091,2106,2116,2117,2546,2627,2628,2645,2678,2679,2680,2778,3037,3291,3698,4803,5209,7838,8171,8174,
280;1;3038;3087;0;3,10,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,291,295,301,314,321,329,351,395,399,400,404,429,439,640,647,677,693,715,831,855,948,1045,1093,1146,1201,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1539,1670,1682,2091,2106,2116,2117,2546,2627,2628,2645,2678,2679,2680,2778,3037,3291,3698,4803,5209,7838,8171,8174,
151;0;3087;3166;0;3,10,137,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,291,295,301,314,321,329,351,395,399,400,404,429,439,640,644,647,677,693,715,831,854,855,863,948,949,1045,1093,1118,1146,1201,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1539,1670,1682,2091,2106,2116,2117,2546,2627,2628,2645,2678,2679,2680,2778,3037,5209,
43;0;3166;3208;1;3,10,96,101,137,139,144,145,146,149,225,226,230,231,234,245,262,267,268,273,277,288,289,291,295,301,314,321,329,351,395,399,400,404,429,439,640,644,647,677,693,715,831,854,855,863,891,948,949,1045,1093,1118,1146,1201,1360,1401,1472,1474,1476,1477,1478,1479,1480,1481,1488,1513,1567,1682,2091,2627,2628,2645,2678,2679,2680,2778,3037,4093,5209,5230,
47;0;3208;3358;1;3,137,139,144,145,146,149,225,231,262,277,288,289,291,292,295,314,321,329,351,395,400,429,439,591,640,644,647,677,715,854,863,891,922,948,949,1093,1118,1146,1151,1401,1474,1476,1477,1478,1479,1488,1513,1567,1682,1763,1915,1916,2091,2627,2645,2677,2679,2680,2688,2778,2804,2950,3037,4093,5053,5209,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;3358;3410;1;3,137,139,144,145,146,149,225,231,262,277,288,289,291,292,295,314,321,329,351,395,400,429,439,591,640,644,647,677,715,854,863,891,922,948,949,1093,1118,1146,1151,1401,1474,1476,1477,1478,1479,1488,1513,1567,1682,1763,1915,1916,2091,2627,2645,2677,2679,2680,2688,2778,2804,2950,3037,4093,5053,5209,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
105;0;3410;3417;0;3,137,139,143,144,145,146,149,225,231,262,277,288,289,291,292,295,314,321,329,351,395,400,429,439,591,640,644,647,677,715,854,863,891,922,948,949,1051,1093,1118,1146,1151,1361,1401,1474,1476,1477,1478,1479,1488,1513,1567,1682,1763,1915,1916,2091,2627,2645,2677,2679,2680,2688,2778,2804,2950,2988,3037,4093,5053,5209,5540,5659,6401,7036,7188,8095,8166,8368,8406,
66;0;3417;3473;1;2,3,137,139,143,144,145,146,149,225,231,262,277,288,289,291,292,295,314,321,329,351,395,398,400,429,439,591,640,644,647,677,715,854,863,891,922,933,948,949,1051,1093,1118,1146,1151,1361,1401,1474,1476,1477,1478,1479,1488,1513,1567,1682,1763,1915,1916,1973,2091,2425,2536,2627,2645,2677,2679,2680,2688,2778,2804,2950,2988,3037,4093,5053,5181,5182,5209,5540,
80;0;3473;3502;1;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,715,854,863,891,949,1073,1118,1146,1361,1401,1451,1476,1477,1478,1682,1915,2091,2253,2536,2573,2627,2645,2677,2679,2680,2691,2774,2775,2778,2806,2893,2950,2988,3037,3263,4093,4361,4365,4635,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
195;0;3502;3548;0;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,715,854,863,891,949,1073,1118,1146,1361,1401,1451,1476,1477,1478,1682,1915,2091,2253,2536,2573,2627,2645,2677,2679,2680,2691,2774,2775,2778,2806,2893,2950,2988,3037,3263,4093,4361,4365,4635,5209,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
16;0;3548;3665;1;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,704,715,854,862,863,891,949,1073,1118,1146,1307,1361,1401,1451,1476,1477,1478,1682,1915,2091,2253,2468,2536,2573,2627,2645,2676,2677,2680,2774,2775,2778,2950,2988,3037,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,7423,
16;1;3665;3763;1;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,704,715,854,862,863,891,949,1073,1118,1146,1307,1361,1401,1451,1476,1477,1478,1682,1915,2091,2253,2468,2536,2573,2627,2645,2676,2677,2680,2774,2775,2778,2950,2988,3037,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5209,7423,
186;0;4320;4426;0;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,704,715,854,862,863,891,949,1073,1118,1146,1307,1361,1401,1476,1477,1478,1540,1682,1915,2091,2253,2468,2627,2645,2676,2677,2680,2774,2775,2778,2950,2988,3037,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5051,5209,5409,6472,7423,
186;1;4426;4497;0;3,95,137,139,144,145,262,277,288,289,290,291,292,314,321,351,395,400,640,644,647,677,704,715,854,862,863,891,949,1073,1118,1146,1307,1361,1401,1476,1477,1478,1540,1682,1915,2091,2253,2468,2627,2645,2676,2677,2680,2774,2775,2778,2950,2988,3037,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5051,5209,5409,6472,7423,
282;0;4497;4586;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1118,1146,1307,1361,1395,1401,1476,1477,1478,1682,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2898,2950,2988,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5454,5511,6098,6099,7217,7423,8238,
282;1;4586;4646;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1118,1146,1307,1361,1395,1401,1476,1477,1478,1682,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2898,2950,2988,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5454,5511,6098,6099,7217,7423,8238,
210;0;4646;4777;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1118,1146,1307,1361,1395,1401,1476,1477,1478,1682,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2898,2950,2988,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5454,5511,6098,6099,7217,7423,
210;1;4777;4857;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1118,1146,1307,1361,1395,1401,1476,1477,1478,1682,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2898,2950,2988,3263,3532,4093,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5454,5511,6098,6099,7217,7423,
248;0;4857;4879;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1058,1117,1118,1146,1307,1361,1395,1401,1476,1477,1478,1669,1682,1768,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2780,2816,2898,2950,2988,3263,3532,4018,4093,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,7423,
248;1;4879;4994;0;3,88,97,137,144,262,277,288,289,290,291,292,314,321,351,400,608,640,644,704,715,767,773,814,854,862,949,1058,1117,1118,1146,1307,1361,1395,1401,1476,1477,1478,1669,1682,1768,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2780,2816,2898,2950,2988,3263,3532,4018,4093,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,7423,
8;0;4994;5159;1;3,88,97,137,144,185,202,205,206,262,277,288,289,290,291,292,314,321,351,400,608,640,644,660,704,715,767,773,791,814,854,862,868,949,964,1011,1058,1117,1118,1146,1307,1361,1395,1401,1463,1476,1477,1478,1669,1682,1768,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2780,2816,2898,2950,2966,2988,3263,3264,3532,4018,4093,4564,4604,4740,4997,7423,
8;1;5159;5330;1;3,88,97,137,144,185,202,205,206,262,277,288,289,290,291,292,314,321,351,400,608,640,644,660,704,715,767,773,791,814,854,862,868,949,964,1011,1058,1117,1118,1146,1307,1361,1395,1401,1463,1476,1477,1478,1669,1682,1768,1914,1915,2091,2253,2468,2645,2670,2676,2677,2680,2774,2775,2778,2780,2816,2898,2950,2966,2988,3263,3264,3532,4018,4093,4564,4604,4740,4997,7423,
Machine: 1
227;0;0;76;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
227;1;76;84;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
72;0;84;261;1;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
37;0;261;341;1;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
294;0;341;430;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
294;1;430;454;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
215;0;454;563;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
215;1;563;569;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
245;0;569;734;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
245;1;734;803;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
216;0;803;880;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
216;1;880;1050;0;24,38,92,100,137,144,146,149,189,245,289,391,395,398,436,773,863,871,872,873,874,891,1072,1117,1142,1146,1147,1149,1456,1460,1461,1469,1473,1476,1479,1481,1666,1679,1920,2163,2318,2495,2625,2626,2627,2629,2634,2657,2663,2678,2706,2713,2736,2814,2903,2962,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5767,5768,5769,5770,6441,7626,7804,7805,7840,8190,8532,
