./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
9;0;778;953;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
7;0;953;1043;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
7;1;1043;1070;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
111;0;1070;1109;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
111;1;1109;1214;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
118;0;1214;1389;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
42;0;1389;1422;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
42;1;1422;1431;1;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
240;0;1431;1592;0;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
240;1;1592;1610;0;2,3,10,97,139,144,145,149,225,226,230,231,262,268,273,277,288,301,314,321,398,400,404,429,439,591,640,647,693,838,855,891,933,948,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1670,1726,1973,2116,2128,2222,2223,2355,2425,2428,2503,2536,3037,4033,4220,4322,4323,5139,5181,5182,5379,6093,6180,7261,7362,7655,7656,9155,9156,
137;0;1610;1654;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,262,268,273,277,288,301,314,321,329,398,400,404,429,435,439,591,640,647,693,838,855,891,933,948,949,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1669,1670,1671,1726,1973,2091,2116,2128,2222,2223,2337,2355,2425,2428,2503,2536,3037,4547,4548,4630,4645,5182,6393,
137;1;1654;1663;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,262,268,273,277,288,301,314,321,329,398,400,404,429,435,439,591,640,647,693,838,855,891,933,948,949,1093,1117,1118,1123,1134,1236,1360,1401,1431,1474,1476,1477,1478,1479,1480,1481,1484,1669,1670,1671,1726,1973,2091,2116,2128,2222,2223,2337,2355,2425,2428,2503,2536,3037,4547,4548,4630,4645,5182,6393,
24;0;1663;1749;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,262,268,273,277,288,301,314,316,321,329,398,400,404,429,435,439,591,640,647,693,838,854,855,891,948,949,1027,1093,1117,1118,1134,1236,1401,1474,1476,1477,1478,1479,1480,1481,1484,1669,1670,1671,1809,1811,1821,1973,2128,2223,2536,2951,3037,3634,4503,4654,4718,5182,5439,5767,6187,6188,6189,6190,6191,
24;1;1749;1794;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,262,268,273,277,288,301,314,316,321,329,398,400,404,429,435,439,591,640,647,693,838,854,855,891,948,949,1027,1093,1117,1118,1134,1236,1401,1474,1476,1477,1478,1479,1480,1481,1484,1669,1670,1671,1809,1811,1821,1973,2128,2223,2536,2951,3037,3634,4503,4654,4718,5182,5439,5767,6187,6188,6189,6190,6191,
103;0;1794;1939;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,241,262,268,273,277,288,301,314,316,321,329,397,398,400,404,429,434,435,439,591,640,647,693,838,854,855,891,927,948,949,1027,1093,1117,1118,1134,1236,1398,1401,1473,1474,1476,1477,1478,1479,1480,1481,1484,1595,1669,1670,1671,1809,1811,1821,1973,2128,2223,2536,2951,3037,3634,4503,4654,5182,5734,
142;0;1939;2037;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,241,262,268,269,273,277,288,301,314,316,321,329,377,396,397,398,400,404,429,591,640,647,838,854,855,891,927,948,949,1093,1117,1118,1134,1163,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1481,1484,1669,1670,1671,1809,1973,2128,2223,2536,2649,3037,3108,4503,5182,5734,6263,6286,6287,6384,
142;1;2037;2150;1;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,241,262,268,269,273,277,288,301,314,316,321,329,377,396,397,398,400,404,429,591,640,647,838,854,855,891,927,948,949,1093,1117,1118,1134,1163,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1481,1484,1669,1670,1671,1809,1973,2128,2223,2536,2649,3037,3108,4503,5182,5734,6263,6286,6287,6384,
304;0;2150;2309;0;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,241,262,268,269,273,277,288,301,314,316,321,329,377,396,397,398,400,404,429,591,640,647,838,854,855,891,927,948,949,1093,1117,1118,1134,1163,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1481,1484,1669,1670,1671,1809,1814,1973,2128,2223,2536,2597,2649,3037,3108,4503,5182,5206,5734,6263,
304;1;2309;2447;0;2,3,10,97,117,137,139,144,145,149,225,226,230,231,233,241,262,268,269,273,277,288,301,314,316,321,329,377,396,397,398,400,404,429,591,640,647,838,854,855,891,927,948,949,1093,1117,1118,1134,1163,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1481,1484,1669,1670,1671,1809,1814,1973,2128,2223,2536,2597,2649,3037,3108,4503,5182,5206,5734,6263,
132;0;2880;2969;1;2,3,100,137,138,139,144,145,149,225,231,241,262,268,273,288,301,314,321,342,377,395,396,398,400,404,429,591,640,647,677,766,836,838,854,855,863,891,927,948,949,1117,1118,1134,1147,1163,1398,1401,1473,1474,1476,1477,1478,1479,1481,1484,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1809,1814,1973,2128,2223,2536,2649,3037,4503,5182,
115;0;2969;3013;1;2,3,90,103,137,139,144,145,149,225,231,241,262,268,273,288,301,314,321,377,395,396,398,400,429,591,640,644,647,704,766,769,831,838,843,854,855,863,891,948,949,1117,1118,1134,1163,1398,1401,1473,1476,1477,1478,1479,1481,1484,1491,1668,1670,1809,1814,1973,2128,2132,2223,2536,2649,2657,2903,2904,2961,2962,2964,3037,4372,4503,5182,5624,5627,5828,6749,7458,
115;1;3013;3078;1;2,3,90,103,137,139,144,145,149,225,231,241,262,268,273,288,301,314,321,377,395,396,398,400,429,591,640,644,647,704,766,769,831,838,843,854,855,863,891,948,949,1117,1118,1134,1163,1398,1401,1473,1476,1477,1478,1479,1481,1484,1491,1668,1670,1809,1814,1973,2128,2132,2223,2536,2649,2657,2903,2904,2961,2962,2964,3037,4372,4503,5182,5624,5627,5828,6749,7458,
33;0;3078;3161;1;2,3,90,103,137,139,144,145,149,182,225,231,241,262,268,273,288,301,314,321,377,390,395,396,398,400,429,591,640,644,647,704,766,769,831,838,843,854,855,863,891,948,949,1117,1118,1134,1146,1163,1398,1401,1473,1476,1477,1478,1479,1481,1484,1491,1668,1670,1808,1809,1814,1973,2128,2132,2223,2371,2536,2588,2649,2657,2903,2904,2961,3037,4503,4981,5182,5627,
4;0;3161;3205;1;2,3,90,103,137,139,144,145,149,182,225,231,241,262,268,273,288,301,314,321,377,390,395,396,398,400,429,591,640,644,647,704,766,769,831,838,843,854,855,863,891,948,949,1117,1118,1134,1146,1163,1398,1401,1473,1476,1477,1478,1479,1481,1484,1491,1668,1670,1808,1809,1814,1973,2128,2132,2223,2371,2536,2588,2649,2657,2903,2904,2961,3037,4503,4981,5182,5627,
200;0;3205;3301;0;2,3,90,103,137,139,144,145,146,149,182,225,231,241,262,268,273,288,301,314,321,377,390,395,396,398,400,429,436,591,640,644,647,766,769,831,838,854,855,863,891,948,949,1117,1118,1146,1149,1398,1401,1473,1476,1477,1478,1479,1481,1484,1668,1670,1814,1920,1973,2371,2536,2649,2657,2904,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5627,
200;1;3301;3310;0;2,3,90,103,137,139,144,145,146,149,182,225,231,241,262,268,273,288,301,314,321,377,390,395,396,398,400,429,436,591,640,644,647,766,769,831,838,854,855,863,891,948,949,1117,1118,1146,1149,1398,1401,1473,1476,1477,1478,1479,1481,1484,1668,1670,1814,1920,1973,2371,2536,2649,2657,2904,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5627,
303;0;3310;3356;0;2,3,90,103,137,139,144,145,146,149,182,225,231,241,262,268,273,288,301,314,321,377,390,395,396,398,400,429,436,591,640,644,647,766,769,831,838,854,855,863,891,948,949,1117,1118,1146,1149,1398,1401,1473,1476,1477,1478,1479,1481,1484,1668,1670,1814,1920,1973,2371,2536,2649,2657,2904,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5627,
99;0;3356;3400;1;1,3,137,139,144,145,146,149,225,231,241,262,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2649,2821,2904,3278,4405,4473,4832,4964,4965,4966,4972,5182,5246,5249,5275,5276,5277,5627,
99;1;3400;3454;1;1,3,137,139,144,145,146,149,225,231,241,262,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2649,2821,2904,3278,4405,4473,4832,4964,4965,4966,4972,5182,5246,5249,5275,5276,5277,5627,
55;0;3454;3585;1;1,3,137,139,144,145,146,149,225,231,241,262,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2649,2693,2783,2821,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,
64;0;3585;3744;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
64;1;3744;3841;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
128;0;3841;3859;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
122;0;3859;3953;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
122;1;3953;4005;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
96;0;4005;4088;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
138;0;4088;4167;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
3;0;4167;4171;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
3;1;4171;4259;1;1,3,137,139,144,145,146,149,225,231,241,245,262,267,268,273,288,314,321,377,391,395,396,398,400,429,591,640,644,647,766,769,831,838,854,855,858,863,948,949,1117,1118,1146,1149,1204,1397,1398,1401,1476,1477,1478,1479,1481,1484,1502,1524,1668,1670,1681,1682,1814,1920,1973,2109,2134,2371,2492,2547,2693,2904,4371,4405,4473,4964,4965,4966,4972,5182,5627,6106,
330;0;4320;4368;0;88,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,297,314,377,395,398,429,438,586,591,640,647,766,767,769,770,833,838,844,855,858,862,863,931,947,949,1117,1118,1146,1149,1476,1478,1479,1481,1519,1520,1668,1670,1920,1973,2371,2491,3531,3638,4371,4405,4473,4964,4965,4966,4972,5182,5456,5627,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
89;0;4368;4419;1;88,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,297,314,377,395,398,429,438,586,591,640,647,766,767,769,770,833,838,844,855,858,862,863,931,1117,1118,1146,1149,1207,1476,1478,1479,1481,1493,1513,1519,1668,1670,1728,1729,1920,1973,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3638,4371,4405,4473,4964,4965,4966,4972,5182,5627,6441,
89;1;4419;4530;1;88,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,297,314,377,395,398,429,438,586,591,640,647,766,767,769,770,833,838,844,855,858,862,863,931,1117,1118,1146,1149,1207,1476,1478,1479,1481,1493,1513,1519,1668,1670,1728,1729,1920,1973,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3638,4371,4405,4473,4964,4965,4966,4972,5182,5627,6441,
44;0;4530;4572;1;88,93,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,293,297,314,377,395,398,429,438,586,591,640,647,691,766,767,769,770,833,835,838,844,855,858,862,863,898,931,1117,1118,1146,1149,1207,1476,1478,1479,1481,1493,1513,1519,1668,1670,1728,1729,1920,2354,2371,2594,2637,3152,3291,3618,3638,4371,4405,4473,4964,4965,4966,4972,5182,5627,6441,
44;1;4572;4693;1;88,93,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,293,297,314,377,395,398,429,438,586,591,640,647,691,766,767,769,770,833,835,838,844,855,858,862,863,898,931,1117,1118,1146,1149,1207,1476,1478,1479,1481,1493,1513,1519,1668,1670,1728,1729,1920,2354,2371,2594,2637,3152,3291,3618,3638,4371,4405,4473,4964,4965,4966,4972,5182,5627,6441,
92;0;4693;4827;1;88,93,104,137,139,144,145,146,149,225,231,245,262,267,268,273,276,288,291,293,297,314,377,395,398,429,438,586,591,640,647,691,766,767,769,770,833,835,838,844,855,858,862,863,898,1054,1117,1118,1120,1124,1146,1149,1476,1478,1479,1481,1493,1513,1519,1668,1670,1735,1736,1763,1920,2371,2898,3638,4405,4473,4834,4964,4965,4966,4972,5182,5257,5511,5512,6441,
208;0;4827;4832;0;88,93,104,137,139,144,145,146,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,833,838,1117,1118,1146,1149,1172,1210,1214,1476,1478,1479,1481,1493,1513,1519,1668,1670,1756,1763,1920,2371,2432,3286,3638,4405,4473,4859,4964,4965,4966,4972,5182,5371,5372,5373,6441,
208;1;4832;4867;0;88,93,104,137,139,144,145,146,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,833,838,1117,1118,1146,1149,1172,1210,1214,1476,1478,1479,1481,1493,1513,1519,1668,1670,1756,1763,1920,2371,2432,3286,3638,4405,4473,4859,4964,4965,4966,4972,5182,5371,5372,5373,6441,
260;0;4867;4879;0;88,93,104,137,139,144,145,146,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,833,838,1117,1118,1146,1149,1172,1210,1476,1478,1479,1481,1493,1513,1519,1540,1670,1763,1920,2371,2645,2774,2775,3263,3638,4405,4473,4964,4965,4966,4972,5051,5182,5209,5409,6441,6472,
260;1;4879;4985;0;88,93,104,137,139,144,145,146,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,833,838,1117,1118,1146,1149,1172,1210,1476,1478,1479,1481,1493,1513,1519,1540,1670,1763,1920,2371,2645,2774,2775,3263,3638,4405,4473,4964,4965,4966,4972,5051,5182,5209,5409,6441,6472,
193;0;4985;5015;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1472,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2103,2371,3638,4405,4473,4881,4882,4964,4965,4966,4972,5182,6441,
193;1;5015;5033;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1472,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2103,2371,3638,4405,4473,4881,4882,4964,4965,4966,4972,5182,6441,
305;0;5033;5159;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2117,2371,2509,3638,4405,4473,4964,4965,4966,4972,5050,5182,6441,
305;1;5159;5293;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2117,2371,2509,3638,4405,4473,4964,4965,4966,4972,5050,5182,6441,
215;0;5293;5411;0;88,93,104,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,289,291,293,297,314,351,377,395,398,429,438,586,591,640,647,691,766,767,770,827,833,838,1094,1096,1097,1099,1117,1118,1146,1149,1390,1476,1478,1479,1481,1493,1513,1519,1670,1763,1920,2117,2371,2509,3638,4405,4473,4964,4965,4966,4972,5050,5182,6441,
