./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
93;0;2499;2582;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
93;1;2582;2756;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
70;0;2756;2780;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
33;0;2780;2876;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
33;1;2876;2942;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
15;0;2942;3078;1;15,16,24,38,41,53,54,55,57,59,60,61,66,95,111,185,189,206,248,335,337,491,503,504,577,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1712,1936,2062,2063,2306,2469,2548,2581,2627,2733,2836,2837,2838,2924,2941,3270,3345,3346,4102,4313,4314,4315,4316,4317,4318,6270,6532,6641,6694,6726,7339,7438,7946,8838,9020,9021,9022,9023,9024,
98;0;3078;3179;1;15,16,24,38,41,53,54,55,57,59,60,61,66,90,95,100,111,185,189,206,248,335,337,491,503,504,577,765,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1674,1712,1768,1936,2062,2063,2306,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2941,3345,3346,4313,4314,4315,4316,4317,4318,
98;1;3179;3324;1;15,16,24,38,41,53,54,55,57,59,60,61,66,90,95,100,111,185,189,206,248,335,337,491,503,504,577,765,766,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1674,1712,1768,1936,2062,2063,2306,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2941,3345,3346,4313,4314,4315,4316,4317,4318,
72;0;3324;3449;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,185,189,206,248,335,337,490,491,503,504,549,577,765,766,805,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1674,1768,1936,2062,2063,2161,2338,2627,2631,2636,2714,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;3449;3599;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,185,189,206,248,335,337,490,491,503,504,549,577,765,766,805,843,871,872,873,874,965,972,973,1142,1418,1456,1460,1461,1587,1657,1674,1768,1936,2062,2063,2161,2338,2627,2631,2636,2714,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
22;0;3599;3759;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,185,189,206,248,335,337,504,577,765,871,873,965,973,1461,1481,1587,1674,1768,1936,2062,2063,2161,2627,2631,2636,2714,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;3759;3911;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,185,189,206,248,335,337,504,577,765,871,873,965,973,1461,1481,1587,1674,1768,1936,2062,2063,2161,2627,2631,2636,2714,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
18;0;3911;4073;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,185,189,206,248,335,337,504,577,765,871,873,965,973,1461,1481,1587,1674,1768,1936,2062,2063,2161,2627,2631,2636,2714,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
18;1;4073;4223;1;15,16,20,24,25,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,185,189,206,248,335,337,504,577,765,871,873,965,973,1461,1481,1587,1674,1768,1936,2062,2063,2161,2627,2631,2636,2714,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
88;0;4320;4397;1;15,16,17,20,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,155,185,189,202,206,248,335,337,504,518,577,657,765,871,873,965,973,1461,1481,1541,1558,1587,1674,1768,1936,1992,2062,2063,2161,2413,2627,2631,2636,2714,2940,2941,3345,3346,3602,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,
88;1;4397;4522;1;15,16,17,20,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,155,185,189,202,206,248,335,337,504,518,577,657,765,871,873,965,973,1461,1481,1541,1558,1587,1674,1768,1936,1992,2062,2063,2161,2413,2627,2631,2636,2714,2940,2941,3345,3346,3602,3775,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,
38;0;4522;4658;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,20,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,155,185,202,206,504,577,765,871,873,965,973,1461,1541,1558,1587,1674,1768,1936,1992,2062,2063,2161,2413,2627,2631,2636,2714,2940,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
38;1;4658;4712;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,20,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,155,185,202,206,504,577,765,871,873,965,973,1461,1541,1558,1587,1674,1768,1936,1992,2062,2063,2161,2413,2627,2631,2636,2714,2940,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
71;0;4712;4748;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,20,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,130,155,202,206,504,577,765,871,873,965,973,1461,1541,1558,1587,1674,1768,1936,1992,2062,2063,2161,2413,2627,2631,2636,2714,2940,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7372,
97;0;4748;4757;1;4,10,15,16,17,20,23,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,202,204,206,419,504,577,765,871,873,965,973,1011,1157,1186,1304,1461,1541,1558,1587,1674,1768,1895,1936,1992,2062,2063,2305,2413,2512,2627,2631,2636,2714,2940,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
97;1;4757;4844;1;4,10,15,16,17,20,23,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,95,100,111,202,204,206,419,504,577,765,871,873,965,973,1011,1157,1186,1304,1461,1541,1558,1587,1674,1768,1895,1936,1992,2062,2063,2305,2413,2512,2627,2631,2636,2714,2940,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
48;0;4844;4893;1;10,15,16,17,20,23,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,100,111,202,204,206,412,504,577,579,632,765,791,871,873,965,973,1157,1283,1304,1419,1461,1541,1558,1587,1674,1691,1768,1936,1940,1992,2028,2062,2063,2305,2413,2512,2627,2631,2636,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
48;1;4893;4929;1;10,15,16,17,20,23,24,25,27,28,34,38,41,46,48,52,53,54,55,57,59,60,61,66,78,90,100,111,202,204,206,412,504,577,579,632,765,791,871,873,965,973,1157,1283,1304,1419,1461,1541,1558,1587,1674,1691,1768,1936,1940,1992,2028,2062,2063,2305,2413,2512,2627,2631,2636,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
56;0;4929;5009;1;15,16,17,19,20,23,24,25,26,27,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,198,202,204,206,412,504,577,632,634,791,871,873,965,973,1157,1283,1304,1461,1541,1558,1587,1691,1768,1936,1992,2028,2062,2063,2151,2413,2512,2627,2636,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5156,5825,
56;1;5009;5039;1;15,16,17,19,20,23,24,25,26,27,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,198,202,204,206,412,504,577,632,634,791,871,873,965,973,1157,1283,1304,1461,1541,1558,1587,1691,1768,1936,1992,2028,2062,2063,2151,2413,2512,2627,2636,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5156,5825,
73;0;5039;5209;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
73;1;5209;5369;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
45;0;5369;5424;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
45;1;5424;5549;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
44;0;5549;5556;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
29;0;5556;5700;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,90,111,126,198,202,206,364,412,504,506,577,632,791,871,873,965,973,1143,1157,1283,1304,1461,1541,1558,1587,1691,1936,1992,2028,2062,2063,2195,2196,2197,2413,2512,2627,2714,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
8;0;5760;5850;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,111,152,170,198,202,364,412,499,504,547,569,577,632,791,871,873,964,973,1157,1249,1281,1283,1304,1461,1541,1558,1587,1691,1935,1936,1992,2028,2062,2063,2197,2413,2627,2714,2860,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
8;1;5850;5919;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,111,152,170,198,202,364,412,499,504,547,569,577,632,791,871,873,964,973,1157,1249,1281,1283,1304,1461,1541,1558,1587,1691,1935,1936,1992,2028,2062,2063,2197,2413,2627,2714,2860,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
19;0;5919;5965;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,111,152,170,198,202,364,412,499,504,547,569,577,632,791,871,873,964,973,1157,1249,1281,1283,1304,1461,1509,1541,1558,1587,1691,1936,1992,2028,2062,2063,2197,2413,2627,2714,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
19;1;5965;6029;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,111,152,170,198,202,364,412,499,504,547,569,577,632,791,871,873,964,973,1157,1249,1281,1283,1304,1461,1509,1541,1558,1587,1691,1936,1992,2028,2062,2063,2197,2413,2627,2714,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,5825,
50;0;6029;6168;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,46,48,52,53,54,55,57,59,60,61,66,111,152,170,198,202,364,374,412,499,504,547,569,577,632,791,871,873,964,973,1157,1249,1281,1283,1304,1461,1509,1541,1558,1587,1691,1936,1992,2028,2062,2063,2197,2627,2714,2941,3345,3346,3381,4012,4262,4313,4314,4315,4316,4317,4318,4456,4457,5825,
65;0;6168;6192;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,44,45,46,48,52,53,54,55,57,59,60,61,66,110,111,117,152,170,198,202,364,374,412,413,476,494,496,569,577,614,615,616,618,778,871,873,973,1311,1344,1461,1541,1558,1718,1992,2062,2091,2197,2326,2341,2627,2714,3891,3956,4313,4314,4315,4316,4645,5825,6423,6778,7793,7794,7795,
65;1;6192;6286;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,41,44,45,46,48,52,53,54,55,57,59,60,61,66,110,111,117,152,170,198,202,364,374,412,413,476,494,496,569,577,614,615,616,618,778,871,873,973,1311,1344,1461,1541,1558,1718,1992,2062,2091,2197,2326,2341,2627,2714,3891,3956,4313,4314,4315,4316,4645,5825,6423,6778,7793,7794,7795,
11;0;6286;6306;1;15,16,17,19,20,23,24,25,26,34,37,38,39,40,41,44,45,46,48,52,53,54,55,57,59,60,61,66,110,111,117,152,156,170,198,202,374,412,415,448,474,494,496,510,551,569,577,609,614,615,616,778,816,873,962,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1992,2197,2627,5825,
11;1;6306;6356;1;15,16,17,19,20,23,24,25,26,34,37,38,39,40,41,44,45,46,48,52,53,54,55,57,59,60,61,66,110,111,117,152,156,170,198,202,374,412,415,448,474,494,496,510,551,569,577,609,614,615,616,778,816,873,962,973,995,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1992,2197,2627,5825,
67;0;6356;6455;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,156,170,198,202,374,412,415,448,474,494,496,510,551,569,577,609,614,615,616,778,816,873,962,973,995,1311,1336,1337,1338,1343,1541,1558,1992,2197,2627,5825,
91;0;6455;6476;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,110,111,117,152,156,170,198,202,374,412,415,448,494,496,569,577,609,614,615,616,778,873,973,995,1311,1343,1541,1558,1992,2197,2627,5825,8551,8557,8559,8644,9115,9116,9117,9118,
30;0;6476;6648;1;15,16,17,18,19,20,21,24,25,26,34,35,36,38,40,41,42,44,46,49,52,53,56,57,58,59,60,61,66,68,110,111,152,170,198,202,280,281,374,412,481,494,496,505,569,577,609,614,615,616,778,873,973,994,995,1183,1311,1343,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1992,2197,2627,5825,
