./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
302;1;937;1116;0;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
81;0;1116;1278;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
183;0;1278;1319;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
183;1;1319;1466;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
47;0;1466;1630;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
85;0;1630;1672;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
85;1;1672;1801;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
19;0;1801;1962;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
19;1;1962;2087;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
26;0;2087;2258;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
26;1;2258;2411;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
151;0;2411;2501;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
151;1;2501;2665;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
131;0;2665;2683;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
131;1;2683;2777;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
56;0;2777;2878;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
203;0;2878;2892;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
203;1;2892;3056;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
160;0;3056;3060;1;24,27,38,61,68,74,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2680,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4268,4816,4840,4841,6204,7369,7454,7950,8861,8899,
163;0;3060;3157;1;24,27,38,61,68,74,144,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,1679,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4545,4972,5767,5768,5769,5770,
163;1;3157;3291;1;24,27,38,61,68,74,144,170,175,189,225,247,248,251,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1286,1287,1293,1295,1322,1488,1570,1587,1679,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,3979,3988,4263,4545,4972,5767,5768,5769,5770,
142;0;3291;3384;1;24,26,27,38,61,68,74,144,155,170,175,189,225,247,248,251,255,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1488,1570,1587,1679,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,6514,7012,7013,
142;1;3384;3485;1;24,26,27,38,61,68,74,144,155,170,175,189,225,247,248,251,255,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1488,1570,1587,1679,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3306,3315,3336,3598,3604,3627,3708,3802,3829,6514,7012,7013,
76;0;3485;3497;1;24,26,27,38,61,68,74,144,155,170,175,189,225,247,248,251,255,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1488,1570,1587,1679,2080,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3597,3624,3627,4866,7062,7063,7064,
76;1;3497;3586;1;24,26,27,38,61,68,74,144,155,170,175,189,225,247,248,251,255,295,503,528,558,581,729,734,754,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1488,1570,1587,1679,2080,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2866,2941,3597,3624,3627,4866,7062,7063,7064,
125;0;3586;3747;1;24,26,27,38,61,68,74,144,146,155,170,175,189,225,245,247,248,251,255,295,503,528,558,581,729,734,754,773,903,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1488,1570,1587,1604,1679,2080,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2941,3627,5254,6513,
125;1;3747;3903;1;24,26,27,38,61,68,74,144,146,155,170,175,189,225,245,247,248,251,255,295,503,528,558,581,729,734,754,773,903,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1488,1570,1587,1604,1679,2080,2089,2154,2174,2179,2216,2217,2218,2219,2220,2221,2230,2279,2332,2471,2478,2495,2680,2814,2864,2941,3627,5254,6513,
110;0;4320;4464;1;24,26,27,28,32,38,55,61,68,74,79,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,503,528,558,581,724,729,734,754,757,773,903,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1488,1587,1604,1657,1898,1934,1935,1936,1937,1938,1939,1940,2080,2089,2179,2221,2864,2941,3627,
110;1;4464;4472;1;24,26,27,28,32,38,55,61,68,74,79,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,503,528,558,581,724,729,734,754,757,773,903,979,1089,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1419,1488,1587,1604,1657,1898,1934,1935,1936,1937,1938,1939,1940,2080,2089,2179,2221,2864,2941,3627,
147;0;4472;4548;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,497,503,528,558,578,581,724,729,734,754,773,979,1089,1143,1196,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1587,1604,1898,1936,2080,2089,2179,2221,2864,2941,3022,3627,3796,3870,4294,5058,5100,5496,
147;1;4548;4580;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,497,503,528,558,578,581,724,729,734,754,773,979,1089,1143,1196,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1587,1604,1898,1936,2080,2089,2179,2221,2864,2941,3022,3627,3796,3870,4294,5058,5100,5496,
146;0;4580;4644;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,497,503,528,529,558,578,581,724,729,734,754,773,979,1089,1143,1196,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1604,1898,1936,2080,2089,2179,2221,2864,2873,2874,2875,2876,2877,2941,3022,
146;1;4644;4739;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,497,503,528,529,558,578,581,724,729,734,754,773,979,1089,1143,1196,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1604,1898,1936,2080,2089,2179,2221,2864,2873,2874,2875,2876,2877,2941,3022,
213;0;4739;4794;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,366,497,503,528,529,538,558,578,581,634,729,773,1089,1143,1196,1269,1270,1272,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1604,2080,2089,2179,2221,2265,2407,2516,2537,2864,2873,2941,3402,3606,3709,3861,4217,4218,
213;1;4794;4925;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,295,364,366,497,503,528,529,538,558,578,581,634,729,773,1089,1143,1196,1269,1270,1272,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1587,1604,2080,2089,2179,2221,2265,2407,2516,2537,2864,2873,2941,3402,3606,3709,3861,4217,4218,
173;0;4925;5025;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,528,529,729,773,1089,1196,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1604,1893,2080,2179,2221,2261,2537,2577,2795,2842,2941,3413,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;5025;5033;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,170,175,189,196,206,225,245,247,248,251,255,528,529,729,773,1089,1196,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1587,1604,1893,2080,2179,2221,2261,2537,2577,2795,2842,2941,3413,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
123;0;5033;5197;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,156,170,175,189,196,206,225,245,247,248,251,255,505,528,529,729,773,1089,1196,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1435,1558,1587,1604,1893,2080,2179,2221,2261,2330,2537,2577,2795,2842,2849,2941,2957,3126,3413,3774,3847,4064,4285,6015,6686,6961,
123;1;5197;5295;1;24,26,27,28,32,38,55,61,68,74,79,113,144,146,155,156,170,175,189,196,206,225,245,247,248,251,255,505,528,529,729,773,1089,1196,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1435,1558,1587,1604,1893,2080,2179,2221,2261,2330,2537,2577,2795,2842,2849,2941,2957,3126,3413,3774,3847,4064,4285,6015,6686,6961,
Machine: 1
119;0;0;147;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
119;1;147;175;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
13;0;175;335;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
200;0;335;436;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
200;1;436;462;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
52;0;462;515;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
57;0;515;659;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
57;1;659;674;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
238;0;674;691;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
238;1;691;764;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
127;0;764;775;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
129;0;775;884;1;15,19,24,26,27,38,46,52,54,55,79,150,187,188,204,408,412,428,486,509,565,567,736,875,1011,1180,1186,1283,1288,1719,1720,1721,1722,1723,1724,2003,2068,2150,2159,2172,2231,2239,2240,2305,2315,2512,2836,2861,2873,3313,3314,3607,3627,3720,3721,3740,3741,3753,3837,3870,4003,4327,4647,5998,6617,7026,7362,8134,8136,8137,8143,8231,8271,8272,8285,8286,8291,8292,8462,8464,
