./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
94;0;968;1028;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
252;0;1028;1176;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
252;1;1176;1272;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
87;0;1272;1416;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
87;1;1416;1489;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
106;0;1489;1663;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
154;0;1663;1707;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
154;1;1707;1821;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
56;0;1821;1925;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
56;1;1925;2003;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
157;0;2003;2063;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
157;1;2063;2207;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
51;0;2207;2318;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
22;0;2318;2382;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
22;1;2382;2483;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
176;0;2483;2586;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
176;1;2586;2700;0;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
21;0;2700;2830;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
21;1;2830;2942;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
105;0;2942;3079;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
53;0;3079;3200;1;16,24,27,34,52,60,139,144,145,146,149,189,225,245,247,251,256,262,277,289,295,314,321,354,355,356,357,377,397,400,555,647,655,734,855,948,971,987,1045,1134,1143,1270,1287,1293,1322,1360,1478,1479,1521,1580,1670,1726,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,4771,5050,5139,5468,6204,6747,7369,7454,7831,8128,8286,8469,8470,8861,8899,
112;0;3200;3341;1;3,16,24,27,34,52,60,137,139,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,321,354,355,356,357,377,390,397,398,400,555,647,655,734,855,948,971,987,1045,1048,1051,1134,1143,1145,1270,1287,1293,1322,1358,1360,1478,1479,1521,1580,1604,1670,1725,1726,1805,1945,1970,1971,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,
112;1;3341;3345;1;3,16,24,27,34,52,60,137,139,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,321,354,355,356,357,377,390,397,398,400,555,647,655,734,855,948,971,987,1045,1048,1051,1134,1143,1145,1270,1287,1293,1322,1358,1360,1478,1479,1521,1580,1604,1670,1725,1726,1805,1945,1970,1971,2036,2117,2154,2315,2509,2555,2775,2776,2872,3396,3607,3829,4405,
20;0;3345;3384;1;3,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,315,321,379,380,390,394,397,398,399,400,647,855,948,1048,1051,1054,1055,1061,1134,1145,1149,1231,1270,1287,1293,1322,1358,1360,1363,1478,1479,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2315,2775,3829,4405,
20;1;3384;3431;1;3,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,315,321,379,380,390,394,397,398,399,400,647,855,948,1048,1051,1054,1055,1061,1134,1145,1149,1231,1270,1287,1293,1322,1358,1360,1363,1478,1479,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2315,2775,3829,4405,
101;0;3431;3503;1;3,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,315,321,379,380,390,394,396,397,398,399,400,404,429,647,855,948,949,1048,1051,1054,1055,1061,1134,1145,1149,1231,1236,1270,1287,1293,1322,1358,1360,1363,1417,1474,1478,1479,1521,1604,1726,1809,1822,1823,1824,1825,1945,1970,1971,2117,2315,2775,3829,4405,
101;1;3503;3592;1;3,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,245,247,251,256,262,277,288,289,295,314,315,321,379,380,390,394,396,397,398,399,400,404,429,647,855,948,949,1048,1051,1054,1055,1061,1134,1145,1149,1231,1236,1270,1287,1293,1322,1358,1360,1363,1417,1474,1478,1479,1521,1604,1726,1809,1822,1823,1824,1825,1945,1970,1971,2117,2315,2775,3829,4405,
222;0;3592;3727;0;3,4,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,243,245,247,251,262,277,288,289,293,314,321,379,390,394,396,397,398,399,400,404,429,647,855,948,949,1048,1051,1053,1054,1055,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1362,1363,1367,1474,1478,1479,1521,1604,1726,1809,1814,1945,1970,1971,2105,2117,2315,2510,2775,3829,4405,5551,
222;1;3727;3884;0;3,4,16,24,27,34,52,60,137,139,142,144,145,146,149,189,225,243,245,247,251,262,277,288,289,293,314,321,379,390,394,396,397,398,399,400,404,429,647,855,948,949,1048,1051,1053,1054,1055,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1362,1363,1367,1474,1478,1479,1521,1604,1726,1809,1814,1945,1970,1971,2105,2117,2315,2510,2775,3829,4405,5551,
89;0;4320;4456;1;3,4,8,24,27,60,137,139,142,144,145,146,149,189,225,243,245,247,251,262,277,288,289,293,314,321,342,379,390,394,396,397,398,400,402,404,429,643,644,647,855,948,949,1048,1051,1053,1054,1055,1057,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1363,1474,1475,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2109,2117,2510,2775,3829,9216,9217,
13;0;4456;4461;1;3,4,8,24,27,60,137,139,144,145,146,149,189,225,243,245,247,251,262,277,288,289,290,293,302,312,314,321,379,390,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1053,1054,1055,1057,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1363,1398,1428,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2109,2117,2510,2775,3829,4926,
13;1;4461;4625;1;3,4,8,24,27,60,137,139,144,145,146,149,189,225,243,245,247,251,262,277,288,289,290,293,302,312,314,321,379,390,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1053,1054,1055,1057,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1363,1398,1428,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2109,2117,2510,2775,3829,4926,
165;0;4625;4693;0;3,4,8,24,27,60,137,139,144,145,146,149,189,225,243,245,247,251,262,277,288,289,290,293,302,314,321,379,390,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1053,1054,1055,1057,1118,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1363,1398,1428,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2109,2510,2775,3829,7655,7656,
165;1;4693;4817;0;3,4,8,24,27,60,137,139,144,145,146,149,189,225,243,245,247,251,262,277,288,289,290,293,302,314,321,379,390,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1053,1054,1055,1057,1118,1134,1145,1146,1149,1236,1270,1287,1293,1322,1358,1360,1363,1398,1428,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2109,2510,2775,3829,7655,7656,
59;0;4817;4993;1;3,4,7,8,24,27,60,95,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,392,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1270,1287,1293,1322,1358,1360,1363,1428,1474,1478,1479,1604,1633,1726,1809,1814,1933,1945,1970,1971,2510,2775,3829,
59;1;4993;5029;1;3,4,7,8,24,27,60,95,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,392,394,396,397,398,400,402,404,429,644,647,855,948,949,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1270,1287,1293,1322,1358,1360,1363,1428,1474,1478,1479,1604,1633,1726,1809,1814,1933,1945,1970,1971,2510,2775,3829,
47;0;5029;5163;1;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2493,2510,2658,2775,2778,2816,3829,4567,4627,4652,4740,5411,5603,5604,5605,
47;1;5163;5328;1;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2493,2510,2658,2775,2778,2816,3829,4567,4627,4652,4740,5411,5603,5604,5605,
25;0;5328;5372;1;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2493,2510,2658,2775,2778,2816,3829,4567,4627,4652,4740,5411,5603,5604,5605,
120;0;5372;5528;1;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2493,2510,2658,2775,2778,2816,3829,4567,4627,4652,4740,5411,5603,5604,5605,
120;1;5528;5579;1;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,644,647,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,1945,1970,1971,2493,2510,2658,2775,2778,2816,3829,4567,4627,4652,4740,5411,5603,5604,5605,
153;0;5760;5817;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,581,644,647,742,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1262,1270,1287,1293,1322,1358,1363,1474,1478,1479,1563,1604,1726,1809,1814,1933,1945,2216,2510,2775,2778,2816,2876,3807,3808,3809,3810,3829,4627,4740,
153;1;5817;5922;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,581,644,647,742,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1262,1270,1287,1293,1322,1358,1363,1474,1478,1479,1563,1604,1726,1809,1814,1933,1945,2216,2510,2775,2778,2816,2876,3807,3808,3809,3810,3829,4627,4740,
141;0;5922;5964;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,241,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,581,640,644,645,647,742,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1262,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,2107,2216,2510,2775,2778,2815,2816,2876,3435,3829,4627,4740,
141;1;5964;6100;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,241,244,245,247,251,262,277,288,289,293,314,321,390,396,397,398,400,402,404,429,581,640,644,645,647,742,855,948,949,1048,1051,1054,1057,1058,1118,1134,1145,1146,1262,1270,1287,1293,1322,1358,1363,1474,1478,1479,1604,1726,1809,1814,1933,2107,2216,2510,2775,2778,2815,2816,2876,3435,3829,4627,4740,
213;0;6100;6262;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,241,244,245,247,251,262,277,288,289,293,314,321,390,391,396,397,398,400,402,404,429,581,640,644,645,647,648,742,855,948,949,1051,1058,1118,1134,1145,1146,1270,1287,1293,1322,1363,1468,1473,1474,1478,1479,1604,1726,1809,1814,1933,2102,2108,2216,2458,2510,2775,2778,2816,2876,3435,3829,4627,4740,
213;1;6262;6339;0;3,4,8,24,27,60,95,137,139,144,145,146,149,189,225,241,244,245,247,251,262,277,288,289,293,314,321,390,391,396,397,398,400,402,404,429,581,640,644,645,647,648,742,855,948,949,1051,1058,1118,1134,1145,1146,1270,1287,1293,1322,1363,1468,1473,1474,1478,1479,1604,1726,1809,1814,1933,2102,2108,2216,2458,2510,2775,2778,2816,2876,3435,3829,4627,4740,
48;0;6339;6471;1;3,4,8,24,27,60,95,100,137,139,144,145,146,149,189,225,241,244,245,247,251,262,277,288,289,293,314,321,390,391,396,397,398,400,402,404,429,581,640,644,645,647,648,742,854,855,948,949,1051,1058,1118,1134,1145,1146,1270,1287,1293,1322,1363,1473,1474,1478,1479,1604,1726,1809,1814,2216,2510,2775,2778,2816,2876,3435,3829,4553,4627,4740,5685,8057,
171;0;6471;6630;0;3,4,24,27,38,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,391,396,398,400,402,404,429,640,644,645,647,854,855,871,872,873,874,948,949,1051,1058,1118,1134,1142,1145,1146,1270,1287,1293,1322,1363,1456,1460,1461,1473,1474,1478,1479,1604,1726,1809,1814,2216,2510,2775,2778,2816,2876,3435,3829,4553,4627,4740,
171;1;6630;6690;0;3,4,24,27,38,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,391,396,398,400,402,404,429,640,644,645,647,854,855,871,872,873,874,948,949,1051,1058,1118,1134,1142,1145,1146,1270,1287,1293,1322,1363,1456,1460,1461,1473,1474,1478,1479,1604,1726,1809,1814,2216,2510,2775,2778,2816,2876,3435,3829,4553,4627,4740,
17;0;6690;6841;1;3,4,24,27,38,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,391,396,398,400,402,404,429,640,644,645,647,854,855,871,872,873,874,948,949,1051,1058,1118,1134,1142,1145,1146,1270,1287,1293,1322,1363,1456,1460,1461,1473,1474,1478,1479,1604,1726,1809,1814,2216,2510,2775,2778,2816,2876,3435,3829,4553,4627,4740,
17;1;6841;6993;1;3,4,24,27,38,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,293,314,321,390,391,396,398,400,402,404,429,640,644,645,647,854,855,871,872,873,874,948,949,1051,1058,1118,1134,1142,1145,1146,1270,1287,1293,1322,1363,1456,1460,1461,1473,1474,1478,1479,1604,1726,1809,1814,2216,2510,2775,2778,2816,2876,3435,3829,4553,4627,4740,
97;0;7200;7234;1;3,4,24,27,38,60,95,100,137,139,144,145,146,149,189,225,226,230,245,247,251,262,277,288,289,293,314,321,390,391,396,398,400,402,404,429,640,644,645,647,854,855,871,872,948,949,1051,1058,1117,1118,1134,1145,1146,1270,1287,1293,1322,1363,1473,1474,1478,1479,1481,1604,1726,1809,1814,2216,2510,2597,2775,2778,2816,2876,3435,3829,4553,4627,4740,5206,
122;0;7234;7246;1;3,4,27,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,292,293,314,321,351,390,391,396,398,400,404,429,640,644,647,854,855,948,949,1051,1058,1117,1118,1134,1145,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1604,1669,1726,1768,1809,1814,2216,2253,2510,2645,2774,2775,2778,2780,2816,2876,2950,3263,3435,4018,4564,4627,4740,4805,
70;0;7246;7315;1;3,4,27,60,95,100,137,139,144,145,146,149,189,225,245,247,251,262,277,288,289,291,292,293,314,321,351,390,391,396,398,400,404,429,640,644,647,854,855,948,949,1051,1058,1117,1118,1134,1145,1146,1270,1287,1293,1322,1363,1474,1478,1479,1481,1540,1604,1669,1726,1768,1809,1814,2216,2253,2510,2645,2774,2775,2778,2780,2876,3263,3435,4627,5051,5209,5409,6472,
