./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
204;1;3976;4136;1;24,55,144,145,178,197,198,225,231,233,234,273,297,374,466,499,503,576,826,1062,1267,1277,1288,1341,1476,1707,1781,2154,2197,2405,2407,2658,2774,2775,2778,3346,3381,3410,3414,3663,3679,3686,3690,3774,4012,4262,4456,4458,4487,4488,4567,4664,4946,5077,5082,5471,5682,5948,5963,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6085,7003,7214,7671,7953,7954,8275,8836,8838,
89;0;4136;4359;0;24,55,144,145,178,197,198,225,231,233,234,273,297,374,466,499,503,576,826,1062,1267,1277,1288,1341,1476,1707,1781,2154,2197,2405,2407,2658,2774,2775,2778,3346,3381,3410,3414,3663,3679,3686,3690,3774,4012,4262,4456,4458,4487,4488,4567,4664,4946,5077,5082,5471,5682,5948,5963,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6085,7003,7214,7671,7953,7954,8275,8836,8838,
89;1;4359;4432;0;24,55,144,145,178,197,198,225,231,233,234,273,297,374,466,499,503,576,826,1062,1267,1277,1288,1341,1476,1707,1781,2154,2197,2405,2407,2658,2774,2775,2778,3346,3381,3410,3414,3663,3679,3686,3690,3774,4012,4262,4456,4458,4487,4488,4567,4664,4946,5077,5082,5471,5682,5948,5963,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6085,7003,7214,7671,7953,7954,8275,8836,8838,
752;0;4432;4541;1;24,55,144,145,178,197,198,225,231,233,234,273,297,374,466,499,503,576,826,1062,1267,1277,1288,1341,1476,1707,1781,2154,2197,2405,2407,2658,2774,2775,2778,3346,3381,3410,3414,3663,3679,3686,3690,3774,4012,4262,4456,4458,4487,4488,4567,4664,4946,5077,5082,5471,5682,5948,5963,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6085,7003,7214,7671,7953,7954,8275,8836,8838,
763;0;4541;4668;0;24,55,144,145,178,197,198,225,231,233,234,273,297,374,466,499,503,576,826,1062,1267,1277,1288,1341,1476,1707,1781,2154,2197,2405,2407,2658,2774,2775,2778,3346,3381,3410,3414,3663,3679,3686,3690,3774,4012,4262,4456,4458,4487,4488,4567,4664,4946,5077,5082,5471,5682,5948,5963,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6085,7003,7214,7671,7953,7954,8275,8836,8838,
11;0;4668;4896;1;24,27,55,144,145,152,178,197,198,208,225,231,233,234,273,297,363,374,466,499,503,576,826,979,987,1062,1244,1267,1277,1288,1341,1476,1707,1781,1940,1999,2154,2197,2405,2407,2658,2774,2775,2778,3345,3346,3361,3381,3410,3414,3605,3663,3679,3686,3690,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4012,4262,4456,4458,4487,4488,4567,4664,4946,5471,5963,
11;1;4896;5048;1;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
661;0;5048;5125;0;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
162;0;5125;5392;0;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
162;1;5392;5556;0;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
72;0;5556;5633;0;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
72;1;5633;5666;0;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
143;0;5666;5938;1;24,26,49,144,145,225,231,233,234,273,368,430,516,529,1013,1091,1147,1266,1277,1288,1293,1329,1476,1811,2221,2407,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6357,6360,6385,6586,6882,7045,7138,7286,7296,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7890,7891,8396,8826,8827,8828,9222,9223,9224,9225,9226,9227,9228,9229,9230,
143;1;5938;6063;1;24,26,49,144,145,225,231,233,234,273,293,348,368,430,516,529,773,1013,1091,1147,1266,1277,1288,1293,1329,1476,1481,1811,2221,2353,2407,2498,2531,2552,2553,2554,2658,2663,2774,2778,3307,3539,4514,4567,4647,6334,6357,6360,6385,6586,6595,6882,7045,7138,7286,7296,7302,7304,7305,7306,7423,7484,7492,7496,7503,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
697;0;6063;6093;1;24,26,49,137,144,145,225,231,233,234,273,288,293,295,329,348,368,377,400,404,430,516,529,773,838,911,949,1013,1091,1147,1170,1266,1277,1288,1293,1329,1359,1474,1476,1481,1811,2120,2221,2353,2407,2498,2531,2552,2553,2554,2658,2663,2715,2774,2778,3108,3307,3539,4419,4420,4470,4514,4567,4647,4816,6332,6334,6335,6357,6360,6385,6586,6595,6882,7045,7138,7286,7296,8113,8114,
208;0;6093;6301;0;24,26,49,137,144,145,225,231,233,234,273,288,293,295,329,348,368,377,400,404,430,516,529,607,773,838,911,949,1013,1091,1147,1170,1266,1277,1288,1293,1329,1359,1474,1476,1481,1811,1973,2091,2092,2120,2221,2337,2341,2353,2407,2498,2531,2552,2553,2554,2658,2663,2715,2774,2778,3108,3307,3539,4419,4420,4470,4514,4567,4753,4816,4859,5725,6332,6333,6334,6335,6336,6337,6360,
208;1;6301;6406;0;24,26,49,137,144,145,225,231,233,234,273,288,293,295,329,348,368,377,400,404,430,516,529,607,773,838,911,949,1013,1091,1147,1170,1266,1277,1288,1293,1329,1359,1474,1476,1481,1811,1973,2091,2092,2120,2221,2337,2341,2353,2407,2498,2531,2552,2553,2554,2658,2663,2715,2774,2778,3108,3307,3539,4419,4420,4470,4514,4567,4753,4816,4859,5725,6332,6333,6334,6335,6336,6337,6360,
114;0;6406;6586;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
114;1;6586;6618;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
789;0;6618;6708;1;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
757;0;6708;6818;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
657;0;6818;6975;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
771;0;6975;7064;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
504;0;7064;7240;1;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
197;0;7240;7533;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
197;1;7533;7701;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
709;0;7701;7877;0;10,24,26,137,143,144,145,225,226,231,233,234,266,268,273,277,288,329,396,399,404,429,434,439,448,529,573,640,827,838,949,1051,1133,1134,1146,1361,1398,1401,1407,1472,1474,1476,1477,1480,1481,1488,1811,1971,2053,2054,2055,2056,2117,2128,2315,2428,2658,2680,2729,2774,2778,2988,3607,4390,4567,4585,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,6411,6412,7036,7261,
678;0;7877;8008;1;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
246;0;8008;8180;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
246;1;8180;8293;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
724;0;8293;8310;1;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
247;0;8310;8461;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
247;1;8461;8506;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
607;0;8506;8529;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
794;0;8529;8547;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
239;0;8547;8782;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
239;1;8782;8866;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
123;0;8866;9027;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2200,2201,2202,2428,2489,2490,2844,3314,3347,4391,8467,8471,8472,8473,8474,8546,
123;1;9027;9068;0;18,24,26,29,34,38,51,60,61,137,139,144,145,147,178,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,1027,1051,1117,1145,1146,1398,1424,1472,1474,1476,1478,1480,1549,1587,1811,1916,1941,1942,1943,1944,1945,2027,2128,2198,2199,2428,2844,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,
552;0;9068;9073;0;18,24,26,29,34,38,51,60,61,62,137,139,144,145,147,178,198,208,225,231,241,288,329,396,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,995,1027,1051,1117,1145,1146,1424,1466,1472,1474,1476,1478,1480,1549,1587,1811,1916,1942,1943,1944,1945,2128,2428,2555,2611,2839,2840,2841,2842,2843,2844,5953,5958,5959,5966,5976,5979,5987,5992,
55;0;9073;9168;0;18,24,26,29,34,38,51,60,61,62,137,139,144,145,147,178,198,208,225,231,241,288,321,329,396,397,404,429,504,529,539,549,573,640,647,782,810,838,875,948,949,968,972,995,1027,1051,1117,1145,1146,1236,1417,1424,1466,1472,1474,1476,1478,1480,1521,1549,1587,1811,1916,1942,1943,1944,1945,2128,2428,2555,2611,2844,5953,5958,5959,5966,5976,5979,5987,5992,
55;1;9168;9210;0;18,24,26,34,38,61,137,139,144,145,178,198,208,225,231,288,316,321,329,396,397,404,429,504,529,640,647,838,854,875,948,949,1027,1051,1118,1145,1146,1236,1424,1472,1474,1476,1478,1480,1521,1549,1587,1669,1809,1811,1821,1916,1942,1943,1944,1945,2128,2428,2611,2844,2951,3634,4503,4654,4718,5439,5767,5953,5958,5959,5966,5976,5979,5987,5992,6187,6188,6189,6190,6191,
84;0;9210;9331;1;17,18,20,24,26,28,34,35,38,52,54,61,137,139,144,145,178,198,208,225,231,288,316,321,329,396,397,404,429,490,504,529,640,647,653,838,854,875,948,949,1027,1051,1118,1145,1146,1236,1424,1472,1474,1476,1478,1480,1521,1549,1587,1669,1809,1811,1916,1942,1943,1944,1945,2326,2428,2611,2844,3717,4654,5353,5474,5498,5953,5958,5959,5966,5976,5979,5987,5992,
84;1;9331;9375;1;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
656;0;9375;9389;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
662;0;9389;9449;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
584;0;9449;9518;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
541;0;9518;9608;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
527;0;9608;9688;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
624;0;9688;9851;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
706;0;9851;9956;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
509;0;9956;10068;0;3,7,24,38,61,95,137,139,144,178,189,288,298,308,321,329,359,396,397,404,409,529,647,855,871,872,873,874,875,876,877,878,879,948,1027,1048,1136,1142,1145,1236,1456,1460,1461,1474,1476,1478,1480,1501,1549,1651,1807,1817,1942,1943,1945,1979,2428,2450,2451,2452,2453,2503,2844,2846,2848,2849,2850,4552,4632,4650,4651,4709,4710,6215,7713,7716,7720,7721,9155,9156,
Machine: 2
184;1;0;34;0;15,24,27,74,150,185,186,187,188,189,202,412,454,460,509,567,578,655,719,833,867,872,979,1152,1201,1226,1481,1511,1562,2198,2276,2315,2845,2921,2936,2955,3004,3082,3313,3314,3612,4074,4406,5290,5529,5708,5722,5927,6024,6310,6510,6568,6678,6709,6710,6776,7975,8060,8061,8062,8063,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8190,8194,8195,8196,8197,8198,
20;0;34;231;0;15,24,27,74,150,185,186,187,188,189,202,412,454,460,509,567,578,655,719,833,867,872,979,1152,1201,1226,1481,1511,1562,2198,2276,2315,2845,2921,2936,2955,3004,3082,3313,3314,3612,4074,4406,5290,5529,5708,5722,5927,6024,6310,6510,6568,6678,6709,6710,6776,7975,8060,8061,8062,8063,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8190,8194,8195,8196,8197,8198,
20;1;231;275;0;15,24,27,74,150,185,186,187,188,189,202,412,454,460,509,567,578,655,719,833,867,872,979,1152,1201,1226,1481,1511,1562,2198,2276,2315,2845,2921,2936,2955,3004,3082,3313,3314,3612,4074,4406,5290,5529,5708,5722,5927,6024,6310,6510,6568,6678,6709,6710,6776,7975,8060,8061,8062,8063,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8190,8194,8195,8196,8197,8198,
14;0;275;463;1;15,24,27,74,150,185,186,187,188,189,202,412,454,460,509,567,578,655,719,833,867,872,979,1152,1201,1226,1481,1511,1562,2198,2276,2315,2845,2921,2936,2955,3004,3082,3313,3314,3612,4074,4406,5290,5529,5708,5722,5927,6024,6310,6510,6568,6678,6709,6710,6776,7975,8060,8061,8062,8063,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8190,8194,8195,8196,8197,8198,
14;1;463;561;1;15,24,27,74,117,150,185,186,187,188,189,202,412,454,460,509,567,578,655,719,833,867,872,979,1068,1152,1201,1226,1481,1511,1562,1718,1875,2198,2276,2315,2337,2845,2921,2936,2955,3004,3082,3313,3314,3612,4074,4406,5175,5266,5290,5529,5708,5722,5927,6024,6310,6510,6568,6678,6709,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8134,8136,8137,8190,8195,8196,8197,8198,8256,
96;0;561;904;1;24,95,100,277,291,292,398,591,655,690,765,835,838,848,849,855,1095,1201,1474,1481,1556,1674,1915,1922,2091,2106,2600,2640,2642,2649,2677,2679,2689,2774,2775,2777,2778,2790,3019,3263,3447,3581,4373,4406,4606,4608,4773,4854,4855,5370,5499,5500,5502,5529,5758,5759,5760,6106,6114,6629,6774,7212,7215,7360,7369,7376,7377,8004,8134,8137,8190,8195,8196,8197,8198,8365,8366,8394,8395,8396,
96;1;904;1077;1;24,95,100,277,291,292,398,591,655,690,765,835,838,848,849,855,1095,1201,1474,1481,1556,1674,1915,1922,2091,2106,2600,2640,2642,2649,2677,2679,2689,2774,2775,2777,2778,2790,3019,3263,3447,3581,4373,4406,4606,4608,4773,4854,4855,5370,5499,5500,5502,5529,5758,5759,5760,6106,6114,6629,6774,7212,7215,7360,7369,7376,7377,8004,8134,8137,8190,8195,8196,8197,8198,8365,8366,8394,8395,8396,
694;0;1077;1106;0;24,95,100,277,291,292,398,591,655,690,765,835,838,848,849,855,1095,1201,1474,1481,1556,1674,1915,1922,2091,2106,2600,2640,2642,2649,2677,2679,2689,2774,2775,2777,2778,2790,3019,3263,3447,3581,4373,4406,4606,4608,4773,4854,4855,5370,5499,5500,5502,5529,5758,5759,5760,6106,6114,6629,6774,7212,7215,7360,7369,7376,7377,8004,8134,8137,8190,8195,8196,8197,8198,8365,8366,8394,8395,8396,
48;0;1106;1238;0;24,95,100,277,291,292,398,591,655,690,765,835,838,848,849,855,1095,1201,1474,1481,1556,1674,1915,1922,2091,2106,2600,2640,2642,2649,2677,2679,2689,2774,2775,2777,2778,2790,3019,3263,3447,3581,4373,4406,4606,4608,4773,4854,4855,5370,5499,5500,5502,5529,5758,5759,5760,6106,6114,6629,6774,7212,7215,7360,7369,7376,7377,8004,8134,8137,8190,8195,8196,8197,8198,8365,8366,8394,8395,8396,
