./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
152;0;7567;7575;1;3,15,18,24,26,34,38,40,54,60,95,100,117,137,139,144,145,198,225,233,262,277,288,321,329,351,396,397,404,429,490,528,607,645,736,738,748,855,949,1050,1051,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1398,1419,1478,1570,1577,1780,1781,1793,1795,2187,2239,2257,2264,2265,2434,2721,2849,2856,3435,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,
173;0;7575;7739;1;3,15,18,24,26,34,38,40,54,60,95,100,117,137,139,144,145,186,189,198,225,233,262,277,288,321,329,351,396,397,404,429,490,503,528,607,645,662,736,738,748,855,949,979,1050,1051,1088,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1398,1419,1478,1550,1570,1577,1580,1780,1781,1793,1795,2157,2187,2239,2257,2434,2555,2721,3022,3127,3435,3627,3703,
49;0;7739;7851;1;3,15,18,24,26,34,38,40,54,60,95,100,101,117,137,139,144,145,146,186,189,198,225,233,262,277,288,321,329,351,396,397,404,429,490,503,528,607,645,662,736,738,748,855,949,979,1050,1051,1088,1268,1269,1271,1272,1285,1287,1288,1289,1293,1398,1478,1577,1604,1726,1781,2434,2721,3435,3703,4035,4219,5777,5984,5987,5992,6090,6513,6584,7926,7927,7958,
49;1;7851;7929;1;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
5;0;7929;8061;0;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
5;1;8061;8130;0;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
151;0;8130;8280;1;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
41;0;8280;8302;0;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
41;1;8302;8306;0;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
8;0;8306;8445;1;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
8;1;8445;8504;1;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
150;0;8504;8516;1;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
195;0;8516;8612;0;2,4,7,8,18,24,34,38,51,60,79,95,142,148,187,189,198,235,377,390,392,393,394,396,491,549,573,578,581,968,979,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1146,1159,1228,1229,1232,1233,1287,1288,1293,1322,1362,1587,1604,1633,1801,1806,1812,1814,2027,2259,2410,2417,2418,2419,2420,2421,3118,3119,3314,3435,3606,3703,4135,4913,4952,5606,5607,7513,8695,
Machine: 1
16;1;0;12;0;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
161;0;12;90;1;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
201;0;90;269;1;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
185;0;269;331;1;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
180;0;331;376;0;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
198;0;376;474;0;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
209;0;474;529;1;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
158;0;529;584;1;144,389,677,835,855,1451,1481,1524,1541,2240,2626,2628,2643,2645,2649,2660,2689,2692,2728,2806,3524,4165,4398,4400,4498,4643,5146,5507,5633,6022,6114,6195,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7294,7299,7376,7377,8166,8260,8320,8551,8552,8553,8554,8555,8556,8557,8559,8644,8989,9031,9032,9065,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
7;0;584;757;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
7;1;757;786;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
189;0;786;863;0;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
4;0;863;1076;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
4;1;1076;1163;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
167;0;1163;1199;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
11;0;1199;1253;0;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
11;1;1253;1301;0;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
23;0;1301;1466;0;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
23;1;1466;1571;0;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
64;0;1571;1769;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
64;1;1769;1811;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
10;0;1811;2036;1;24,36,48,63,87,144,228,233,266,284,319,430,499,528,644,765,767,827,833,854,863,898,973,1013,1047,1093,1134,1261,1294,1297,1405,1407,1481,1587,1650,1674,1922,1988,2149,2179,2221,2240,2257,2270,2315,2354,2444,2498,2679,2836,2951,2986,3291,3574,3712,3831,3866,4215,4216,4230,4898,4899,5212,5213,5216,5278,5279,5280,5322,5479,5480,5481,5482,5644,5998,6617,7009,8354,8496,8497,
10;1;2036;2183;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
210;0;2183;2343;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
211;0;2343;2487;0;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
36;0;2487;2631;0;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
36;1;2631;2711;0;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
200;0;2711;2752;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
51;0;2752;3086;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
51;1;3086;3246;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
30;0;3246;3403;1;24,87,144,145,146,177,178,179,180,181,182,183,184,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,298,304,351,397,429,430,691,698,827,1134,1136,1172,1210,1214,1288,1479,1481,1540,1668,1675,1676,1707,1756,2407,2432,2540,2627,2951,2986,3286,3346,3414,3618,3665,4010,4217,4744,4746,4791,4859,5050,5088,5371,5372,5373,5432,8702,8703,8704,8705,8706,8707,
30;1;3403;3408;1;117,138,144,145,148,225,226,229,230,231,233,234,241,244,267,268,272,273,275,285,286,287,288,290,291,292,351,379,382,404,429,430,609,698,815,827,1075,1118,1134,1236,1309,1395,1447,1481,1502,1540,1671,1718,1732,1914,1973,2091,2246,2337,2378,2391,2436,2674,2951,2986,3016,3099,3100,3101,3102,3103,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3115,3116,3117,
47;0;3408;3745;1;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
47;1;3745;3911;1;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
203;0;3911;4050;1;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
186;0;4050;4138;0;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
183;0;4138;4206;0;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
179;0;4206;4337;0;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
29;0;4337;4609;1;2,4,95,117,137,144,145,225,226,231,233,241,244,276,288,290,291,292,329,404,429,430,435,591,692,698,838,841,843,937,949,1070,1118,1134,1165,1236,1447,1474,1478,1481,1540,1669,1671,1811,1919,2091,2224,2337,2382,2492,2605,2692,2949,2950,2951,2952,2953,2954,2955,2956,2986,3099,3532,4376,4547,4548,4630,4645,5182,5206,5402,5483,5484,5485,5649,6393,8136,8292,8484,8485,
29;1;4609;4750;1;2,4,95,117,137,139,144,145,225,226,231,233,241,244,276,288,290,291,292,314,329,404,429,430,435,591,640,692,698,838,841,843,854,937,949,1070,1095,1118,1134,1147,1165,1178,1236,1354,1360,1447,1474,1476,1478,1480,1481,1540,1669,1671,1811,1919,1920,2091,2224,2337,2382,2492,2605,2692,2950,2951,2986,3034,3099,3532,3630,3715,4407,4553,4645,4675,5135,5182,5206,5207,
175;0;4750;4870;1;2,4,95,117,137,139,144,145,225,226,231,233,241,244,276,288,290,291,292,314,329,404,429,430,435,438,591,640,692,698,838,841,843,854,931,1070,1118,1134,1147,1178,1236,1360,1474,1476,1478,1480,1481,1540,1669,1811,1919,1920,2091,2092,2337,2645,2774,2775,2778,2950,2951,2986,3099,3263,3532,3651,3970,4553,4600,4645,4740,5053,5182,5340,5901,6475,7403,7404,7405,7406,
70;0;4870;5017;1;2,4,95,117,137,139,144,145,225,226,231,233,241,244,271,276,288,290,291,292,314,329,400,404,429,430,591,640,698,838,839,843,854,1070,1117,1118,1134,1147,1178,1236,1360,1474,1476,1478,1480,1481,1540,1669,1811,1915,1919,1920,2091,2092,2338,2645,2774,2775,2777,2778,2950,2951,2986,3099,3263,3267,3532,4553,4605,4606,4617,4740,5182,5340,5410,6226,6329,6366,8035,8036,
70;1;5017;5113;1;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
20;0;5113;5332;1;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
20;1;5332;5396;1;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
190;0;5396;5507;0;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
59;0;5507;5700;1;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
59;1;5700;5762;1;3,4,95,137,139,144,145,146,149,225,226,231,233,241,244,262,277,314,329,333,390,395,398,400,404,429,430,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1177,1233,1236,1358,1360,1424,1474,1476,1478,1479,1480,1481,1669,1749,1751,1811,1920,2774,2914,2915,2951,3472,3473,4473,4536,4545,4553,4575,4683,4770,4793,4964,4965,4966,4972,5182,5952,6042,6043,6441,6850,
17;0;5762;5868;1;3,4,95,103,137,139,144,145,146,149,225,226,231,233,241,244,262,277,289,294,314,329,333,390,395,398,400,404,429,430,445,591,640,838,854,948,1070,1117,1118,1134,1146,1147,1149,1214,1358,1450,1474,1476,1478,1479,1480,1481,1513,1567,1669,1811,1922,2380,2543,2774,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2951,3472,3473,
