./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
158;0;4914;5028;1;15,24,26,27,54,55,60,61,95,139,144,145,208,225,247,251,288,390,395,401,402,429,528,591,640,647,757,871,1057,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1322,1361,1466,1474,1475,1587,1781,1895,1933,2073,2104,2305,2407,2409,2679,2774,2775,2808,2868,3060,3072,3126,3589,3590,3703,3908,4119,4122,4225,4736,6092,7009,8354,8469,8470,8536,8537,8538,8539,8540,
158;1;5028;5094;1;15,24,26,27,54,55,60,61,95,139,144,145,208,225,247,251,288,390,395,401,402,429,528,591,640,647,757,871,1057,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1322,1361,1466,1474,1475,1587,1781,1895,1933,2073,2104,2305,2407,2409,2679,2774,2775,2808,2868,3060,3072,3126,3589,3590,3703,3908,4119,4122,4225,4736,6092,7009,8354,8469,8470,8536,8537,8538,8539,8540,
198;0;5760;5792;1;15,24,26,27,54,55,60,61,95,139,144,145,208,225,251,288,390,395,401,402,429,528,591,609,640,647,818,871,1057,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1475,1587,1781,1809,1895,1933,2104,2305,2407,2409,2679,2774,2775,2776,2777,2778,2808,2868,3060,3126,3703,3970,4119,4122,4225,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
198;1;5792;5906;1;15,24,26,27,54,55,60,61,95,139,144,145,208,225,251,288,390,395,401,402,429,528,591,609,640,647,818,871,1057,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1475,1587,1781,1809,1895,1933,2104,2305,2407,2409,2679,2774,2775,2776,2777,2778,2808,2868,3060,3126,3703,3970,4119,4122,4225,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
150;0;5906;5926;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,208,225,251,288,290,292,351,390,395,429,528,591,640,647,817,871,898,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1540,1587,1781,1837,1895,2091,2104,2305,2407,2409,2573,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2868,2903,3060,3126,3703,4119,4606,4629,4771,5029,5409,5500,8663,8664,8665,
150;1;5926;5995;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,208,225,251,288,290,292,351,390,395,429,528,591,640,647,817,871,898,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1540,1587,1781,1837,1895,2091,2104,2305,2407,2409,2573,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2868,2903,3060,3126,3703,4119,4606,4629,4771,5029,5409,5500,8663,8664,8665,
266;0;5995;6017;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,208,225,251,288,290,292,351,390,395,429,528,591,640,647,871,898,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2465,2573,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2868,2903,3037,3060,3126,3703,4119,4606,4771,5029,5409,5500,7408,7751,8041,
266;1;6017;6126;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,208,225,251,288,290,292,351,390,395,429,528,591,640,647,871,898,1118,1146,1268,1269,1270,1275,1287,1288,1293,1294,1295,1361,1474,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2465,2573,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2868,2903,3037,3060,3126,3703,4119,4606,4771,5029,5409,5500,7408,7751,8041,
22;0;6126;6260;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,155,208,225,248,251,255,288,290,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1361,1474,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3703,4119,4606,4771,5029,5409,5500,6514,7012,7013,7408,
22;1;6260;6308;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,155,208,225,248,251,255,288,290,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1294,1295,1361,1474,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3703,4119,4606,4771,5029,5409,5500,6514,7012,7013,7408,
179;0;6308;6340;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,198,208,225,248,251,255,288,290,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1269,1275,1285,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,1984,2091,2104,2305,2407,2409,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3703,3891,3894,4119,4455,4606,4771,5029,5409,5500,7408,
179;1;6340;6470;1;15,24,26,27,54,55,60,61,95,117,137,139,144,145,198,208,225,248,251,255,288,290,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1269,1275,1285,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,1984,2091,2104,2305,2407,2409,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3703,3891,3894,4119,4455,4606,4771,5029,5409,5500,7408,
75;0;6470;6557;1;24,26,27,54,55,60,61,95,117,137,139,144,145,198,208,225,248,251,255,288,290,291,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1269,1275,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2512,2573,2645,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5051,5209,5409,5500,6472,7408,
75;1;6557;6709;1;24,26,27,54,55,60,61,95,117,137,139,144,145,198,208,225,248,251,255,288,290,291,292,351,390,395,429,528,591,640,647,754,871,1118,1146,1269,1275,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2407,2409,2512,2573,2645,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5051,5209,5409,5500,6472,7408,
225;0;7200;7364;1;24,26,27,54,55,60,61,92,95,117,137,139,144,145,198,208,225,248,251,255,288,291,292,351,390,395,429,528,591,640,647,754,773,871,1118,1146,1269,1275,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2318,2407,2409,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,7408,7626,7804,7840,
225;1;7364;7430;1;24,26,27,54,55,60,61,92,95,117,137,139,144,145,198,208,225,248,251,255,288,291,292,351,390,395,429,528,591,640,647,754,773,871,1118,1146,1269,1275,1286,1287,1288,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2318,2407,2409,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,7408,7626,7804,7840,
11;0;7430;7578;1;24,26,27,54,60,95,117,137,139,144,145,198,208,225,248,251,255,288,291,292,351,390,395,429,528,591,640,754,773,871,1118,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1474,1509,1540,1587,1777,1781,1895,1920,2091,2104,2305,2407,2408,2409,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,6957,7035,7060,7061,7408,
11;1;7578;7654;1;24,26,27,54,60,95,117,137,139,144,145,198,208,225,248,251,255,288,291,292,351,390,395,429,528,591,640,754,773,871,1118,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1474,1509,1540,1587,1777,1781,1895,1920,2091,2104,2305,2407,2408,2409,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,6957,7035,7060,7061,7408,
183;0;7654;7740;1;24,26,27,38,54,60,95,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,528,591,640,754,773,871,872,873,874,1118,1142,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1456,1474,1509,1540,1587,1777,1781,1895,1920,2091,2104,2305,2407,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,7408,
183;1;7740;7760;1;24,26,27,38,54,60,95,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,528,591,640,754,773,871,872,873,874,1118,1142,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1456,1474,1509,1540,1587,1777,1781,1895,1920,2091,2104,2305,2407,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3703,4119,4606,4771,5029,5500,7408,
83;0;7760;7854;1;24,27,54,60,95,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,516,528,591,640,773,871,872,1118,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2407,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3510,3544,3703,3719,3767,3781,3807,4119,4606,4771,5029,5500,7408,7999,
83;1;7854;7905;1;24,27,54,60,95,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,516,528,591,640,773,871,872,1118,1146,1269,1275,1277,1286,1288,1292,1293,1294,1295,1361,1474,1509,1540,1587,1781,1895,1920,2091,2104,2305,2407,2419,2512,2573,2679,2774,2775,2776,2777,2778,2868,3060,3126,3263,3510,3544,3703,3719,3767,3781,3807,4119,4606,4771,5029,5500,7408,7999,
70;0;7905;8076;1;24,27,54,60,79,95,110,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,516,528,591,640,773,871,872,1031,1118,1146,1217,1225,1240,1269,1275,1277,1281,1286,1288,1293,1294,1295,1361,1474,1507,1508,1509,1510,1511,1540,1781,1895,1920,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4606,4771,5029,7408,
70;1;8076;8126;1;24,27,54,60,79,95,110,117,137,139,144,145,189,198,208,225,251,255,288,291,292,351,390,395,429,516,528,591,640,773,871,872,1031,1118,1146,1217,1225,1240,1269,1275,1277,1281,1286,1288,1293,1294,1295,1361,1474,1507,1508,1509,1510,1511,1540,1781,1895,1920,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4606,4771,5029,7408,
15;0;8640;8791;1;24,27,54,60,79,95,110,117,137,139,144,145,189,198,208,225,251,255,277,288,291,292,351,390,395,429,516,528,591,640,773,871,872,1031,1118,1146,1217,1225,1240,1269,1275,1277,1281,1286,1288,1293,1294,1295,1361,1474,1507,1510,1511,1540,1781,1895,1920,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4605,4606,4771,5029,7408,
262;0;8791;8901;1;24,27,54,60,79,95,117,137,139,144,145,189,198,208,225,251,255,277,286,288,291,292,303,312,351,390,395,429,516,528,591,640,773,871,872,905,1031,1071,1118,1146,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1510,1540,1781,1895,1920,2051,2052,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4605,4606,4771,5029,7408,
147;0;8901;8931;1;24,27,54,60,79,95,117,137,139,144,145,189,198,208,225,251,255,277,286,288,291,292,303,312,351,390,395,429,516,528,591,640,773,871,872,905,1031,1071,1118,1146,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1510,1540,1781,1895,1920,2051,2052,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4605,4606,4771,5029,7408,
147;1;8931;9095;1;24,27,54,60,79,95,117,137,139,144,145,189,198,208,225,251,255,277,286,288,291,292,303,312,351,390,395,429,516,528,591,640,773,871,872,905,1031,1071,1118,1146,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1510,1540,1781,1895,1920,2051,2052,2091,2104,2156,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,3060,3126,3263,3703,4119,4605,4606,4771,5029,7408,
68;0;9095;9196;1;24,27,54,60,62,95,117,137,139,144,145,152,186,188,189,198,208,225,251,255,277,288,291,351,390,395,429,490,516,528,591,640,773,872,905,1118,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1605,1781,1895,1920,2104,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,2936,3005,3060,3070,3263,3348,3361,3703,3877,4119,4771,5029,5493,5494,5495,7408,
68;1;9196;9335;1;24,27,54,60,62,95,117,137,139,144,145,152,186,188,189,198,208,225,251,255,277,288,291,351,390,395,429,490,516,528,591,640,773,872,905,1118,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1605,1781,1895,1920,2104,2305,2407,2512,2573,2679,2774,2775,2776,2777,2778,2936,3005,3060,3070,3263,3348,3361,3703,3877,4119,4771,5029,5493,5494,5495,7408,
247;0;9335;9404;1;24,27,54,60,95,117,137,139,144,145,188,189,198,208,225,251,255,277,288,291,351,390,395,429,516,528,591,640,773,872,905,1118,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1781,1895,1920,2104,2305,2407,2512,2573,2774,2775,2776,2807,3060,3703,4119,4771,5029,6296,7294,7408,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;9404;9535;1;24,27,54,60,95,117,137,139,144,145,188,189,198,208,225,251,255,277,288,291,351,390,395,429,516,528,591,640,773,872,905,1118,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1781,1895,1920,2104,2305,2407,2512,2573,2774,2775,2776,2807,3060,3703,4119,4771,5029,6296,7294,7408,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
534;0;10080;10092;0;4,24,27,54,60,95,117,137,139,144,145,149,188,189,198,208,225,243,251,255,277,288,291,293,351,390,395,396,397,429,516,528,591,640,773,872,905,948,1051,1053,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1362,1367,1474,1540,1781,1814,1895,1920,2104,2105,2305,2407,2510,2512,2573,2774,2775,2776,3060,3703,4119,4771,5551,7294,7408,8166,8391,
534;1;10092;10249;0;4,24,27,54,60,95,117,137,139,144,145,149,188,189,198,208,225,243,251,255,277,288,291,293,351,390,395,396,397,429,516,528,591,640,773,872,905,948,1051,1053,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1362,1367,1474,1540,1781,1814,1895,1920,2104,2105,2305,2407,2510,2512,2573,2774,2775,2776,3060,3703,4119,4771,5551,7294,7408,8166,8391,
226;0;10249;10282;1;4,24,27,54,60,95,117,137,139,144,145,149,169,188,189,198,206,208,225,243,251,255,277,288,291,351,390,395,396,397,429,483,502,506,516,528,569,591,640,773,872,905,948,1051,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1362,1474,1540,1781,1814,1895,1920,2104,2305,2407,2412,2512,2573,2774,2775,2776,3060,3703,4119,4771,5464,7408,8391,
226;1;10282;10447;1;4,24,27,54,60,95,117,137,139,144,145,149,169,188,189,198,206,208,225,243,251,255,277,288,291,351,390,395,396,397,429,483,502,506,516,528,569,591,640,773,872,905,948,1051,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1362,1474,1540,1781,1814,1895,1920,2104,2305,2407,2412,2512,2573,2774,2775,2776,3060,3703,4119,4771,5464,7408,8391,
45;0;10447;10615;1;4,24,27,54,60,95,117,137,139,144,145,149,188,189,192,198,206,208,225,251,255,277,288,291,351,390,395,396,397,429,495,502,516,528,569,591,640,773,905,948,1051,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1781,1814,1849,1895,1920,2104,2216,2305,2407,2485,2512,2573,2774,2775,2776,3060,3703,4119,4357,4489,4771,5110,6766,7408,
95;0;10615;10643;1;4,24,27,54,60,95,117,137,139,144,145,149,188,189,198,206,208,225,251,255,277,288,291,351,390,395,396,397,429,502,516,528,569,591,640,729,773,905,948,1051,1118,1145,1146,1196,1269,1275,1277,1286,1288,1293,1294,1295,1361,1474,1540,1781,1814,1895,1920,2104,2216,2217,2218,2219,2220,2221,2305,2407,2485,2512,2573,2774,2775,2776,3060,3703,4119,4771,6766,7408,
25;0;10643;10762;1;4,24,27,54,60,95,117,137,139,144,145,188,189,198,206,208,225,251,255,277,288,291,351,390,395,396,397,429,502,569,591,640,729,734,773,868,875,905,948,1051,1118,1145,1146,1196,1275,1277,1286,1288,1293,1361,1474,1540,1781,1814,1895,1920,2104,2179,2220,2273,2305,2309,2310,2311,2312,2313,2314,2315,2316,2407,2512,2573,2775,2776,3060,3703,4119,4771,6766,7408,
25;1;10762;10906;1;4,24,27,54,60,95,117,137,139,144,145,188,189,198,206,208,225,251,255,277,288,291,351,390,395,396,397,429,502,569,591,640,729,734,773,868,875,905,948,1051,1118,1145,1146,1196,1275,1277,1286,1288,1293,1361,1474,1540,1781,1814,1895,1920,2104,2179,2220,2273,2305,2309,2310,2311,2312,2313,2314,2315,2316,2407,2512,2573,2775,2776,3060,3703,4119,4771,6766,7408,
Machine: 2
162;0;0;48;1;24,27,54,60,95,117,137,139,144,145,189,205,206,208,225,246,251,255,277,288,291,351,390,395,396,397,429,502,568,569,591,640,729,752,905,948,979,1089,1118,1146,1196,1242,1277,1286,1288,1293,1474,1540,1598,1781,1814,1895,1920,1999,2065,2086,2179,2407,2512,2573,2775,2776,3396,3404,3703,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4119,4771,6766,
162;1;48;185;1;24,27,54,60,95,117,137,139,144,145,189,205,206,208,225,246,251,255,277,288,291,351,390,395,396,397,429,502,568,569,591,640,729,752,905,948,979,1089,1118,1146,1196,1242,1277,1286,1288,1293,1474,1540,1598,1781,1814,1895,1920,1999,2065,2086,2179,2407,2512,2573,2775,2776,3396,3404,3703,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4119,4771,6766,
159;0;185;263;1;24,27,54,60,95,117,137,139,144,145,189,205,206,208,225,246,251,255,277,288,291,351,390,395,396,397,429,502,568,569,591,640,729,752,905,948,979,1089,1118,1146,1196,1242,1277,1286,1288,1293,1474,1540,1598,1781,1814,1895,1920,1989,1999,2065,2086,2179,2407,2512,2573,2775,2776,3396,3404,3703,3855,3870,3880,3881,3882,3883,3884,3885,3886,3888,4119,4192,4771,6766,
206;0;263;368;1;24,27,54,60,95,117,137,139,144,145,189,205,206,208,225,251,255,277,288,291,351,390,395,396,397,429,502,569,591,640,729,838,905,948,979,1089,1118,1146,1196,1207,1242,1277,1286,1288,1293,1474,1493,1513,1540,1728,1729,1781,1814,1920,1973,1999,2065,2179,2405,2407,2512,2573,2775,2776,3000,3396,3436,3437,3438,3439,3440,3441,3442,3443,3703,3855,3870,3888,4119,4771,
206;1;368;469;1;24,27,54,60,95,117,137,139,144,145,189,205,206,208,225,251,255,277,288,291,351,390,395,396,397,429,502,569,591,640,729,838,905,948,979,1089,1118,1146,1196,1207,1242,1277,1286,1288,1293,1474,1493,1513,1540,1728,1729,1781,1814,1920,1973,1999,2065,2179,2405,2407,2512,2573,2775,2776,3000,3396,3436,3437,3438,3439,3440,3441,3442,3443,3703,3855,3870,3888,4119,4771,
111;0;469;616;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,251,255,277,288,291,351,390,395,396,397,429,591,640,838,905,948,1056,1089,1118,1146,1277,1286,1288,1293,1474,1493,1513,1540,1604,1728,1729,1781,1799,1801,1806,1814,1920,1973,2179,2405,2407,2512,2573,2775,2776,2814,2815,2816,2817,2818,2819,2820,2821,2822,3396,3436,3437,3438,3439,3440,3703,3855,4119,4771,
111;1;616;705;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,251,255,277,288,291,351,390,395,396,397,429,591,640,838,905,948,1056,1089,1118,1146,1277,1286,1288,1293,1474,1493,1513,1540,1604,1728,1729,1781,1799,1801,1806,1814,1920,1973,2179,2405,2407,2512,2573,2775,2776,2814,2815,2816,2817,2818,2819,2820,2821,2822,3396,3436,3437,3438,3439,3440,3703,3855,4119,4771,
100;0;705;817;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,251,255,256,277,288,291,351,390,395,396,397,429,591,640,655,838,905,948,971,1089,1118,1146,1277,1286,1288,1293,1474,1493,1513,1540,1580,1604,1728,1729,1781,1801,1806,1814,1920,1973,2036,2179,2405,2407,2512,2555,2573,2775,2776,2814,2816,2817,2818,3396,3436,3437,3438,3439,3440,3703,3855,4119,4771,8128,
100;1;817;960;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,251,255,256,277,288,291,351,390,395,396,397,429,591,640,655,838,905,948,971,1089,1118,1146,1277,1286,1288,1293,1474,1493,1513,1540,1580,1604,1728,1729,1781,1801,1806,1814,1920,1973,2036,2179,2405,2407,2512,2555,2573,2775,2776,2814,2816,2817,2818,3396,3436,3437,3438,3439,3440,3703,3855,4119,4771,8128,
17;0;1440;1596;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,233,241,251,255,262,277,288,291,321,351,390,395,396,397,404,429,434,591,640,838,855,905,927,948,949,1089,1118,1146,1277,1286,1288,1293,1398,1473,1474,1478,1493,1513,1540,1580,1595,1604,1781,1801,1806,1814,1920,1973,2179,2407,2512,2573,2775,2776,2816,2817,2818,3436,3438,3703,3855,4119,4771,5734,
17;1;1596;1691;1;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,233,241,251,255,262,277,288,291,321,351,390,395,396,397,404,429,434,591,640,838,855,905,927,948,949,1089,1118,1146,1277,1286,1288,1293,1398,1473,1474,1478,1493,1513,1540,1580,1595,1604,1781,1801,1806,1814,1920,1973,2179,2407,2512,2573,2775,2776,2816,2817,2818,3436,3438,3703,3855,4119,4771,5734,
369;0;1691;1727;0;1,24,27,54,60,95,117,137,139,144,145,148,189,206,208,225,241,251,255,262,277,288,291,321,351,390,395,396,397,404,429,434,591,640,838,855,905,927,948,949,1089,1118,1134,1146,1277,1286,1288,1293,1398,1473,1474,1478,1493,1513,1540,1580,1595,1604,1781,1801,1806,1814,1920,1973,2179,2407,2512,2573,2775,2776,2816,2817,2818,3436,3438,3703,3855,4119,4771,6747,
13;0;1727;1877;1;24,27,54,60,95,117,137,139,144,145,206,208,225,241,255,262,268,273,277,288,291,321,351,390,395,396,397,398,404,429,591,640,838,855,905,927,948,1118,1134,1146,1277,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1752,1763,1781,1814,1919,1920,1973,1974,2179,2407,2512,2573,2775,2804,3099,3703,3855,3915,4119,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
13;1;1877;1974;1;24,27,54,60,95,117,137,139,144,145,206,208,225,241,255,262,268,273,277,288,291,321,351,390,395,396,397,398,404,429,591,640,838,855,905,927,948,1118,1134,1146,1277,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1752,1763,1781,1814,1919,1920,1973,1974,2179,2407,2512,2573,2775,2804,3099,3703,3855,3915,4119,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
114;0;1974;2038;1;24,27,54,60,95,117,137,139,144,145,206,208,225,241,255,262,268,273,277,288,291,321,351,390,395,396,397,398,404,429,591,640,838,855,905,927,948,1118,1134,1146,1277,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1752,1763,1781,1814,1919,1920,1973,1974,2179,2194,2407,2512,2573,2775,2804,3099,3597,3703,3855,3915,4119,4450,4469,4504,4565,4620,5197,5476,6223,
180;0;2038;2160;1;24,27,54,60,95,97,117,137,139,144,145,177,206,208,225,241,255,262,268,273,277,288,291,302,305,310,313,321,351,390,395,396,397,398,404,429,591,640,838,855,905,927,948,1118,1134,1146,1277,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1661,1675,1759,1763,1781,1814,1919,1920,1973,2179,2194,2407,2455,2512,2775,3597,3703,3855,4119,4450,4620,5255,5476,
180;1;2160;2250;1;24,27,54,60,95,97,117,137,139,144,145,177,206,208,225,241,255,262,268,273,277,288,291,302,305,310,313,321,351,390,395,396,397,398,404,429,591,640,838,855,905,927,948,1118,1134,1146,1277,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1661,1675,1759,1763,1781,1814,1919,1920,1973,2179,2194,2407,2455,2512,2775,3597,3703,3855,4119,4450,4620,5255,5476,
82;0;2880;2956;1;24,27,54,60,63,95,137,139,144,145,159,177,206,208,225,241,255,262,273,277,288,291,310,321,351,390,395,396,397,398,404,429,591,640,838,855,881,927,948,1118,1134,1146,1284,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1781,1814,1919,1920,1973,2019,2179,2194,2407,2417,2512,2775,2847,3597,3598,3703,3831,3855,4119,4450,4620,5405,5442,5443,5476,
130;0;2956;2989;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,337,351,390,395,396,397,398,404,429,591,640,694,766,769,838,843,855,858,927,948,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2194,2407,2417,2512,2627,2775,2847,3583,3597,3703,3831,3855,4119,4450,4620,5476,
130;1;2989;3019;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,337,351,390,395,396,397,398,404,429,591,640,694,766,769,838,843,855,858,927,948,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2194,2407,2417,2512,2627,2775,2847,3583,3597,3703,3831,3855,4119,4450,4620,5476,
270;0;3019;3188;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,351,390,395,396,397,398,404,429,591,640,766,769,838,843,855,858,927,948,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2050,2194,2407,2417,2512,2627,2775,2847,2969,3597,3703,3831,3855,4119,4450,4620,5476,5497,
270;1;3188;3271;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,351,390,395,396,397,398,404,429,591,640,766,769,838,843,855,858,927,948,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2050,2194,2407,2417,2512,2627,2775,2847,2969,3597,3703,3831,3855,4119,4450,4620,5476,5497,
5;0;3271;3330;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,351,390,395,396,397,398,404,429,573,591,640,766,769,838,843,855,858,927,948,968,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2407,2417,2512,2627,2775,2847,3597,3703,3831,3855,3955,4028,4029,4030,4450,4620,
5;1;3330;3428;1;24,27,54,60,63,95,137,139,144,145,177,181,206,208,225,241,255,262,273,277,288,291,310,321,335,351,390,395,396,397,398,404,429,573,591,640,766,769,838,843,855,858,927,948,968,1118,1134,1146,1286,1288,1293,1474,1478,1493,1513,1540,1595,1604,1759,1763,1814,1919,1920,1973,2407,2417,2512,2627,2775,2847,3597,3703,3831,3855,3955,4028,4029,4030,4450,4620,
