./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
117;1;1507;1658;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
181;0;1658;1773;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
77;0;1773;1927;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
188;0;1927;1934;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
26;0;1934;2105;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
26;1;2105;2258;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
122;0;2258;2373;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
125;0;2373;2534;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
125;1;2534;2690;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
304;0;2690;2701;0;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
304;1;2701;2848;0;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
196;0;2848;2884;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
196;1;2884;3040;1;3,60,92,137,143,144,146,206,208,225,245,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,8282,8284,8532,
194;0;3040;3192;1;3,60,92,137,143,144,146,206,208,225,245,288,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1725,1805,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,
194;1;3192;3269;1;3,60,92,137,143,144,146,206,208,225,245,288,295,390,398,428,448,486,502,569,729,773,891,903,1048,1051,1054,1145,1146,1180,1280,1288,1293,1358,1361,1484,1604,1679,1725,1805,1895,1945,1970,1971,1989,2163,2315,2318,2332,2495,2814,2988,3607,3837,3870,4003,4192,4545,4816,4972,5254,5767,5768,5769,5770,6093,6133,6136,6513,6727,6766,7036,7626,7759,7804,7840,7953,7954,7956,8275,
158;0;3269;3349;1;3,60,137,143,144,146,206,208,225,245,288,295,390,398,448,502,729,773,891,1051,1054,1145,1146,1280,1288,1293,1361,1484,1895,1945,2315,2988,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;3349;3413;1;3,60,137,143,144,146,206,208,225,245,288,295,390,398,448,502,729,773,891,1051,1054,1145,1146,1280,1288,1293,1361,1484,1895,1945,2315,2988,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
151;0;3413;3503;1;3,60,137,143,144,146,189,206,208,225,245,288,295,390,398,448,502,729,773,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2988,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,8083,8084,
151;1;3503;3667;1;3,60,137,143,144,146,189,206,208,225,245,288,295,390,398,448,502,729,773,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2988,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,8083,8084,
251;0;4320;4408;1;3,60,137,143,144,146,189,206,208,225,245,288,295,390,398,448,502,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2988,3126,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,
251;1;4408;4412;1;3,60,137,143,144,146,189,206,208,225,245,288,295,390,398,448,502,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2988,3126,3686,3870,4003,4972,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6136,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7840,7953,7954,7956,
100;0;4412;4480;1;3,60,137,143,144,146,189,206,208,225,245,288,291,295,351,390,398,448,502,715,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2546,2628,2645,2678,2679,2988,3126,3291,3686,3698,3870,4003,4803,4972,5209,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6136,6360,6559,7286,7838,7840,7953,7954,7956,8171,8174,
100;1;4480;4601;1;3,60,137,143,144,146,189,206,208,225,245,288,291,295,351,390,398,448,502,715,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2218,2219,2220,2221,2315,2546,2628,2645,2678,2679,2988,3126,3291,3686,3698,3870,4003,4803,4972,5209,5767,5951,5963,5968,5969,5976,5980,5987,5988,6007,6136,6360,6559,7286,7838,7840,7953,7954,7956,8171,8174,
203;0;4601;4615;1;3,60,137,143,144,146,189,206,208,225,245,248,251,288,291,295,351,390,398,448,502,528,715,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2220,2221,2315,2628,2645,2678,2679,2988,3126,3291,3686,3802,3870,4003,4840,4841,4972,5209,5767,5951,5963,5968,5976,5980,5987,5988,6007,6136,6360,6559,7286,7838,7840,7953,7954,7956,8171,8174,
203;1;4615;4779;1;3,60,137,143,144,146,189,206,208,225,245,248,251,288,291,295,351,390,398,448,502,528,715,729,773,871,891,1051,1054,1145,1146,1269,1280,1288,1293,1295,1361,1484,1895,1945,2216,2217,2220,2221,2315,2628,2645,2678,2679,2988,3126,3291,3686,3802,3870,4003,4840,4841,4972,5209,5767,5951,5963,5968,5976,5980,5987,5988,6007,6136,6360,6559,7286,7838,7840,7953,7954,7956,8171,8174,
6;0;4779;4874;1;3,60,137,143,144,146,189,206,208,225,245,248,251,288,291,295,351,390,398,436,448,502,528,715,729,773,871,891,1051,1054,1117,1145,1146,1149,1269,1280,1288,1293,1295,1361,1473,1479,1481,1484,1895,1920,1945,2216,2217,2220,2315,2628,2645,2678,2679,2988,3126,3291,3870,4003,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5767,6136,6360,7286,7840,7953,7954,7956,
6;1;4874;5038;1;3,60,137,143,144,146,189,206,208,225,245,248,251,288,291,295,351,390,398,436,448,502,528,715,729,773,871,891,1051,1054,1117,1145,1146,1149,1269,1280,1288,1293,1295,1361,1473,1479,1481,1484,1895,1920,1945,2216,2217,2220,2315,2628,2645,2678,2679,2988,3126,3291,3870,4003,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5209,5767,6136,6360,7286,7840,7953,7954,7956,
37;0;5038;5113;1;3,8,60,137,143,144,146,189,206,208,225,241,245,248,288,291,295,351,390,398,402,448,502,528,640,644,645,715,773,871,891,1051,1054,1057,1117,1145,1146,1149,1269,1280,1288,1293,1295,1361,1473,1479,1481,1484,1895,1920,2107,2217,2220,2315,2628,2645,2678,2679,2815,2988,3126,3291,3435,3870,4003,4405,4473,4964,4965,4966,4972,5209,5767,6136,6360,7286,7840,7953,7954,7956,
Machine: 1
182;0;0;73;1;8,137,143,144,145,146,149,189,225,231,245,248,262,269,277,288,291,321,351,377,390,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3108,3126,3291,4405,4473,4964,4965,4966,4972,5209,5734,6136,6263,6286,6287,6384,7953,7954,7956,
182;1;73;159;1;8,137,143,144,145,146,149,189,225,231,245,248,262,269,277,288,291,321,351,377,390,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3108,3126,3291,4405,4473,4964,4965,4966,4972,5209,5734,6136,6263,6286,6287,6384,7953,7954,7956,
75;0;159;214;1;8,137,143,144,145,146,149,189,225,231,245,248,262,269,277,288,291,321,351,377,390,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3108,3126,3291,4405,4473,4964,4965,4966,4972,5209,5734,6136,6263,6286,6287,7953,7954,7956,8286,
73;0;214;333;1;8,137,143,144,145,146,149,189,225,231,245,248,262,267,269,277,288,291,321,351,377,390,395,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3108,3126,3291,4405,4473,4964,4965,4966,4972,5209,5734,6106,6136,6263,7953,7954,7956,
73;1;333;364;1;8,137,143,144,145,146,149,189,225,231,245,248,262,267,269,277,288,291,321,351,377,390,395,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3108,3126,3291,4405,4473,4964,4965,4966,4972,5209,5734,6106,6136,6263,7953,7954,7956,
60;0;364;430;1;8,137,143,144,145,146,149,189,225,231,245,248,262,267,277,288,291,321,351,377,390,395,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1476,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3126,3291,4405,4473,4964,4965,4966,4972,5182,5209,5734,6136,6263,6441,7953,7954,7956,
60;1;430;539;1;8,137,143,144,145,146,149,189,225,231,245,248,262,267,277,288,291,321,351,377,390,395,396,398,402,404,528,640,644,645,647,715,773,891,949,1051,1054,1057,1117,1145,1146,1149,1163,1236,1269,1293,1378,1417,1473,1474,1476,1478,1479,1481,1484,1920,2223,2628,2645,2649,2678,2679,2988,3126,3291,4405,4473,4964,4965,4966,4972,5182,5209,5734,6136,6263,6441,7953,7954,7956,
63;0;539;623;1;4,8,89,90,137,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,768,773,831,833,836,858,862,863,891,944,945,949,1046,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,2223,2628,2645,2678,2679,2988,3126,3291,4405,6136,7953,7954,7956,
63;1;623;634;1;4,8,89,90,137,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,768,773,831,833,836,858,862,863,891,944,945,949,1046,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,2223,2628,2645,2678,2679,2988,3126,3291,4405,6136,7953,7954,7956,
19;0;634;795;1;4,8,61,74,89,90,137,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,768,773,831,833,836,858,862,863,891,944,945,949,1046,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1532,1539,1540,2223,2628,2645,2678,2679,2866,2988,3126,3291,4405,6136,7953,7954,7956,
19;1;795;920;1;4,8,61,74,89,90,137,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,768,773,831,833,836,858,862,863,891,944,945,949,1046,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1532,1539,1540,2223,2628,2645,2678,2679,2866,2988,3126,3291,4405,6136,7953,7954,7956,
106;0;1440;1458;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,944,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,2223,2503,2628,2645,2678,2679,2824,2988,3034,3035,3126,3291,4093,4405,4501,4553,6136,7953,7954,7956,
106;1;1458;1608;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,944,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,2223,2503,2628,2645,2678,2679,2824,2988,3034,3035,3126,3291,4093,4405,4501,4553,6136,7953,7954,7956,
174;0;1608;1702;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,226,230,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,1814,2223,2503,2597,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,5206,6136,7953,7954,7956,
174;1;1702;1706;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,226,230,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,1814,2223,2503,2597,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,5206,6136,7953,7954,7956,
226;0;1706;1789;1;4,8,61,74,89,137,139,143,144,145,146,149,189,225,226,230,245,248,262,276,277,288,291,321,390,395,396,398,402,528,640,644,645,647,715,769,833,836,858,862,863,891,949,1051,1054,1057,1117,1145,1146,1163,1236,1269,1293,1474,1478,1479,1481,1484,1513,1525,1540,1814,2223,2503,2597,2628,2645,2678,2679,3034,3126,3291,4093,4405,4553,5206,6136,7953,7954,7956,
