./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
182;1;872;897;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
56;0;897;933;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
166;0;933;1036;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
166;1;1036;1098;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
16;0;1098;1257;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
16;1;1257;1362;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
192;0;1362;1518;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
137;0;1518;1630;1;2,3,24,27,60,95,139,144,231,265,297,300,377,393,395,647,677,693,766,814,948,949,1050,1051,1052,1143,1150,1232,1283,1287,1293,1476,1478,1587,2050,2194,2253,2355,2407,2627,2677,2774,2775,2776,2812,2969,3037,3597,3703,3829,4033,4119,4450,4567,4620,4647,5030,5276,5329,5377,5379,5476,5497,6578,7009,7953,7954,8275,8354,8528,8551,8559,8640,8730,8861,9053,9059,9112,9113,9114,
85;0;1630;1662;1;2,3,24,27,60,95,139,144,231,297,341,395,647,677,715,834,948,949,1051,1073,1143,1287,1293,1308,1395,1451,1476,1478,1489,1587,1915,2194,2253,2338,2407,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2812,3292,3534,3597,3703,4119,4361,4365,4450,4567,4620,4635,5329,5344,5379,5476,6578,7009,7458,7626,7953,7954,8354,8528,8551,8559,8686,8687,8688,8689,8690,8691,8692,8693,
85;1;1662;1777;1;2,3,24,27,60,95,139,144,231,297,341,395,647,677,715,834,948,949,1051,1073,1143,1287,1293,1308,1395,1451,1476,1478,1489,1587,1915,2194,2253,2338,2407,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2812,3292,3534,3597,3703,4119,4361,4365,4450,4567,4620,4635,5329,5344,5379,5476,6578,7009,7458,7626,7953,7954,8354,8528,8551,8559,8686,8687,8688,8689,8690,8691,8692,8693,
183;0;1777;1931;1;2,3,15,24,27,60,95,139,144,186,189,231,297,395,503,647,662,677,715,834,948,949,979,1051,1073,1088,1143,1287,1293,1395,1451,1476,1478,1489,1550,1580,1587,1915,2157,2194,2253,2338,2407,2555,2627,2637,2677,2691,2770,2774,2775,2776,2812,3022,3127,3597,3627,3703,4119,4361,4365,4450,4567,4620,4635,5329,5344,5379,5476,6578,7009,7626,7953,7954,8354,8551,8559,8686,8687,8691,
236;0;1931;2028;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,277,297,321,395,400,503,647,677,715,834,948,949,979,1045,1051,1073,1143,1287,1293,1395,1451,1476,1478,1489,1580,1587,1915,2157,2194,2253,2338,2407,2555,2627,2677,2691,2770,2774,2775,2776,2812,3022,3597,3627,3703,4119,4365,4450,4567,4620,4635,5329,5344,5379,5476,6578,7009,7626,7953,7954,8354,8551,8559,8686,8687,8691,
236;1;2028;2069;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,277,297,321,395,400,503,647,677,715,834,948,949,979,1045,1051,1073,1143,1287,1293,1395,1451,1476,1478,1489,1580,1587,1915,2157,2194,2253,2338,2407,2555,2627,2677,2691,2770,2774,2775,2776,2812,3022,3597,3627,3703,4119,4365,4450,4567,4620,4635,5329,5344,5379,5476,6578,7009,7626,7953,7954,8354,8551,8559,8686,8687,8691,
201;0;2069;2187;1;2,3,15,24,27,60,95,139,144,145,186,189,225,231,277,297,321,395,400,503,647,677,715,948,949,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1489,1580,1587,1915,2157,2194,2253,2299,2338,2407,2555,2627,2677,2770,2774,2775,2776,2812,2943,2947,3022,3597,3627,3703,4119,4450,4567,4620,5344,5379,5476,6401,6578,7009,7953,7954,8354,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;2187;2197;1;2,3,15,24,27,60,95,139,144,145,186,189,225,231,277,297,321,395,400,503,647,677,715,948,949,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1489,1580,1587,1915,2157,2194,2253,2299,2338,2407,2555,2627,2677,2770,2774,2775,2776,2812,2943,2947,3022,3597,3627,3703,4119,4450,4567,4620,5344,5379,5476,6401,6578,7009,7953,7954,8354,8551,8559,8560,9039,9040,9041,9042,9043,
68;0;2880;3056;1;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,321,337,395,400,503,647,677,680,681,715,765,844,849,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1580,1915,2157,2194,2407,2555,2627,2677,2774,2775,2776,2947,3022,3529,3532,3597,3627,3703,3745,4119,4404,4405,4406,4407,4408,4409,4410,4411,4412,4450,4620,5344,5379,5476,6401,7009,7953,7954,8354,
68;1;3056;3110;1;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,321,337,395,400,503,647,677,680,681,715,765,844,849,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1580,1915,2157,2194,2407,2555,2627,2677,2774,2775,2776,2947,3022,3529,3532,3597,3627,3703,3745,4119,4404,4405,4406,4407,4408,4409,4410,4411,4412,4450,4620,5344,5379,5476,6401,7009,7953,7954,8354,
459;0;3110;3142;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,321,337,395,400,503,647,677,680,681,715,765,844,849,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1580,1915,2157,2194,2407,2555,2627,2677,2774,2775,2776,2947,3022,3529,3532,3597,3627,3703,3745,4119,4404,4405,4406,4407,4408,4409,4410,4412,4450,4620,5344,5379,5476,6401,7009,7369,7953,7954,8354,
459;1;3142;3211;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,321,337,395,400,503,647,677,680,681,715,765,844,849,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1580,1915,2157,2194,2407,2555,2627,2677,2774,2775,2776,2947,3022,3529,3532,3597,3627,3703,3745,4119,4404,4405,4406,4407,4408,4409,4410,4412,4450,4620,5344,5379,5476,6401,7009,7369,7953,7954,8354,
59;0;3211;3307;1;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,291,292,321,395,400,503,647,677,690,715,765,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1556,1580,1674,1915,2157,2194,2407,2555,2627,2642,2677,2679,2774,2775,2776,2778,2947,3022,3263,3447,3532,3597,3627,3703,4119,4450,4620,4854,4855,5344,5370,5379,5476,5499,5502,5673,6401,7009,7953,7954,8354,
443;0;3307;3387;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,291,292,321,395,400,503,647,677,690,715,765,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1556,1580,1674,1915,2157,2194,2407,2467,2555,2627,2642,2677,2679,2774,2775,2776,2778,2947,3022,3263,3447,3532,3597,3627,3703,4119,4450,4620,4854,4855,5344,5370,5379,5476,5499,5502,6401,7009,7953,7954,8354,
443;1;3387;3429;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,291,292,321,395,400,503,647,677,690,715,765,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1556,1580,1674,1915,2157,2194,2407,2467,2555,2627,2642,2677,2679,2774,2775,2776,2778,2947,3022,3263,3447,3532,3597,3627,3703,4119,4450,4620,4854,4855,5344,5370,5379,5476,5499,5502,6401,7009,7953,7954,8354,
350;0;3429;3465;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,291,292,321,395,400,503,647,677,690,715,765,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1556,1580,1674,1915,2157,2194,2407,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3447,3532,3597,3627,3703,4119,4450,4620,4854,4855,5344,5370,5379,5476,5499,5502,6134,6136,6401,7009,7953,7954,8354,
350;1;3465;3579;0;2,3,15,24,27,60,95,139,144,145,186,189,225,231,276,277,291,292,321,395,400,503,647,677,690,715,765,948,979,1051,1073,1143,1287,1293,1395,1451,1476,1478,1529,1556,1580,1674,1915,2157,2194,2407,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3447,3532,3597,3627,3703,4119,4450,4620,4854,4855,5344,5370,5379,5476,5499,5502,6134,6136,6401,7009,7953,7954,8354,
187;0;3579;3737;1;2,3,15,24,27,60,95,139,144,145,175,186,189,225,231,276,277,291,292,321,395,400,503,647,677,715,754,765,948,979,1051,1073,1143,1268,1279,1287,1293,1395,1451,1476,1478,1529,1556,1580,1915,2157,2174,2194,2230,2407,2478,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3532,3597,3598,3627,3703,4119,4450,4620,5344,5379,5476,5502,6136,6401,7009,7953,7954,8354,
187;1;3737;3790;1;2,3,15,24,27,60,95,139,144,145,175,186,189,225,231,276,277,291,292,321,395,400,503,647,677,715,754,765,948,979,1051,1073,1143,1268,1279,1287,1293,1395,1451,1476,1478,1529,1556,1580,1915,2157,2174,2194,2230,2407,2478,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3532,3597,3598,3627,3703,4119,4450,4620,5344,5379,5476,5502,6136,6401,7009,7953,7954,8354,
210;0;4320;4429;1;2,3,15,24,27,60,95,139,144,145,175,186,189,225,231,276,277,291,292,321,395,400,503,647,677,715,754,765,948,979,1051,1073,1143,1268,1279,1287,1293,1395,1451,1476,1478,1529,1556,1580,1915,2157,2194,2230,2407,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3532,3597,3627,3703,4119,4450,4620,5344,5379,5476,5502,6136,6401,7009,7953,7954,7956,7957,8120,8354,
210;1;4429;4538;1;2,3,15,24,27,60,95,139,144,145,175,186,189,225,231,276,277,291,292,321,395,400,503,647,677,715,754,765,948,979,1051,1073,1143,1268,1279,1287,1293,1395,1451,1476,1478,1529,1556,1580,1915,2157,2194,2230,2407,2555,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3532,3597,3627,3703,4119,4450,4620,5344,5379,5476,5502,6136,6401,7009,7953,7954,7956,7957,8120,8354,
389;0;4538;4598;0;2,3,15,24,27,60,95,139,144,145,186,189,225,226,230,231,276,277,291,292,321,395,396,398,400,503,647,677,715,754,948,979,1051,1073,1117,1143,1268,1279,1287,1293,1395,1451,1474,1476,1478,1481,1529,1580,1814,1915,2157,2194,2230,2407,2555,2597,2627,2677,2679,2774,2775,2776,2778,2947,3022,3263,3532,3597,3627,3703,4119,4450,4620,5206,5344,5379,5476,6401,7009,8354,
156;0;4598;4741;1;2,3,15,24,27,60,95,139,144,145,186,189,225,226,230,231,247,276,277,291,292,321,395,398,400,647,677,715,734,753,754,948,979,1051,1073,1143,1268,1273,1279,1287,1293,1297,1332,1395,1451,1476,1478,1481,1529,1580,1651,1814,1915,2148,2149,2150,2151,2152,2153,2157,2194,2230,2407,2555,2627,2677,2679,3022,3597,3627,3703,4119,4450,4620,5344,5379,5476,6401,7009,8354,
156;1;4741;4752;1;2,3,15,24,27,60,95,139,144,145,186,189,225,226,230,231,247,276,277,291,292,321,395,398,400,647,677,715,734,753,754,948,979,1051,1073,1143,1268,1273,1279,1287,1293,1297,1332,1395,1451,1476,1478,1481,1529,1580,1651,1814,1915,2148,2149,2150,2151,2152,2153,2157,2194,2230,2407,2555,2627,2677,2679,3022,3597,3627,3703,4119,4450,4620,5344,5379,5476,6401,7009,8354,
43;0;4752;4818;1;2,3,15,24,26,27,60,95,139,144,145,155,186,189,225,226,230,231,247,248,255,276,277,291,395,400,528,647,677,715,734,754,948,1073,1143,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1395,1451,1476,1478,1481,1529,1580,1915,2149,2157,2194,2230,2407,2555,2627,2677,2679,3022,3597,3627,3703,4119,4450,4620,5344,5379,5476,6514,7009,7012,7013,8354,
198;0;4818;4965;1;2,3,15,24,26,27,60,139,144,145,186,189,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,948,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1778,1783,1784,1915,2149,2157,2194,2230,2241,2264,2407,2485,2627,2679,3022,3597,3627,3700,3703,4119,4450,4620,5105,5122,5123,5344,5379,5476,
198;1;4965;5001;1;2,3,15,24,26,27,60,139,144,145,186,189,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,948,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1778,1783,1784,1915,2149,2157,2194,2230,2241,2264,2407,2485,2627,2679,3022,3597,3627,3700,3703,4119,4450,4620,5105,5122,5123,5344,5379,5476,
38;0;5001;5181;1;2,3,15,24,26,27,60,139,144,145,186,189,202,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,875,948,987,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1423,1451,1476,1478,1481,1529,1580,1915,2149,2157,2163,2194,2230,2241,2407,2627,2679,3022,3597,3627,3700,3703,4119,4280,4450,4620,5344,5379,5476,5645,8118,
38;1;5181;5213;1;2,3,15,24,26,27,60,139,144,145,186,189,202,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,875,948,987,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1423,1451,1476,1478,1481,1529,1580,1915,2149,2157,2163,2194,2230,2241,2407,2627,2679,3022,3597,3627,3700,3703,4119,4280,4450,4620,5344,5379,5476,5645,8118,
130;0;5760;5847;1;2,3,15,24,26,27,60,139,144,145,186,189,202,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,875,948,987,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1423,1451,1476,1478,1481,1529,1580,1915,2149,2154,2157,2163,2194,2230,2241,2407,2627,2679,3022,3597,3627,3700,3703,4119,4280,4450,4620,5344,5379,5476,5645,
130;1;5847;5969;1;2,3,15,24,26,27,60,139,144,145,186,189,202,225,226,230,231,247,248,255,276,277,291,528,634,647,677,715,734,754,875,948,987,1267,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1423,1451,1476,1478,1481,1529,1580,1915,2149,2154,2157,2163,2194,2230,2241,2407,2627,2679,3022,3597,3627,3700,3703,4119,4280,4450,4620,5344,5379,5476,5645,
91;0;5969;5988;1;2,3,15,24,26,27,60,87,139,144,145,189,202,225,226,230,231,247,248,255,276,277,291,528,677,691,715,734,754,875,948,987,1136,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2149,2157,2163,2194,2230,2407,2627,2679,2986,3022,3597,3618,3627,3700,3703,4119,4450,4620,4744,4745,4746,4791,5344,5379,5476,
91;1;5988;6135;1;2,3,15,24,26,27,60,87,139,144,145,189,202,225,226,230,231,247,248,255,276,277,291,528,677,691,715,734,754,875,948,987,1136,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2149,2157,2163,2194,2230,2407,2627,2679,2986,3022,3597,3618,3627,3700,3703,4119,4450,4620,4744,4745,4746,4791,5344,5379,5476,
123;0;6135;6155;1;2,3,15,24,26,27,60,139,144,145,189,202,225,226,230,231,247,248,255,276,277,291,528,529,677,715,734,754,875,948,987,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1793,1915,2149,2157,2163,2194,2230,2407,2627,2679,2793,2794,2795,2796,2797,2798,2799,2800,2801,3022,3597,3703,4119,4450,4620,5344,5379,5476,
35;0;6155;6302;1;2,3,15,24,26,27,60,139,144,145,189,202,225,226,230,231,247,255,276,277,291,528,529,677,715,734,748,754,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2147,2149,2157,2163,2194,2230,2407,2627,2679,2796,3022,3597,3703,3704,4119,4450,4451,4620,5344,5379,5476,6018,7041,
35;1;6302;6306;1;2,3,15,24,26,27,60,139,144,145,189,202,225,226,230,231,247,255,276,277,291,528,529,677,715,734,748,754,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2147,2149,2157,2163,2194,2230,2407,2627,2679,2796,3022,3597,3703,3704,4119,4450,4451,4620,5344,5379,5476,6018,7041,
306;0;6306;6341;0;2,3,15,24,26,27,60,139,144,145,149,189,202,225,226,230,231,247,255,276,277,291,301,528,529,677,715,734,748,754,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2149,2157,2163,2194,2230,2407,2503,2627,2679,2796,3022,3597,3703,3704,4119,4450,4620,5344,5379,5476,
306;1;6341;6437;0;2,3,15,24,26,27,60,139,144,145,149,189,202,225,226,230,231,247,255,276,277,291,301,528,529,677,715,734,748,754,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2149,2157,2163,2194,2230,2407,2503,2627,2679,2796,3022,3597,3703,3704,4119,4450,4620,5344,5379,5476,
317;0;6437;6488;0;2,3,15,24,26,27,60,63,139,144,145,149,189,202,225,226,231,247,255,276,277,291,301,528,529,677,715,734,754,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2149,2157,2163,2194,2221,2230,2315,2407,2627,2679,2796,3022,3597,3703,4119,4229,4230,4450,4620,5344,5476,
317;1;6488;6648;0;2,3,15,24,26,27,60,63,139,144,145,149,189,202,225,226,231,247,255,276,277,291,301,528,529,677,715,734,754,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2149,2157,2163,2194,2221,2230,2315,2407,2627,2679,2796,3022,3597,3703,4119,4229,4230,4450,4620,5344,5476,
228;0;7200;7204;1;2,3,15,20,24,26,27,60,74,139,144,145,149,189,202,225,226,231,247,255,276,277,291,301,528,529,677,715,734,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2157,2163,2194,2221,2230,2315,2407,2627,2679,2796,3022,3126,3597,3703,3979,4119,4450,4620,5344,5476,7950,
228;1;7204;7378;1;2,3,15,20,24,26,27,60,74,139,144,145,149,189,202,225,226,231,247,255,276,277,291,301,528,529,677,715,734,875,948,987,1093,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1291,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2157,2163,2194,2221,2230,2315,2407,2627,2679,2796,3022,3126,3597,3703,3979,4119,4450,4620,5344,5476,7950,
54;0;7378;7522;1;2,3,15,20,24,26,27,60,74,139,144,145,189,202,225,231,247,255,276,277,291,301,528,677,715,734,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2080,2157,2163,2194,2221,2230,2315,2407,2627,2679,2796,3022,3126,3597,3624,3703,4119,4450,4620,4866,5344,5476,7062,7063,7064,
147;0;7522;7547;1;2,3,15,20,24,26,27,60,74,139,144,145,169,189,202,206,225,231,247,251,276,277,291,483,502,506,516,528,569,677,715,734,872,875,948,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1295,1322,1395,1451,1476,1478,1481,1529,1580,1915,2157,2163,2194,2221,2230,2315,2407,2412,2627,2679,2796,3022,3126,3597,3703,4119,4450,4620,5344,5464,5476,
