./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
288;1;1828;1850;1;19,24,25,27,34,42,50,51,54,59,60,95,137,144,149,170,175,196,221,251,256,276,390,391,395,547,555,655,754,772,773,849,891,946,948,971,987,1058,1117,1147,1177,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1936,2031,2036,2174,2230,2414,2478,2510,2635,2653,2914,2915,3347,3348,3396,3447,3598,3925,4016,4017,4018,4598,5594,6226,7556,8534,
262;0;1850;1988;1;19,24,25,27,34,42,50,51,54,59,60,95,100,137,144,149,170,175,196,221,251,256,276,291,321,322,390,391,395,429,547,555,655,754,772,773,849,891,946,948,971,987,1058,1117,1118,1146,1147,1177,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1814,1936,2031,2036,2174,2230,2414,2510,2635,2653,2697,3347,3348,3396,3447,3598,3925,4018,6226,
262;1;1988;2015;1;19,24,25,27,34,42,50,51,54,59,60,95,100,137,144,149,170,175,196,221,251,256,276,291,321,322,390,391,395,429,547,555,655,754,772,773,849,891,946,948,971,987,1058,1117,1118,1146,1147,1177,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1814,1936,2031,2036,2174,2230,2414,2510,2635,2653,2697,3347,3348,3396,3447,3598,3925,4018,6226,
53;0;2015;2179;1;19,24,25,27,34,42,50,51,54,59,60,95,100,137,144,149,170,196,221,251,256,276,291,321,322,390,391,395,429,547,555,655,754,772,773,849,891,946,948,971,987,1058,1117,1118,1146,1147,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1814,1936,2036,2174,2230,2240,2414,2510,2635,2653,2836,3347,3348,3396,3447,3598,3925,4018,5998,6226,6617,
53;1;2179;2288;1;19,24,25,27,34,42,50,51,54,59,60,95,100,137,144,149,170,196,221,251,256,276,291,321,322,390,391,395,429,547,555,655,754,772,773,849,891,946,948,971,987,1058,1117,1118,1146,1147,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1814,1936,2036,2174,2230,2240,2414,2510,2635,2653,2836,3347,3348,3396,3447,3598,3925,4018,5998,6226,6617,
157;0;2880;3005;1;19,24,25,27,28,34,42,50,51,54,59,60,95,100,137,144,149,170,196,221,251,256,276,291,321,322,390,391,395,429,547,555,565,655,772,773,849,891,946,948,971,987,1058,1117,1118,1146,1147,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1541,1580,1751,1814,1936,2036,2174,2230,2240,2414,2510,2635,2653,2836,3010,3347,3348,3396,3447,3598,3925,4018,6226,
57;0;3005;3031;1;15,19,24,25,27,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,251,276,291,321,322,390,391,395,429,555,565,773,849,871,891,946,948,987,1058,1117,1118,1146,1147,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2062,2063,2240,2414,2510,2635,2653,2836,3345,3346,3347,3348,3447,3598,3925,4313,4314,4315,4316,4317,4318,
197;0;3031;3115;1;15,19,24,25,27,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,225,251,276,291,321,322,390,391,395,429,555,565,773,849,871,891,946,948,987,1058,1117,1118,1134,1146,1147,1236,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3345,3346,3347,3348,3447,3598,3925,4313,4315,4317,7655,7656,
363;0;3115;3123;1;15,19,24,25,27,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,225,251,276,291,321,322,390,391,395,429,555,565,773,849,871,891,946,948,987,1058,1117,1118,1134,1146,1147,1236,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3345,3346,3347,3348,3447,3598,3925,4313,4315,4317,7655,7656,
363;1;3123;3174;1;15,19,24,25,27,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,225,251,276,291,321,322,390,391,395,429,555,565,773,849,871,891,946,948,987,1058,1117,1118,1134,1146,1147,1236,1268,1279,1280,1293,1358,1360,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3345,3346,3347,3348,3447,3598,3925,4313,4315,4317,7655,7656,
455;0;3174;3345;0;15,19,24,25,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,773,849,871,948,987,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2299,2414,2510,2635,2653,2836,2943,2947,3345,3348,3447,3598,4313,4315,4317,6401,8551,8559,8560,9039,9040,9041,9042,9043,
455;1;3345;3402;0;15,19,24,25,28,34,42,50,51,54,60,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,773,849,871,948,987,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2299,2414,2510,2635,2653,2836,2943,2947,3345,3348,3447,3598,4313,4315,4317,6401,8551,8559,8560,9039,9040,9041,9042,9043,
215;0;3402;3479;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,773,849,871,948,987,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2299,2414,2510,2635,2653,2836,2943,2947,3126,3345,3348,3447,3598,3979,4313,4315,4317,6401,7950,8551,8559,9041,
215;1;3479;3588;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,773,849,871,948,987,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1751,1814,1936,2036,2240,2299,2414,2510,2635,2653,2836,2943,2947,3126,3345,3348,3447,3598,3979,4313,4315,4317,6401,7950,8551,8559,9041,
244;0;3588;3677;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
244;1;3677;3754;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
174;0;3754;3905;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
174;1;3905;3919;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
356;0;3919;4067;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
356;1;4067;4072;1;15,19,20,24,25,28,34,42,50,51,54,60,74,95,100,137,144,149,170,196,221,225,251,276,291,321,390,391,395,429,555,565,632,773,871,948,987,1089,1117,1118,1134,1146,1147,1268,1279,1280,1293,1358,1469,1478,1479,1481,1580,1587,1716,1751,1814,1936,2036,2240,2414,2510,2635,2653,2836,3126,3345,3348,3447,3598,3979,3984,3985,4313,4315,4317,6401,7950,8559,9041,
236;0;4320;4388;1;15,19,20,24,25,28,34,54,60,74,95,100,137,139,144,149,196,221,225,242,245,251,262,291,321,390,391,395,429,555,565,773,895,948,987,1089,1117,1118,1134,1146,1147,1230,1268,1279,1280,1293,1358,1469,1478,1479,1481,1522,1580,1587,1716,1726,1751,1814,1816,1936,2036,2240,2414,2465,2510,2635,2653,2836,2892,3345,3447,3979,4313,4315,4317,6045,6401,7950,8559,9041,
205;0;4388;4405;1;15,19,20,24,25,34,54,60,74,95,100,137,139,144,149,196,221,225,245,251,262,291,321,390,391,395,429,518,555,565,773,803,948,987,995,1089,1117,1118,1134,1146,1147,1188,1268,1279,1293,1358,1478,1479,1481,1558,1580,1587,1726,1751,1814,1936,2240,2486,2510,2519,2635,2653,2836,2916,3345,3447,3708,3966,3979,4313,4315,4317,4706,4909,5430,5431,6401,7950,8559,9041,
205;1;4405;4543;1;15,19,20,24,25,34,54,60,74,95,100,137,139,144,149,196,221,225,245,251,262,291,321,390,391,395,429,518,555,565,773,803,948,987,995,1089,1117,1118,1134,1146,1147,1188,1268,1279,1293,1358,1478,1479,1481,1558,1580,1587,1726,1751,1814,1936,2240,2486,2510,2519,2635,2653,2836,2916,3345,3447,3708,3966,3979,4313,4315,4317,4706,4909,5430,5431,6401,7950,8559,9041,
118;0;4543;4702;1;4,15,19,20,24,25,34,54,60,74,95,100,137,139,144,149,196,221,225,243,245,251,262,291,293,321,390,391,395,396,397,429,518,555,565,773,948,987,995,1051,1053,1089,1117,1118,1134,1145,1146,1147,1268,1279,1293,1358,1362,1367,1478,1479,1481,1580,1587,1726,1751,1814,1936,2105,2240,2510,2635,2653,2836,3345,3447,3979,4313,4315,4317,5551,6401,7950,8559,9041,
118;1;4702;4817;1;4,15,19,20,24,25,34,54,60,74,95,100,137,139,144,149,196,221,225,243,245,251,262,291,293,321,390,391,395,396,397,429,518,555,565,773,948,987,995,1051,1053,1089,1117,1118,1134,1145,1146,1147,1268,1279,1293,1358,1362,1367,1478,1479,1481,1580,1587,1726,1751,1814,1936,2105,2240,2510,2635,2653,2836,3345,3447,3979,4313,4315,4317,5551,6401,7950,8559,9041,
289;0;4817;4850;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,264,286,291,340,390,391,395,396,429,518,555,565,773,835,855,987,1051,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1580,1587,1726,1814,2105,2240,2372,2628,2689,2836,2899,3263,3345,3447,3979,4313,4315,4317,4794,5795,6023,6225,6401,7188,7575,7950,8021,8098,8559,8841,8844,9041,9265,9266,9267,9268,
289;1;4850;4889;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,264,286,291,340,390,391,395,396,429,518,555,565,773,835,855,987,1051,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1580,1587,1726,1814,2105,2240,2372,2628,2689,2836,2899,3263,3345,3447,3979,4313,4315,4317,4794,5795,6023,6225,6401,7188,7575,7950,8021,8098,8559,8841,8844,9041,9265,9266,9267,9268,
326;0;4889;5050;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,264,286,291,390,391,395,396,429,518,528,555,565,773,835,855,875,987,1051,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1575,1580,1587,1726,1814,2105,2221,2240,2309,2372,2628,2689,2836,2899,3263,3345,3447,3832,3833,3834,3835,3979,4313,4315,4317,6023,6225,6401,7188,7575,7950,8098,8559,8844,9041,
326;1;5050;5225;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,264,286,291,390,391,395,396,429,518,528,555,565,773,835,855,875,987,1051,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1575,1580,1587,1726,1814,2105,2221,2240,2309,2372,2628,2689,2836,2899,3263,3345,3447,3832,3833,3834,3835,3979,4313,4315,4317,6023,6225,6401,7188,7575,7950,8098,8559,8844,9041,
330;0;5760;5908;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,286,291,390,391,394,395,396,429,518,528,555,565,773,835,855,875,987,1050,1051,1057,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1580,1587,1726,1814,2105,2221,2240,2372,2628,2689,2836,2899,3263,3345,3447,3979,4313,4315,4317,5611,5613,5626,5803,6023,6225,6401,7188,7575,7950,8098,8559,8844,9041,
330;1;5908;5944;1;19,24,34,60,74,95,100,103,137,144,196,221,225,243,245,251,286,291,390,391,394,395,396,429,518,528,555,565,773,835,855,875,987,1050,1051,1057,1089,1117,1134,1145,1146,1147,1268,1279,1293,1428,1447,1580,1587,1726,1814,2105,2221,2240,2372,2628,2689,2836,2899,3263,3345,3447,3979,4313,4315,4317,5611,5613,5626,5803,6023,6225,6401,7188,7575,7950,8098,8559,8844,9041,
139;0;5944;5985;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,251,286,291,390,391,395,396,429,518,528,555,565,773,835,855,875,987,1050,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1447,1580,1587,1726,1814,1937,2150,2221,2240,2628,2689,2836,3263,3345,3395,3409,3447,3546,3611,3722,3979,4313,4315,4317,4450,5111,6225,6401,7009,7884,7885,7950,8559,9041,
139;1;5985;6058;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,251,286,291,390,391,395,396,429,518,528,555,565,773,835,855,875,987,1050,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1447,1580,1587,1726,1814,1937,2150,2221,2240,2628,2689,2836,3263,3345,3395,3409,3447,3546,3611,3722,3979,4313,4315,4317,4450,5111,6225,6401,7009,7884,7885,7950,8559,9041,
237;0;6058;6199;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,291,390,391,395,396,429,518,528,529,565,773,835,855,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1447,1580,1587,1726,1793,1814,2150,2221,2240,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,3345,3395,3447,3979,4313,4315,4317,4450,6225,6401,7009,7950,8559,9041,
237;1;6199;6211;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,291,390,391,395,396,429,518,528,529,565,773,835,855,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1447,1580,1587,1726,1793,1814,2150,2221,2240,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,3345,3395,3447,3979,4313,4315,4317,4450,6225,6401,7009,7950,8559,9041,
299;0;6211;6346;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,289,291,390,391,395,396,429,518,528,529,565,773,835,855,863,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1580,1587,1726,1814,2150,2221,2240,2678,2794,2795,2796,2903,2962,3263,3345,3395,3447,3979,4313,4315,4317,4450,6225,6401,7009,7804,7805,7950,8190,8559,9041,
299;1;6346;6406;1;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,289,291,390,391,395,396,429,518,528,529,565,773,835,855,863,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1580,1587,1726,1814,2150,2221,2240,2678,2794,2795,2796,2903,2962,3263,3345,3395,3447,3979,4313,4315,4317,4450,6225,6401,7009,7804,7805,7950,8190,8559,9041,
410;0;6406;6562;0;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,289,291,390,391,395,396,400,429,518,528,529,565,773,835,855,863,875,987,1051,1057,1089,1117,1123,1134,1145,1146,1147,1268,1278,1279,1293,1295,1431,1474,1580,1587,1726,1814,2150,2221,2240,2678,2794,2795,2796,3263,3345,3395,3447,3979,4313,4315,4317,4450,6180,6225,6401,7009,7950,8559,9041,
410;1;6562;6692;0;19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,289,291,390,391,395,396,400,429,518,528,529,565,773,835,855,863,875,987,1051,1057,1089,1117,1123,1134,1145,1146,1147,1268,1278,1279,1293,1295,1431,1474,1580,1587,1726,1814,2150,2221,2240,2678,2794,2795,2796,3263,3345,3395,3447,3979,4313,4315,4317,4450,6180,6225,6401,7009,7950,8559,9041,
121;0;7200;7375;1;8,19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,288,291,390,391,395,396,400,404,429,518,528,529,565,835,855,863,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1473,1474,1580,1587,1757,1809,1814,2150,2221,2240,2678,2795,2796,3257,3263,3345,3395,3435,3447,3979,4313,4315,4317,4450,6401,7009,7950,8559,9041,
121;1;7375;7487;1;8,19,24,34,60,74,95,100,103,137,144,189,196,221,225,243,245,248,251,286,288,291,390,391,395,396,400,404,429,518,528,529,565,835,855,863,875,987,1051,1057,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1473,1474,1580,1587,1757,1809,1814,2150,2221,2240,2678,2795,2796,3257,3263,3345,3395,3435,3447,3979,4313,4315,4317,4450,6401,7009,7950,8559,9041,
178;0;7487;7555;1;8,19,24,34,60,74,95,100,137,144,189,196,221,225,243,245,248,251,286,288,291,390,391,395,396,398,400,404,429,518,528,529,565,640,645,648,855,875,987,1051,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1468,1473,1474,1580,1587,1809,1814,1933,2102,2108,2150,2240,2458,2678,2795,3263,3345,3395,3447,3979,4313,4315,4317,4450,6401,7009,7950,8559,9041,
178;1;7555;7706;1;8,19,24,34,60,74,95,100,137,144,189,196,221,225,243,245,248,251,286,288,291,390,391,395,396,398,400,404,429,518,528,529,565,640,645,648,855,875,987,1051,1089,1117,1134,1145,1146,1147,1268,1278,1279,1293,1295,1468,1473,1474,1580,1587,1809,1814,1933,2102,2108,2150,2240,2458,2678,2795,3263,3345,3395,3447,3979,4313,4315,4317,4450,6401,7009,7950,8559,9041,
