./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
56;0;5007;5087;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,398,429,434,634,644,647,873,902,903,904,905,921,922,936,940,965,1157,1163,1204,1205,1206,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2151,2197,2223,2941,3346,4033,4353,5156,
56;1;5087;5117;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,398,429,434,634,644,647,873,902,903,904,905,921,922,936,940,965,1157,1163,1204,1205,1206,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2151,2197,2223,2941,3346,4033,4353,5156,
87;0;5760;5872;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,89,102,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,351,398,429,644,647,764,768,770,833,848,858,873,936,965,1157,1163,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2197,2223,2643,2651,2941,3346,3462,4033,4353,4369,4370,
87;1;5872;5938;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,89,102,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,351,398,429,644,647,764,768,770,833,848,858,873,936,965,1157,1163,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2197,2223,2643,2651,2941,3346,3462,4033,4353,4369,4370,
40;0;5938;6005;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,89,102,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,351,398,429,644,647,764,768,770,833,848,858,873,936,965,1157,1163,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2197,2223,2643,2651,2941,3346,4033,4353,4369,4370,7946,
40;1;6005;6150;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,89,102,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,303,308,321,351,398,429,644,647,764,768,770,833,848,858,873,936,965,1157,1163,1268,1277,1287,1293,1294,1304,1322,1361,1478,1541,1587,2197,2223,2643,2651,2941,3346,4033,4353,4369,4370,7946,
77;0;6150;6199;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,308,321,351,398,429,644,647,768,833,848,858,873,875,936,965,1157,1163,1268,1277,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1781,2197,2223,2240,2410,2471,2472,2643,2651,2941,3346,4033,4353,4369,
77;1;6199;6370;1;15,16,17,19,20,24,25,26,29,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,225,267,268,272,273,280,287,289,308,321,351,398,429,644,647,768,833,848,858,873,875,936,965,1157,1163,1268,1277,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1781,2197,2223,2240,2410,2471,2472,2643,2651,2941,3346,4033,4353,4369,
97;0;6370;6379;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,1011,1157,1163,1186,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1895,2197,2223,2305,2512,2941,3346,4033,4276,4277,4278,4279,4280,4281,4353,
97;1;6379;6466;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,1011,1157,1163,1186,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1895,2197,2223,2305,2512,2941,3346,4033,4276,4277,4278,4279,4280,4281,4353,
41;0;6466;6632;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,1011,1157,1163,1186,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1895,2197,2223,2305,2512,2941,3346,4033,4353,8838,9020,9021,9022,9023,9024,
41;1;6632;6752;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,1011,1157,1163,1186,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,1895,2197,2223,2305,2512,2941,3346,4033,4353,8838,9020,9021,9022,9023,9024,
13;0;7200;7215;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,973,1157,1163,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,2025,2197,2223,2305,2512,2941,3346,3595,4003,4033,4353,5124,5125,5126,5127,5128,
13;1;7215;7312;1;15,16,17,19,20,23,24,25,26,34,35,37,38,39,40,41,46,52,53,54,59,60,110,135,144,152,170,180,198,204,225,267,268,273,280,289,308,321,351,398,419,429,644,647,768,833,848,858,873,965,973,1157,1163,1268,1287,1293,1294,1295,1304,1322,1361,1478,1541,1587,2025,2197,2223,2305,2512,2941,3346,3595,4003,4033,4353,5124,5125,5126,5127,5128,
55;0;7312;7392;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,52,53,54,135,137,144,149,180,198,225,268,273,280,289,308,321,390,391,395,398,429,644,647,838,848,858,891,938,965,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1287,1293,1294,1295,1322,1361,1478,1587,2197,2223,2512,2941,4033,4353,
55;1;7392;7459;1;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,52,53,54,135,137,144,149,180,198,225,268,273,280,289,308,321,390,391,395,398,429,644,647,838,848,858,891,938,965,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1287,1293,1294,1295,1322,1361,1478,1587,2197,2223,2512,2941,4033,4353,
139;0;7459;7572;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,52,53,54,135,137,144,149,180,198,225,248,268,273,280,289,308,321,390,391,395,398,429,644,647,838,848,858,891,938,965,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1177,1268,1287,1293,1294,1295,1322,1361,1478,1587,2197,2223,2512,2836,2837,2838,2941,4033,4353,
139;1;7572;7652;0;15,16,17,19,20,24,25,26,34,35,37,38,39,40,41,46,52,53,54,135,137,144,149,180,198,225,248,268,273,280,289,308,321,390,391,395,398,429,644,647,838,848,858,891,938,965,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1177,1268,1287,1293,1294,1295,1322,1361,1478,1587,2197,2223,2512,2836,2837,2838,2941,4033,4353,
20;0;7652;7752;1;15,16,20,24,25,26,34,35,41,46,52,53,135,137,144,149,180,198,225,268,273,308,321,390,391,395,398,429,614,644,647,778,848,858,965,1117,1169,1268,1287,1293,1294,1295,1297,1322,1361,1478,1587,1784,2197,2223,2263,2339,2346,2347,2512,2577,2805,2875,2941,3701,4033,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7752;7832;1;15,16,20,24,25,26,34,35,41,46,52,53,135,137,144,149,180,198,225,268,273,308,321,390,391,395,398,429,614,644,647,778,848,858,965,1117,1169,1268,1287,1293,1294,1295,1297,1322,1361,1478,1587,1784,2197,2223,2263,2339,2346,2347,2512,2577,2805,2875,2941,3701,4033,4353,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
72;0;7832;7957;1;15,16,20,24,25,26,28,34,35,41,46,48,52,53,78,135,137,144,149,180,198,225,268,273,308,321,390,391,395,398,429,490,549,614,644,647,778,805,848,858,965,1117,1169,1268,1287,1293,1294,1295,1297,1322,1361,1478,1587,1784,2161,2197,2223,2263,2338,2339,2346,2347,2512,2577,2805,2875,2941,3701,3766,3775,4033,4136,4353,4356,5392,5682,5791,5825,6966,8332,
72;1;7957;8107;1;15,16,20,24,25,26,28,34,35,41,46,48,52,53,78,135,137,144,149,180,198,225,268,273,308,321,390,391,395,398,429,490,549,614,644,647,778,805,848,858,965,1117,1169,1268,1287,1293,1294,1295,1297,1322,1361,1478,1587,1784,2161,2197,2223,2263,2338,2339,2346,2347,2512,2577,2805,2875,2941,3701,3766,3775,4033,4136,4353,4356,5392,5682,5791,5825,6966,8332,
Machine: 1
26;0;0;60;1;15,16,20,24,25,26,28,34,35,41,46,52,53,135,137,139,144,149,180,225,268,273,308,310,321,377,390,391,395,398,429,591,614,640,644,647,778,848,858,948,965,1052,1117,1169,1268,1287,1293,1294,1295,1308,1322,1361,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2339,2359,2512,2941,3527,3970,4033,4353,4754,5335,5825,6610,6611,6612,6613,6614,6615,6616,
26;1;60;108;1;15,16,20,24,25,26,28,34,35,41,46,52,53,135,137,139,144,149,180,225,268,273,308,310,321,377,390,391,395,398,429,591,614,640,644,647,778,848,858,948,965,1052,1117,1169,1268,1287,1293,1294,1295,1308,1322,1361,1474,1475,1478,1587,1916,1920,1933,1978,2103,2223,2339,2359,2512,2941,3527,3970,4033,4353,4754,5335,5825,6610,6611,6612,6613,6614,6615,6616,
