./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
216;0;1055;1186;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
216;1;1186;1238;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
119;0;1238;1412;1;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
304;0;1412;1560;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
304;1;1560;1658;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
316;0;1658;1767;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
316;1;1767;1924;0;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
150;0;1924;1970;1;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
150;1;1970;2000;1;3,24,38,97,139,144,182,225,226,230,231,288,295,301,321,390,396,397,398,429,581,591,640,647,693,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2588,2597,2806,3037,3336,3708,4033,4322,4323,4503,4981,5206,5379,6720,7453,8136,8238,8292,8456,8457,8458,8459,8460,8797,
172;0;2000;2073;1;3,24,38,88,97,139,144,182,225,226,230,231,277,288,291,295,301,321,390,396,397,398,429,581,591,640,647,693,767,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2597,2668,2714,2806,2898,2988,3037,4033,4093,4503,5206,5379,6098,6099,7217,7423,8136,8238,8567,8568,
172;1;2073;2120;1;3,24,38,88,97,139,144,182,225,226,230,231,277,288,291,295,301,321,390,396,397,398,429,581,591,640,647,693,767,769,773,854,855,1117,1118,1134,1146,1163,1286,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1530,1808,1809,1814,1914,1915,2116,2128,2223,2355,2371,2597,2668,2714,2806,2898,2988,3037,4033,4093,4503,5206,5379,6098,6099,7217,7423,8136,8238,8567,8568,
371;0;2120;2280;0;3,24,38,88,97,139,143,144,182,225,226,230,231,277,288,291,295,301,321,390,396,397,398,429,581,591,640,647,693,767,769,773,854,855,1051,1117,1118,1134,1146,1163,1286,1361,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1808,1809,1814,1914,1915,2128,2223,2355,2371,2597,2668,2714,2806,2898,2988,3037,4033,4093,4503,5206,5379,6098,6099,7036,7217,7423,8136,8238,
371;1;2280;2443;0;3,24,38,88,97,139,143,144,182,225,226,230,231,277,288,291,295,301,321,390,396,397,398,429,581,591,640,647,693,767,769,773,854,855,1051,1117,1118,1134,1146,1163,1286,1361,1401,1473,1474,1476,1477,1478,1480,1481,1484,1521,1808,1809,1814,1914,1915,2128,2223,2355,2371,2597,2668,2714,2806,2898,2988,3037,4033,4093,4503,5206,5379,6098,6099,7036,7217,7423,8136,8238,
127;0;2880;2955;1;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,612,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1390,1473,1474,1476,1478,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,4033,4093,5174,5206,6399,6400,7423,7449,7790,8136,8258,8259,
127;1;2955;3030;1;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,612,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1390,1473,1474,1476,1478,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,4033,4093,5174,5206,6399,6400,7423,7449,7790,8136,8258,8259,
108;0;3030;3118;1;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,3447,4033,4093,4598,4599,5174,5206,6399,7423,7449,7790,8136,
108;1;3118;3150;1;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,3447,4033,4093,4598,4599,5174,5206,6399,7423,7449,7790,8136,
262;0;3150;3194;0;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1296,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,3447,4033,4093,4598,5174,5206,6399,7423,7449,7790,8136,
262;1;3194;3271;0;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1296,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,3447,4033,4093,4598,5174,5206,6399,7423,7449,7790,8136,
7;0;3271;3315;1;3,24,38,88,95,139,143,144,148,182,225,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,815,854,855,911,933,1051,1054,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,2092,2223,2668,2898,2988,3037,3286,3447,4033,4093,4647,5174,5206,6399,7423,7449,7790,8136,
35;0;3315;3390;1;3,24,38,88,95,139,143,144,148,182,225,228,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,854,855,911,1051,1054,1057,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,1944,2092,2223,2224,2400,2668,2898,2988,3037,3286,3447,4033,4093,5206,6399,7423,7790,8136,
35;1;3390;3484;1;3,24,38,88,95,139,143,144,148,182,225,228,231,277,288,291,295,321,377,379,390,396,397,398,429,591,640,647,767,769,773,854,855,911,1051,1054,1057,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,1944,2092,2223,2224,2400,2668,2898,2988,3037,3286,3447,4033,4093,5206,6399,7423,7790,8136,
26;0;3484;3582;1;3,24,38,88,95,139,143,144,148,182,225,228,231,277,288,291,295,321,377,379,390,396,397,398,429,579,591,640,647,767,769,773,854,855,911,1051,1054,1057,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1734,1736,1744,1751,1755,1809,1811,1814,1915,1944,2092,2223,2224,2668,2898,2988,3037,3286,3447,4033,4093,5206,6399,7423,7790,8136,
37;0;3582;3714;1;3,24,38,88,95,139,143,144,146,148,149,182,225,231,277,288,291,295,321,377,379,390,396,397,398,402,429,591,640,645,647,767,769,773,854,855,1051,1054,1057,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1736,1751,1809,1811,1814,1915,1944,2092,2223,2503,2668,2824,2898,2988,3034,3035,3286,3447,4033,4093,4501,4553,5206,7423,8136,
37;1;3714;3886;1;3,24,38,88,95,139,143,144,146,148,149,182,225,231,277,288,291,295,321,377,379,390,396,397,398,402,429,591,640,645,647,767,769,773,854,855,1051,1054,1057,1117,1118,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1736,1751,1809,1811,1814,1915,1944,2092,2223,2503,2668,2824,2898,2988,3034,3035,3286,3447,4033,4093,4501,4553,5206,7423,8136,
386;0;4320;4417;0;3,24,38,88,95,139,143,144,146,149,225,231,277,288,291,295,314,321,377,390,396,397,398,402,429,591,640,645,647,767,769,773,854,855,1051,1054,1057,1117,1118,1120,1124,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1735,1736,1751,1763,1809,1814,1915,1944,2092,2223,2668,2898,2988,3034,3286,3447,4033,4553,4834,5206,5257,5511,5512,7423,8136,
386;1;4417;4461;0;3,24,38,88,95,139,143,144,146,149,225,231,277,288,291,295,314,321,377,390,396,397,398,402,429,591,640,645,647,767,769,773,854,855,1051,1054,1057,1117,1118,1120,1124,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1735,1736,1751,1763,1809,1814,1915,1944,2092,2223,2668,2898,2988,3034,3286,3447,4033,4553,4834,5206,5257,5511,5512,7423,8136,
27;0;4461;4530;1;3,24,38,88,95,139,143,144,146,149,225,231,277,288,291,295,314,321,377,390,396,397,398,402,429,591,640,645,647,767,769,773,854,855,1051,1054,1057,1117,1118,1120,1124,1134,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1736,1751,1763,1809,1814,1915,1944,2092,2223,2668,2775,2776,2898,2988,3034,3286,3447,4033,4553,4771,5206,5511,6747,7423,8136,
329;0;4530;4562;0;3,24,38,88,95,137,139,143,144,146,149,225,231,277,288,291,292,295,314,321,377,390,396,397,398,400,402,429,438,591,640,645,647,767,769,773,838,854,855,1051,1054,1057,1117,1118,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1669,1680,1732,1751,1763,1809,1814,1915,1944,2092,2223,2668,2775,2988,3034,3286,3447,4033,4553,5206,7408,7423,8136,
329;1;4562;4726;0;3,24,38,88,95,137,139,143,144,146,149,225,231,277,288,291,292,295,314,321,377,390,396,397,398,400,402,429,438,591,640,645,647,767,769,773,838,854,855,1051,1054,1057,1117,1118,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1669,1680,1732,1751,1763,1809,1814,1915,1944,2092,2223,2668,2775,2988,3034,3286,3447,4033,4553,5206,7408,7423,8136,
74;0;4726;4770;1;3,24,34,38,52,88,95,137,139,143,144,146,149,225,231,277,288,291,292,295,314,321,377,390,396,397,398,400,402,429,438,591,640,645,647,767,769,773,838,855,1051,1054,1057,1117,1118,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1669,1726,1751,1763,1809,1814,1915,1944,2092,2223,2668,2775,2872,2988,3034,3286,3447,4033,4553,5206,5468,7423,
77;0;4770;4836;1;3,24,34,38,88,95,137,139,143,144,145,146,149,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,402,429,438,591,640,644,645,647,767,769,773,838,855,862,948,1051,1054,1057,1117,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1669,1751,1763,1814,1816,1915,1944,2223,2388,2668,2775,2988,3034,3286,3447,4033,4553,5206,7423,
75;0;4836;4866;1;3,24,34,38,54,95,137,139,144,145,146,149,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,402,429,516,591,640,644,645,647,773,855,862,948,1051,1054,1057,1117,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,2223,2407,2668,2775,2868,3286,3447,3510,3544,3719,3767,3781,3807,4033,4553,5206,7423,7999,
75;1;4866;4921;1;3,24,34,38,54,95,137,139,144,145,146,149,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,402,429,516,591,640,644,645,647,773,855,862,948,1051,1054,1057,1117,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,2223,2407,2668,2775,2868,3286,3447,3510,3544,3719,3767,3781,3807,4033,4553,5206,7423,7999,
71;0;4921;5004;1;3,8,24,34,38,54,95,137,139,144,145,146,149,225,231,234,241,262,277,288,291,292,295,314,321,377,390,396,397,398,402,429,516,591,640,644,645,647,773,855,862,948,1051,1054,1057,1117,1146,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,2107,2223,2407,2668,2775,2815,2868,3286,3435,3447,3510,3807,4033,4553,5206,7423,
154;0;5004;5105;1;3,8,24,34,38,54,95,137,139,144,145,146,149,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,429,591,640,644,645,647,773,855,862,948,1051,1054,1117,1146,1149,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,1920,2223,2407,2668,2775,3286,3435,3447,4033,4473,4553,4964,4965,4966,4972,5182,5206,6441,7423,
154;1;5105;5252;1;3,8,24,34,38,54,95,137,139,144,145,146,149,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,429,591,640,644,645,647,773,855,862,948,1051,1054,1117,1146,1149,1163,1210,1283,1390,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,1920,2223,2407,2668,2775,3286,3435,3447,4033,4473,4553,4964,4965,4966,4972,5182,5206,6441,7423,
160;0;5760;5833;1;3,8,24,34,38,54,95,137,139,144,145,146,149,179,180,225,231,234,262,277,288,291,292,295,307,314,321,377,390,396,397,398,429,591,592,594,640,644,645,647,773,855,862,948,1039,1051,1054,1117,1146,1149,1163,1210,1283,1390,1396,1473,1474,1476,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,2223,2407,2668,2775,3286,3435,3447,4033,4553,5206,6441,7423,
64;0;5833;5910;1;3,8,24,34,38,54,95,137,139,144,145,146,149,179,180,225,231,234,262,277,288,291,292,295,314,321,377,390,391,396,397,398,404,429,591,640,644,645,647,648,773,855,862,948,1051,1054,1117,1146,1163,1210,1283,1390,1468,1473,1474,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,1933,2102,2108,2223,2407,2458,2668,2775,3286,3447,4033,4553,5206,6441,7423,
64;1;5910;5983;1;3,8,24,34,38,54,95,137,139,144,145,146,149,179,180,225,231,234,262,277,288,291,292,295,314,321,377,390,391,396,397,398,404,429,591,640,644,645,647,648,773,855,862,948,1051,1054,1117,1146,1163,1210,1283,1390,1468,1473,1474,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,1933,2102,2108,2223,2407,2458,2668,2775,3286,3447,4033,4553,5206,6441,7423,
118;0;5983;5997;1;3,24,34,38,54,95,137,139,144,145,146,149,179,180,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,773,855,862,948,1051,1054,1117,1146,1163,1210,1283,1390,1473,1474,1478,1479,1481,1484,1521,1587,1669,1763,1814,1915,2223,2407,2668,2775,3286,3447,4033,4553,5206,6441,7423,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;0;5997;6019;1;3,24,34,38,54,95,137,139,144,145,146,149,179,180,225,231,234,262,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,773,855,862,948,1051,1054,1117,1146,1163,1210,1283,1390,1442,1473,1474,1478,1479,1481,1484,1521,1567,1587,1669,1763,1814,1915,2223,2407,2668,2775,3286,3447,4033,4553,5206,6418,6419,6441,7423,9222,9223,9224,9225,9226,
67;0;6019;6102;1;3,24,34,38,54,137,139,144,145,149,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,291,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,773,855,862,948,1051,1054,1117,1146,1163,1172,1210,1214,1473,1474,1478,1479,1481,1484,1521,1587,1668,1669,1756,1763,1814,1915,2223,2432,2775,3286,4033,4553,4859,5206,5371,5372,5373,7423,
67;1;6102;6200;1;3,24,34,38,54,137,139,144,145,149,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,291,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,773,855,862,948,1051,1054,1117,1146,1163,1172,1210,1214,1473,1474,1478,1479,1481,1484,1521,1587,1668,1669,1756,1763,1814,1915,2223,2432,2775,3286,4033,4553,4859,5206,5371,5372,5373,7423,
144;0;6200;6368;1;3,24,34,38,54,137,139,144,145,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,291,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,773,855,862,948,1048,1051,1054,1117,1145,1146,1163,1172,1214,1358,1473,1474,1478,1479,1481,1484,1521,1587,1604,1668,1669,1725,1763,1805,1814,1915,1945,1970,1971,2223,2775,4033,4553,5206,7423,
144;1;6368;6477;1;3,24,34,38,54,137,139,144,145,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,291,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,773,855,862,948,1048,1051,1054,1117,1145,1146,1163,1172,1214,1358,1473,1474,1478,1479,1481,1484,1521,1587,1604,1668,1669,1725,1763,1805,1814,1915,1945,1970,1971,2223,2775,4033,4553,5206,7423,
10;0;6477;6627;1;3,24,34,54,117,137,139,144,145,149,225,231,262,268,273,277,288,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1214,1358,1473,1474,1478,1479,1481,1484,1521,1587,1604,1669,1752,1763,1814,1919,1945,1970,1971,1974,2223,2573,2804,3099,3915,4033,4469,4504,4553,4565,5197,5206,6223,6365,7423,8655,8975,8976,8977,
10;1;6627;6668;1;3,24,34,54,117,137,139,144,145,149,225,231,262,268,273,277,288,292,295,314,321,351,377,390,396,397,398,404,429,591,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1214,1358,1473,1474,1478,1479,1481,1484,1521,1587,1604,1669,1752,1763,1814,1919,1945,1970,1971,1974,2223,2573,2804,3099,3915,4033,4469,4504,4553,4565,5197,5206,6223,6365,7423,8655,8975,8976,8977,
Machine: 1
297;0;0;150;0;3,24,54,137,139,144,145,149,225,231,248,249,262,273,277,288,295,314,321,377,390,396,397,398,404,414,429,559,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1473,1474,1478,1479,1484,1521,1587,1604,1669,1718,1788,1814,1875,1945,1970,1971,2223,2238,2338,2339,3765,4033,4553,5053,5150,5161,5206,5560,6254,6373,6401,7009,7423,7877,7878,7879,7880,7881,7882,
297;1;150;200;0;3,24,54,137,139,144,145,149,225,231,248,249,262,273,277,288,295,314,321,377,390,396,397,398,404,414,429,559,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1473,1474,1478,1479,1484,1521,1587,1604,1669,1718,1788,1814,1875,1945,1970,1971,2223,2238,2338,2339,3765,4033,4553,5053,5150,5161,5206,5560,6254,6373,6401,7009,7423,7877,7878,7879,7880,7881,7882,
166;0;200;210;1;3,24,54,137,139,144,145,149,225,231,248,249,262,273,277,288,295,314,321,377,390,396,397,398,404,414,429,559,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1473,1474,1478,1479,1484,1521,1587,1604,1669,1718,1788,1814,1875,1945,1970,1971,2223,2238,2338,2339,3765,4033,4220,4553,5053,5150,5161,5206,5560,6254,6373,6401,7009,7423,7877,7878,7879,7880,7882,
166;1;210;378;1;3,24,54,137,139,144,145,149,225,231,248,249,262,273,277,288,295,314,321,377,390,396,397,398,404,414,429,559,644,647,855,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1473,1474,1478,1479,1484,1521,1587,1604,1669,1718,1788,1814,1875,1945,1970,1971,2223,2238,2338,2339,3765,4033,4220,4553,5053,5150,5161,5206,5560,6254,6373,6401,7009,7423,7877,7878,7879,7880,7882,
88;0;378;414;1;3,24,54,137,139,144,145,149,225,231,248,262,273,275,276,277,288,295,314,321,377,390,395,396,397,398,404,429,644,647,835,836,855,858,861,927,946,948,1048,1051,1054,1117,1145,1146,1163,1270,1358,1365,1473,1474,1478,1484,1521,1587,1595,1604,1669,1814,1945,1970,1971,2223,2638,2986,3161,3581,3618,4033,4087,4553,4733,5206,5612,7009,7419,7420,7421,7422,7423,7424,
