./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
128;0;1395;1405;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
128;1;1405;1537;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
115;0;1537;1697;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
115;1;1697;1708;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
121;0;1708;1719;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
121;1;1719;1857;0;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
32;0;1857;2023;1;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
23;0;2023;2111;1;15,16,24,35,95,97,138,144,178,179,225,231,262,268,273,286,288,302,305,307,308,310,335,337,380,381,398,432,479,491,503,577,591,594,595,640,766,843,892,894,965,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1844,2172,2512,2518,2548,2627,2825,3254,3382,3527,4102,5308,5706,6192,6270,6426,6641,6694,7339,7362,7363,7364,7365,7366,7438,7946,
26;0;2111;2115;1;15,16,24,35,68,95,97,138,144,150,178,179,196,202,225,231,262,268,273,286,288,302,305,307,308,310,335,337,374,380,381,398,432,479,491,503,569,577,591,594,595,640,741,766,843,892,894,965,995,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1693,1853,1984,1989,2216,2334,2512,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3527,
26;1;2115;2280;1;15,16,24,35,68,95,97,138,144,150,178,179,196,202,225,231,262,268,273,286,288,302,305,307,308,310,335,337,374,380,381,398,432,479,491,503,569,577,591,594,595,640,741,766,843,892,894,965,995,1052,1117,1131,1269,1401,1416,1424,1430,1474,1475,1478,1481,1484,1693,1853,1984,1989,2216,2334,2512,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3527,
67;0;2880;3000;1;15,16,24,35,51,68,95,97,138,144,150,178,179,196,202,225,231,262,268,273,286,288,302,305,307,308,310,335,337,374,380,381,398,432,479,491,502,503,569,577,591,594,595,640,741,766,843,892,894,965,995,1052,1063,1117,1131,1269,1283,1401,1416,1424,1430,1474,1475,1478,1481,1484,1693,1853,1984,1989,2216,2233,2305,2512,2627,2827,2959,3527,4909,4910,
16;0;3000;3048;1;15,16,24,35,51,61,68,95,97,138,144,150,178,179,196,202,225,231,262,268,273,286,288,302,305,307,308,310,335,337,374,380,381,398,412,479,502,503,569,577,579,591,594,595,632,640,791,892,965,995,1052,1117,1269,1283,1401,1416,1419,1474,1475,1478,1481,1484,1691,1853,1940,1992,2028,2233,2305,2413,2512,2627,2827,2937,2938,2940,2941,2942,2959,3527,
16;1;3048;3122;1;15,16,24,35,51,61,68,95,97,138,144,150,178,179,196,202,225,231,262,268,273,286,288,302,305,307,308,310,335,337,374,380,381,398,412,479,502,503,569,577,579,591,594,595,632,640,791,892,965,995,1052,1117,1269,1283,1401,1416,1419,1474,1475,1478,1481,1484,1691,1853,1940,1992,2028,2233,2305,2413,2512,2627,2827,2937,2938,2940,2941,2942,2959,3527,
22;0;3122;3231;1;15,16,24,35,51,61,68,95,97,144,178,179,196,202,225,231,262,267,268,272,273,287,288,289,303,308,398,412,434,502,503,569,577,579,591,632,640,791,892,902,903,904,905,921,922,936,940,965,995,1052,1117,1204,1205,1206,1207,1208,1209,1210,1211,1212,1269,1283,1419,1474,1478,1481,1484,1691,1992,2028,2233,2305,2413,2512,2827,2937,2938,2940,2941,2942,
22;1;3231;3283;1;15,16,24,35,51,61,68,95,97,144,178,179,196,202,225,231,262,267,268,272,273,287,288,289,303,308,398,412,434,502,503,569,577,579,591,632,640,791,892,902,903,904,905,921,922,936,940,965,995,1052,1117,1204,1205,1206,1207,1208,1209,1210,1211,1212,1269,1283,1419,1474,1478,1481,1484,1691,1992,2028,2233,2305,2413,2512,2827,2937,2938,2940,2941,2942,
3;0;3283;3430;1;15,16,24,35,51,61,68,95,97,144,178,179,196,202,225,231,262,267,268,272,273,276,287,288,289,303,308,398,412,434,502,503,569,577,579,591,632,640,791,892,902,903,904,905,921,922,936,940,965,995,1052,1058,1117,1147,1207,1269,1283,1419,1474,1478,1481,1484,1691,1992,2028,2233,2305,2413,2512,2827,2937,2938,2940,2941,2942,3925,4016,4017,4018,4019,
10;0;3430;3566;1;15,16,24,35,51,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,502,503,569,577,579,591,632,640,791,892,965,995,1052,1117,1147,1207,1269,1283,1419,1474,1478,1481,1484,1691,1992,2028,2233,2305,2413,2512,2827,2937,2938,2940,2941,2942,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;3566;3598;1;15,16,24,35,51,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,502,503,569,577,579,591,632,640,791,892,965,995,1052,1117,1147,1207,1269,1283,1419,1474,1478,1481,1484,1691,1992,2028,2233,2305,2413,2512,2827,2937,2938,2940,2941,2942,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
7;0;3598;3697;1;15,16,24,35,51,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,502,503,569,577,579,591,632,640,791,892,965,995,1052,1117,1147,1207,1269,1283,1419,1474,1478,1481,1484,1509,1691,1992,2028,2233,2305,2413,2512,2827,2935,2937,2938,2940,2941,2942,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,
7;1;3697;3857;1;15,16,24,35,51,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,502,503,569,577,579,591,632,640,791,892,965,995,1052,1117,1147,1207,1269,1283,1419,1474,1478,1481,1484,1509,1691,1992,2028,2233,2305,2413,2512,2827,2935,2937,2938,2940,2941,2942,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,
41;0;4320;4364;1;15,16,24,35,51,60,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,499,502,503,569,577,579,591,632,640,662,791,892,965,979,987,995,1052,1117,1147,1207,1269,1283,1293,1304,1419,1474,1478,1481,1484,1509,1691,1898,1992,2028,2233,2305,2413,2512,2827,2935,2937,2938,2940,2941,2942,3126,3127,3128,7692,7693,7694,7695,
60;0;4364;4385;1;15,16,24,35,51,60,61,68,95,97,130,144,178,179,196,202,225,231,262,267,268,273,276,288,289,308,398,412,499,502,503,569,577,579,591,632,640,662,791,892,965,979,987,995,1052,1117,1147,1207,1269,1283,1293,1304,1419,1474,1478,1481,1484,1509,1691,1898,1992,2028,2233,2305,2413,2512,2827,2935,2937,2938,2940,2941,8551,8557,8559,8644,9115,9116,9117,9118,
46;0;4385;4524;1;15,16,24,35,51,60,61,68,95,97,144,178,179,196,202,225,231,241,262,267,268,273,276,288,289,308,342,390,398,402,412,499,502,503,569,577,579,591,640,644,791,892,965,987,995,1052,1056,1057,1062,1117,1147,1207,1269,1283,1293,1304,1419,1472,1474,1478,1481,1484,1843,1898,1933,1992,2102,2103,2104,2105,2106,2107,2108,2233,2305,2413,2512,2827,2940,2941,
46;1;4524;4614;1;15,16,24,35,51,60,61,68,95,97,144,178,179,196,202,225,231,241,262,267,268,273,276,288,289,308,342,390,398,402,412,499,502,503,569,577,579,591,640,644,791,892,965,987,995,1052,1056,1057,1062,1117,1147,1207,1269,1283,1293,1304,1419,1472,1474,1478,1481,1484,1843,1898,1933,1992,2102,2103,2104,2105,2106,2107,2108,2233,2305,2413,2512,2827,2940,2941,
65;0;4614;4683;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,66,68,95,97,144,178,179,196,202,225,231,241,262,273,276,288,289,308,342,390,398,412,494,499,502,503,569,577,579,591,640,644,791,965,987,995,1052,1056,1062,1117,1147,1207,1269,1283,1293,1304,1419,1474,1478,1481,1484,1843,1898,1992,2102,2105,2106,2233,2305,2413,2512,2827,2940,2941,7854,
65;1;4683;4808;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,66,68,95,97,144,178,179,196,202,225,231,241,262,273,276,288,289,308,342,390,398,412,494,499,502,503,569,577,579,591,640,644,791,965,987,995,1052,1056,1062,1117,1147,1207,1269,1283,1293,1304,1419,1474,1478,1481,1484,1843,1898,1992,2102,2105,2106,2233,2305,2413,2512,2827,2940,2941,7854,
61;0;4808;4881;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,66,95,97,144,156,178,179,225,231,262,288,289,308,390,398,412,415,448,474,494,499,510,551,569,577,591,609,640,644,816,962,965,995,1052,1056,1062,1117,1147,1269,1283,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,2102,2106,2827,2941,
61;1;4881;4995;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,66,95,97,144,156,178,179,225,231,262,288,289,308,390,398,412,415,448,474,494,499,510,551,569,577,591,609,640,644,816,962,965,995,1052,1056,1062,1117,1147,1269,1283,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,2102,2106,2827,2941,
64;0;4995;5031;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,66,95,97,144,156,178,179,225,231,262,288,289,308,390,398,412,415,448,474,494,499,510,551,569,577,591,609,640,644,816,962,965,995,1052,1056,1062,1117,1147,1269,1283,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1474,1478,1481,2102,2106,2827,2941,7372,
50;0;5031;5039;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,95,97,137,144,149,178,225,231,262,288,289,308,390,391,395,398,412,415,494,499,569,577,591,609,640,644,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1283,1293,1304,1343,1346,1474,1478,1481,2102,2106,2827,2941,
50;1;5039;5199;1;15,16,18,21,24,34,35,36,44,51,52,57,59,60,61,95,97,137,144,149,178,225,231,262,288,289,308,390,391,395,398,412,415,494,499,569,577,591,609,640,644,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1283,1293,1304,1343,1346,1474,1478,1481,2102,2106,2827,2941,
79;0;5760;5764;0;15,16,18,21,24,34,35,36,41,44,51,52,53,57,59,60,61,95,97,137,144,149,178,225,231,262,288,289,308,390,391,395,398,412,415,494,499,569,577,591,609,640,644,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1269,1283,1293,1304,1343,1346,1474,1478,1481,2102,2106,2469,2827,2941,
79;1;5764;5902;0;15,16,18,21,24,34,35,36,41,44,51,52,53,57,59,60,61,95,97,137,144,149,178,225,231,262,288,289,308,390,391,395,398,412,415,494,499,569,577,591,609,640,644,838,891,938,1052,1056,1062,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1269,1283,1293,1304,1343,1346,1474,1478,1481,2102,2106,2469,2827,2941,
53;0;5902;5934;1;15,16,18,21,24,34,35,36,41,44,51,52,53,57,59,60,61,95,100,144,149,225,231,262,288,289,322,377,379,382,390,391,395,398,412,415,494,577,609,644,647,852,854,938,1052,1056,1062,1117,1118,1146,1163,1166,1171,1293,1343,1346,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2102,2106,2222,2362,2391,2636,2638,3099,5138,7840,8125,8126,8127,
30;0;5934;5996;1;15,16,18,19,21,22,24,34,35,36,38,41,44,46,51,52,53,57,59,60,61,95,100,144,149,190,225,262,288,289,377,390,391,395,398,412,415,494,577,609,623,644,647,852,854,1052,1056,1062,1117,1118,1146,1163,1166,1226,1240,1293,1343,1346,1447,1474,1478,1481,1668,1669,1768,1973,2027,2102,2106,2161,2222,2636,3326,3584,3775,3776,3777,3778,3779,3780,
30;1;5996;6048;1;15,16,18,19,21,22,24,34,35,36,38,41,44,46,51,52,53,57,59,60,61,95,100,144,149,190,225,262,288,289,377,390,391,395,398,412,415,494,577,609,623,644,647,852,854,1052,1056,1062,1117,1118,1146,1163,1166,1226,1240,1293,1343,1346,1447,1474,1478,1481,1668,1669,1768,1973,2027,2102,2106,2161,2222,2636,3326,3584,3775,3776,3777,3778,3779,3780,
14;0;6048;6217;1;15,16,18,19,21,22,24,25,34,35,36,37,38,39,40,41,43,44,46,51,52,53,54,57,59,60,61,95,100,117,144,225,288,390,391,395,408,412,415,480,494,518,577,604,609,647,778,1056,1163,1166,1240,1255,1293,1343,1346,1390,1447,1478,1481,1768,2082,2091,2161,2348,2636,3766,3774,3775,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;6217;6323;1;15,16,18,19,21,22,24,25,34,35,36,37,38,39,40,41,43,44,46,51,52,53,54,57,59,60,61,95,100,117,144,225,288,390,391,395,408,412,415,480,494,518,577,604,609,647,778,1056,1163,1166,1240,1255,1293,1343,1346,1390,1447,1478,1481,1768,2082,2091,2161,2348,2636,3766,3774,3775,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
4;0;6323;6378;1;15,16,17,18,19,21,22,24,25,34,35,36,37,38,39,40,41,42,43,44,45,46,51,52,53,54,57,59,60,61,95,100,110,144,288,390,395,412,494,578,605,607,609,615,616,618,647,778,813,1056,1166,1240,1311,1447,1481,1768,1862,1914,2001,2091,2161,2636,3073,3077,3079,3555,3556,3565,3571,3766,3775,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;6378;6462;1;15,16,17,18,19,21,22,24,25,34,35,36,37,38,39,40,41,42,43,44,45,46,51,52,53,54,57,59,60,61,95,100,110,144,288,390,395,412,494,578,605,607,609,615,616,618,647,778,813,1056,1166,1240,1311,1447,1481,1768,1862,1914,2001,2091,2161,2636,3073,3077,3079,3555,3556,3565,3571,3766,3775,3796,4212,5291,5714,7761,7762,7763,7764,7765,
45;0;6462;6605;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,70,95,100,110,111,144,280,288,390,395,412,460,494,578,607,609,615,616,618,627,635,647,659,778,787,956,1013,1056,1166,1238,1239,1240,1241,1242,1243,1244,1245,1311,1447,1481,1768,1914,2091,2161,2636,3766,3775,4212,
45;1;6605;6739;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,70,95,100,110,111,144,280,288,390,395,412,460,494,578,607,609,615,616,618,627,635,647,659,778,787,956,1013,1056,1166,1238,1239,1240,1241,1242,1243,1244,1245,1311,1447,1481,1768,1914,2091,2161,2636,3766,3775,4212,
58;0;7200;7219;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,95,100,144,280,288,390,395,412,494,496,609,615,616,647,778,1056,1166,1195,1447,1481,1696,1768,1914,2015,2161,2166,2168,2636,3098,3454,3766,3775,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;7219;7390;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,95,100,144,280,288,390,395,412,494,496,609,615,616,647,778,1056,1166,1195,1447,1481,1696,1768,1914,2015,2161,2166,2168,2636,3098,3454,3766,3775,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
49;0;7390;7422;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,100,103,609,715,1166,1481,2161,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;7422;7563;1;15,16,17,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,100,103,609,715,1166,1481,2161,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
33;0;7563;7660;1;15,16,17,18,19,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,100,103,198,609,634,715,1166,1481,2151,2161,2318,2628,2678,2903,3526,4400,5156,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,
33;1;7660;7799;1;15,16,17,18,19,21,22,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,57,59,60,61,100,103,198,609,634,715,1166,1481,2151,2161,2318,2628,2678,2903,3526,4400,5156,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,
69;0;7799;7898;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,100,103,198,609,634,715,1166,1481,2151,2161,2318,2628,2678,2903,3526,4400,5156,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,
39;0;7898;8073;1;15,16,17,18,19,20,21,22,23,24,25,26,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,78,100,103,198,490,549,609,634,715,805,1166,1481,2151,2161,2318,2338,2628,2678,2903,3526,3766,3775,4136,4400,5156,5296,5382,5392,5584,5637,5649,5682,5825,5869,6026,6114,6117,6180,6225,
39;1;8073;8146;1;15,16,17,18,19,20,21,22,23,24,25,26,28,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,78,100,103,198,490,549,609,634,715,805,1166,1481,2151,2161,2318,2338,2628,2678,2903,3526,3766,3775,4136,4400,5156,5296,5382,5392,5584,5637,5649,5682,5825,5869,6026,6114,6117,6180,6225,
Machine: 1
