./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
179;1;849;855;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
53;0;855;907;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
53;1;907;932;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
43;0;932;974;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
43;1;974;1051;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
234;0;1051;1098;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
234;1;1098;1132;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
301;0;1132;1302;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
301;1;1302;1346;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
42;0;1346;1430;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
42;1;1430;1600;1;19,24,25,34,42,50,51,54,100,208,245,289,439,632,773,784,813,863,911,1089,1171,1233,1234,1283,1293,1716,1930,2017,2018,2019,2020,2021,2022,2023,2134,2198,2428,2508,2570,2678,2903,2962,3267,3289,3290,3314,3348,3473,3906,3984,3985,4647,4908,5539,6390,6391,6392,7368,7804,7805,8190,8264,8265,8266,8267,8268,8269,8270,8551,8552,8559,8640,8644,9032,9053,9059,9097,9112,9113,9114,
309;0;1600;1655;1;1,19,24,25,34,42,50,51,54,100,144,208,245,289,439,632,773,784,813,863,911,1089,1093,1171,1233,1234,1283,1293,1397,1502,1682,1716,1930,2017,2018,2019,2020,2021,2022,2023,2109,2134,2198,2428,2508,2570,2678,2821,2903,2926,2962,3267,3278,3289,3290,3314,3348,3473,3906,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,7804,7805,8265,8551,8559,8644,9032,
309;1;1655;1659;1;1,19,24,25,34,42,50,51,54,100,144,208,245,289,439,632,773,784,813,863,911,1089,1093,1171,1233,1234,1283,1293,1397,1502,1682,1716,1930,2017,2018,2019,2020,2021,2022,2023,2109,2134,2198,2428,2508,2570,2678,2821,2903,2926,2962,3267,3278,3289,3290,3314,3348,3473,3906,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,7804,7805,8265,8551,8559,8644,9032,
181;0;1659;1732;1;1,19,24,25,34,42,50,51,54,60,100,144,206,208,245,289,439,502,569,632,729,773,784,813,863,911,1089,1093,1171,1233,1234,1283,1288,1293,1397,1502,1682,1716,1895,1930,1989,2017,2018,2019,2109,2134,2198,2428,2678,2821,2903,2926,2962,3267,3278,3289,3314,3348,3473,3870,3906,4192,4832,4857,4889,4925,5237,5239,5240,5246,5377,6101,6766,7804,7805,8265,8551,8559,8644,9032,
181;1;1732;1813;1;1,19,24,25,34,42,50,51,54,60,100,144,206,208,245,289,439,502,569,632,729,773,784,813,863,911,1089,1093,1171,1233,1234,1283,1288,1293,1397,1502,1682,1716,1895,1930,1989,2017,2018,2019,2109,2134,2198,2428,2678,2821,2903,2926,2962,3267,3278,3289,3314,3348,3473,3870,3906,4192,4832,4857,4889,4925,5237,5239,5240,5246,5377,6101,6766,7804,7805,8265,8551,8559,8644,9032,
302;0;1813;1849;1;1,19,24,25,34,42,50,51,54,60,100,144,202,206,208,245,289,439,502,569,632,729,773,784,813,863,911,1089,1093,1171,1233,1234,1283,1288,1293,1397,1502,1682,1716,1895,1930,2018,2109,2134,2168,2198,2428,2678,2821,2903,2926,2962,3267,3278,3289,3314,3348,3414,3473,3870,3906,4832,4857,4889,4925,5237,5239,5240,5246,5377,6101,6705,6766,7804,7805,8265,8551,8559,8644,9032,
232;0;1849;1870;1;1,19,24,25,34,42,46,50,52,54,60,79,100,126,127,128,144,198,202,206,208,245,289,359,413,439,502,551,569,632,729,759,773,863,911,962,1089,1093,1171,1233,1283,1288,1293,1397,1502,1587,1682,1716,1853,1858,1895,2018,2034,2035,2109,2134,2168,2315,2678,2821,2842,3267,3278,3304,3870,3999,4122,4832,4857,4925,5246,5290,5314,5477,5478,7804,8551,8559,8644,9032,
232;1;1870;1959;1;1,19,24,25,34,42,46,50,52,54,60,79,100,126,127,128,144,198,202,206,208,245,289,359,413,439,502,551,569,632,729,759,773,863,911,962,1089,1093,1171,1233,1283,1288,1293,1397,1502,1587,1682,1716,1853,1858,1895,2018,2034,2035,2109,2134,2168,2315,2678,2821,2842,3267,3278,3304,3870,3999,4122,4832,4857,4925,5246,5290,5314,5477,5478,7804,8551,8559,8644,9032,
107;0;1959;2119;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,126,127,128,144,198,202,206,208,245,289,359,413,439,502,551,569,632,729,759,773,863,911,962,1089,1093,1171,1233,1283,1288,1293,1397,1502,1587,1682,1716,1853,1858,1895,2018,2034,2035,2109,2134,2168,2315,2678,2821,2842,3267,3278,3304,3870,3999,4122,4832,4857,4925,5246,5290,5314,5477,7804,8551,8559,8644,9032,
183;0;2119;2225;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,466,502,551,632,729,773,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2821,2842,3267,3278,3410,3774,3870,4487,4488,4832,4857,4925,5246,5471,5682,7671,8551,8559,8644,8836,8838,9032,
183;1;2225;2372;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,466,502,551,632,729,773,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2821,2842,3267,3278,3410,3774,3870,4487,4488,4832,4857,4925,5246,5471,5682,7671,8551,8559,8644,8836,8838,9032,
33;0;2880;3048;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,466,502,551,632,729,773,814,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2812,2821,2842,3267,3278,3774,3870,4487,4488,4832,4857,4925,5030,5246,5471,6578,8551,8559,8644,8730,9032,
33;1;3048;3188;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,466,502,551,632,729,773,814,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2812,2821,2842,3267,3278,3774,3870,4487,4488,4832,4857,4925,5030,5246,5471,6578,8551,8559,8644,8730,9032,
31;0;3188;3326;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,502,551,632,729,773,814,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2812,2821,2842,3267,3278,3870,4487,4488,4832,4857,4925,5030,5246,5471,6204,7454,8551,8559,8644,8730,8899,9032,
31;1;3326;3380;1;1,15,19,24,25,34,42,46,50,52,54,60,79,100,144,197,198,202,206,208,245,289,439,502,551,632,729,773,814,826,863,911,1089,1093,1171,1233,1267,1288,1293,1341,1397,1502,1587,1682,1716,1781,1853,1858,1895,2018,2034,2035,2109,2134,2168,2197,2315,2678,2812,2821,2842,3267,3278,3870,4487,4488,4832,4857,4925,5030,5246,5471,6204,7454,8551,8559,8644,8730,8899,9032,
292;0;3380;3491;1;1,19,24,25,34,42,46,50,52,60,79,100,144,198,208,245,289,291,292,295,439,502,591,632,640,814,826,863,922,1089,1146,1151,1233,1267,1288,1293,1397,1502,1513,1587,1682,1763,1895,1915,1916,2018,2091,2109,2134,2168,2197,2315,2645,2677,2678,2679,2688,2804,2821,2842,2950,3278,3870,4832,5053,5246,5471,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
292;1;3491;3544;1;1,19,24,25,34,42,46,50,52,60,79,100,144,198,208,245,289,291,292,295,439,502,591,632,640,814,826,863,922,1089,1146,1151,1233,1267,1288,1293,1397,1502,1513,1587,1682,1763,1895,1915,1916,2018,2091,2109,2134,2168,2197,2315,2645,2677,2678,2679,2688,2804,2821,2842,2950,3278,3870,4832,5053,5246,5471,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
311;0;3544;3691;1;1,19,24,25,34,42,46,50,52,60,79,100,144,170,198,208,245,289,291,292,295,439,502,591,632,640,814,826,863,922,968,1031,1089,1146,1151,1233,1267,1288,1293,1397,1502,1513,1587,1682,1763,1895,1915,1916,2018,2091,2109,2134,2168,2197,2315,2645,2677,2678,2679,2688,2804,2821,2842,2950,3278,3331,3775,3870,4832,5053,5246,5471,5540,5804,5805,6401,7188,8095,8166,8407,
311;1;3691;3753;1;1,19,24,25,34,42,46,50,52,60,79,100,144,170,198,208,245,289,291,292,295,439,502,591,632,640,814,826,863,922,968,1031,1089,1146,1151,1233,1267,1288,1293,1397,1502,1513,1587,1682,1763,1895,1915,1916,2018,2091,2109,2134,2168,2197,2315,2645,2677,2678,2679,2688,2804,2821,2842,2950,3278,3331,3775,3870,4832,5053,5246,5471,5540,5804,5805,6401,7188,8095,8166,8407,
92;0;4320;4418;1;1,19,24,25,34,42,46,50,52,60,79,100,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,1089,1118,1134,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1587,1682,1763,1808,1809,1895,1915,1916,2018,2109,2128,2134,2197,2223,2315,2371,2588,2645,2678,2679,2821,2842,2950,3278,3870,4503,4832,4981,5246,5471,8095,
92;1;4418;4523;1;1,19,24,25,34,42,46,50,52,60,79,100,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,1089,1118,1134,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1587,1682,1763,1808,1809,1895,1915,1916,2018,2109,2128,2134,2197,2223,2315,2371,2588,2645,2678,2679,2821,2842,2950,3278,3870,4503,4832,4981,5246,5471,8095,
168;0;4523;4542;1;1,19,24,25,34,42,46,50,52,60,79,96,100,101,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1567,1587,1682,1763,1809,1895,1915,1916,2018,2109,2134,2197,2223,2315,2628,2645,2678,2679,2821,2842,2950,3278,3870,4093,4832,5230,5246,5471,8095,
168;1;4542;4667;1;1,19,24,25,34,42,46,50,52,60,79,96,100,101,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1567,1587,1682,1763,1809,1895,1915,1916,2018,2109,2134,2197,2223,2315,2628,2645,2678,2679,2821,2842,2950,3278,3870,4093,4832,5230,5246,5471,8095,
25;0;4667;4671;1;1,19,24,25,34,42,46,50,52,60,79,96,100,101,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1567,1587,1682,1763,1809,1895,1915,1916,2018,2109,2134,2197,2223,2315,2628,2645,2678,2679,2821,2842,2950,3278,3607,3870,4093,4832,5246,5471,8095,
204;0;4671;4827;1;1,19,24,25,34,42,46,50,52,60,79,96,100,101,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,871,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1567,1587,1682,1763,1809,1895,1915,1916,2018,2109,2134,2197,2223,2315,2628,2645,2679,2821,2842,2950,3126,3278,3870,4093,4832,5246,5471,8095,
204;1;4827;4841;1;1,19,24,25,34,42,46,50,52,60,79,96,100,101,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,591,632,640,769,814,826,854,855,863,871,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1473,1484,1502,1567,1587,1682,1763,1809,1895,1915,1916,2018,2109,2134,2197,2223,2315,2628,2645,2679,2821,2842,2950,3126,3278,3870,4093,4832,5246,5471,8095,
153;0;4841;4870;1;1,19,24,25,34,42,46,50,52,60,79,100,101,139,144,170,182,188,198,208,245,289,291,292,301,321,390,429,502,632,640,736,769,814,826,854,855,863,871,875,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1484,1502,1567,1587,1682,1809,1895,1916,2018,2109,2134,2197,2223,2305,2315,2628,2645,2679,2821,2842,2950,3278,3627,3740,3741,3870,4832,5246,5471,8095,
153;1;4870;5035;1;1,19,24,25,34,42,46,50,52,60,79,100,101,139,144,170,182,188,198,208,245,289,291,292,301,321,390,429,502,632,640,736,769,814,826,854,855,863,871,875,891,1089,1118,1146,1163,1233,1267,1288,1293,1397,1484,1502,1567,1587,1682,1809,1895,1916,2018,2109,2134,2197,2223,2305,2315,2628,2645,2679,2821,2842,2950,3278,3627,3740,3741,3870,4832,5246,5471,8095,
121;0;5035;5119;1;1,19,24,25,34,42,46,50,52,60,79,100,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,632,640,769,814,826,854,855,863,871,875,891,1089,1117,1118,1146,1163,1233,1267,1288,1293,1397,1481,1484,1502,1567,1587,1682,1809,1814,1895,1916,2018,2109,2134,2197,2223,2305,2315,2628,2645,2821,2842,2950,3278,3627,3870,3920,4832,5246,5471,5706,7338,8095,
121;1;5119;5283;1;1,19,24,25,34,42,46,50,52,60,79,100,139,144,170,182,198,208,245,289,291,292,301,321,390,429,502,632,640,769,814,826,854,855,863,871,875,891,1089,1117,1118,1146,1163,1233,1267,1288,1293,1397,1481,1484,1502,1567,1587,1682,1809,1814,1895,1916,2018,2109,2134,2197,2223,2305,2315,2628,2645,2821,2842,2950,3278,3627,3870,3920,4832,5246,5471,5706,7338,8095,
248;0;5760;5866;1;1,19,24,25,34,38,42,46,50,52,60,70,79,100,139,144,182,189,208,245,289,291,292,301,321,390,429,502,632,640,769,814,826,854,855,863,871,873,874,875,876,877,880,891,1117,1118,1146,1163,1233,1267,1288,1293,1397,1481,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2197,2213,2223,2305,2315,2821,2842,3278,3448,3870,3920,4832,5246,5471,5706,8095,
248;1;5866;5963;1;1,19,24,25,34,38,42,46,50,52,60,70,79,100,139,144,182,189,208,245,289,291,292,301,321,390,429,502,632,640,769,814,826,854,855,863,871,873,874,875,876,877,880,891,1117,1118,1146,1163,1233,1267,1288,1293,1397,1481,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2197,2213,2223,2305,2315,2821,2842,3278,3448,3870,3920,4832,5246,5471,5706,8095,
93;0;5963;6007;1;1,19,24,25,27,34,38,42,46,50,52,60,79,100,139,144,182,208,245,289,291,292,301,321,390,429,501,502,515,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1233,1267,1277,1288,1293,1322,1397,1481,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2197,2223,2305,2315,2821,2842,3080,3278,3515,3721,3753,3870,3920,4832,5246,5471,5706,7994,8095,
93;1;6007;6085;1;1,19,24,25,27,34,38,42,46,50,52,60,79,100,139,144,182,208,245,289,291,292,301,321,390,429,501,502,515,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1233,1267,1277,1288,1293,1322,1397,1481,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2197,2223,2305,2315,2821,2842,3080,3278,3515,3721,3753,3870,3920,4832,5246,5471,5706,7994,8095,
246;0;6085;6215;1;1,24,25,38,40,42,46,50,52,79,100,139,144,182,205,208,210,292,301,321,390,429,486,502,522,570,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1233,1261,1267,1288,1293,1397,1425,1484,1502,1560,1682,1809,1814,1895,1916,2018,2109,2134,2201,2223,2305,2315,2564,2821,2835,2842,3278,3345,3870,3883,3886,3920,4832,5180,5184,5246,5471,5706,8095,
246;1;6215;6288;1;1,24,25,38,40,42,46,50,52,79,100,139,144,182,205,208,210,292,301,321,390,429,486,502,522,570,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1233,1261,1267,1288,1293,1397,1425,1484,1502,1560,1682,1809,1814,1895,1916,2018,2109,2134,2201,2223,2305,2315,2564,2821,2835,2842,3278,3345,3870,3883,3886,3920,4832,5180,5184,5246,5471,5706,8095,
2;0;6288;6362;1;1,3,24,25,38,42,46,50,52,79,100,139,144,149,182,208,231,241,262,292,301,321,390,391,396,400,429,502,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1204,1233,1267,1288,1293,1397,1398,1401,1476,1477,1484,1502,1681,1682,1809,1814,1895,1916,2018,2109,2134,2223,2305,2821,2842,3278,3870,3920,4832,5246,5249,5275,5276,5277,5471,5706,8095,
2;1;6362;6376;1;1,3,24,25,38,42,46,50,52,79,100,139,144,149,182,208,231,241,262,292,301,321,390,391,396,400,429,502,632,640,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1204,1233,1267,1288,1293,1397,1398,1401,1476,1477,1484,1502,1681,1682,1809,1814,1895,1916,2018,2109,2134,2223,2305,2821,2842,3278,3870,3920,4832,5246,5249,5275,5276,5277,5471,5706,8095,
226;0;6376;6415;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,231,241,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1204,1233,1267,1288,1293,1397,1398,1401,1476,1477,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2223,2305,2536,2821,2842,3037,3278,3870,3920,4832,5246,5276,5471,5706,8095,
226;1;6415;6437;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,231,241,262,292,301,321,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,891,1117,1118,1146,1163,1196,1204,1233,1267,1288,1293,1397,1398,1401,1476,1477,1484,1502,1682,1809,1814,1895,1916,2018,2109,2134,2223,2305,2536,2821,2842,3037,3278,3870,3920,4832,5246,5276,5471,5706,8095,
16;0;6437;6559;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,231,241,262,292,301,321,333,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,891,948,1117,1118,1133,1146,1163,1196,1204,1233,1236,1267,1288,1293,1401,1476,1477,1478,1484,1749,1809,1814,1895,1916,2018,2053,2109,2134,2223,2305,2842,3278,3870,3920,4471,4553,5471,5706,8095,
16;1;6559;6739;1;1,3,24,25,38,42,46,50,52,79,100,137,139,144,149,182,208,225,231,241,262,292,301,321,333,390,391,396,400,429,502,632,640,647,769,814,826,854,855,863,875,891,948,1117,1118,1133,1146,1163,1196,1204,1233,1236,1267,1288,1293,1401,1476,1477,1478,1484,1749,1809,1814,1895,1916,2018,2053,2109,2134,2223,2305,2842,3278,3870,3920,4471,4553,5471,5706,8095,
