./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
79;0;1163;1239;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
65;0;1239;1323;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
65;1;1323;1364;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
107;0;1364;1502;0;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
107;1;1502;1671;0;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
70;0;1671;1815;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
70;1;1815;1966;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
175;0;1966;2055;0;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
175;1;2055;2174;0;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
68;0;2174;2270;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
68;1;2270;2430;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
38;0;2430;2560;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1262,1283,1287,1293,1472,1476,1479,1493,1682,1719,1720,1721,1722,1723,1724,1728,1973,2117,2157,2220,2503,2509,2866,3051,3707,4405,4585,4647,4913,5050,5091,5379,5681,5703,5949,5995,6095,6096,6097,6204,6411,6412,7369,7454,8899,
35;0;2880;2985;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1207,1262,1283,1287,1293,1472,1476,1479,1493,1513,1682,1719,1720,1721,1722,1723,1724,1728,1729,1973,2117,2157,2220,2405,2503,2509,2866,3000,3051,3436,3437,3438,3439,3440,3441,3442,3443,3707,4405,4585,4647,4913,5050,5091,5379,
35;1;2985;3051;1;24,26,38,46,52,54,61,74,79,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,399,408,428,579,598,831,838,1087,1093,1207,1262,1283,1287,1293,1472,1476,1479,1493,1513,1682,1719,1720,1721,1722,1723,1724,1728,1729,1973,2117,2157,2220,2405,2503,2509,2866,3000,3051,3436,3437,3438,3439,3440,3441,3442,3443,3707,4405,4585,4647,4913,5050,5091,5379,
72;0;3051;3228;1;24,26,38,46,52,54,61,74,79,137,139,144,146,149,225,226,230,231,234,245,262,277,288,289,301,314,329,391,395,399,408,428,579,598,831,838,891,1087,1093,1117,1147,1207,1262,1283,1287,1293,1469,1472,1476,1479,1493,1513,1682,1719,1720,1721,1722,1723,1724,1728,1729,1973,2117,2157,2220,2405,2503,3000,3436,3437,3438,3439,3440,3441,3442,3443,4405,4585,4913,5379,
15;0;3228;3279;1;24,26,38,46,52,54,61,74,79,137,139,144,146,149,156,225,226,230,231,234,245,262,277,288,289,301,314,329,391,395,505,598,729,831,838,891,1093,1117,1147,1262,1283,1287,1293,1435,1476,1479,1493,1513,1558,1682,1723,1728,1729,1973,2080,2117,2179,2220,2330,2405,2849,2957,3000,3126,3436,3437,3438,3439,3440,3441,3442,3774,3847,4064,4285,4405,4913,5379,6015,6686,
15;1;3279;3400;1;24,26,38,46,52,54,61,74,79,137,139,144,146,149,156,225,226,230,231,234,245,262,277,288,289,301,314,329,391,395,505,598,729,831,838,891,1093,1117,1147,1262,1283,1287,1293,1435,1476,1479,1493,1513,1558,1682,1723,1728,1729,1973,2080,2117,2179,2220,2330,2405,2849,2957,3000,3126,3436,3437,3438,3439,3440,3441,3442,3774,3847,4064,4285,4405,4913,5379,6015,6686,
208;0;3400;3564;0;4,24,26,38,46,52,54,61,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,301,314,329,391,395,598,729,768,773,831,833,836,838,858,862,863,891,944,945,1046,1093,1117,1147,1262,1283,1287,1293,1476,1479,1493,1513,1525,1532,1533,1536,1537,1539,1540,1558,1682,1723,1973,2117,2220,2405,3126,3436,3437,3438,4405,4913,5379,
208;1;3564;3630;0;4,24,26,38,46,52,54,61,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,301,314,329,391,395,598,729,768,773,831,833,836,838,858,862,863,891,944,945,1046,1093,1117,1147,1262,1283,1287,1293,1476,1479,1493,1513,1525,1532,1533,1536,1537,1539,1540,1558,1682,1723,1973,2117,2220,2405,3126,3436,3437,3438,4405,4913,5379,
59;0;4320;4352;1;4,24,26,38,46,52,54,61,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,301,314,329,391,395,598,729,768,773,831,833,836,838,858,862,863,891,944,945,1046,1093,1117,1147,1262,1283,1287,1293,1405,1476,1479,1493,1513,1525,1532,1533,1539,1540,1558,1682,1723,1973,2117,2220,2405,3126,3436,3437,3438,3712,4405,4913,5379,
59;1;4352;4512;1;4,24,26,38,46,52,54,61,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,301,314,329,391,395,598,729,768,773,831,833,836,838,858,862,863,891,944,945,1046,1093,1117,1147,1262,1283,1287,1293,1405,1476,1479,1493,1513,1525,1532,1533,1539,1540,1558,1682,1723,1973,2117,2220,2405,3126,3436,3437,3438,3712,4405,4913,5379,
43;0;4512;4554;1;4,24,26,38,46,52,54,61,74,79,89,90,96,101,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,301,314,329,391,395,598,729,768,773,831,833,836,838,858,862,863,891,944,945,1093,1117,1147,1262,1283,1287,1293,1476,1479,1493,1513,1525,1539,1558,1567,1682,1723,1973,2117,2220,2405,2628,2678,3126,3436,3437,4093,4405,4913,5230,5379,
163;0;4554;4558;0;4,24,26,38,46,54,74,79,89,90,93,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,293,314,329,391,395,598,691,729,766,768,769,773,831,833,835,836,838,855,858,862,863,891,898,944,945,1093,1117,1147,1262,1283,1287,1293,1476,1479,1513,1525,1539,1682,1973,2220,2354,2594,2628,2637,2678,3152,3291,3618,4371,4405,4913,5379,5627,
163;1;4558;4607;0;4,24,26,38,46,54,74,79,89,90,93,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,293,314,329,391,395,598,691,729,766,768,769,773,831,833,835,836,838,855,858,862,863,891,898,944,945,1093,1117,1147,1262,1283,1287,1293,1476,1479,1513,1525,1539,1682,1973,2220,2354,2594,2628,2637,2678,3152,3291,3618,4371,4405,4913,5379,5627,
36;0;4607;4615;1;4,24,26,38,46,54,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,276,277,288,289,314,329,391,395,598,691,729,766,768,769,773,831,833,835,836,838,855,858,862,863,891,944,945,1058,1093,1117,1147,1262,1283,1287,1293,1476,1478,1479,1513,1525,1539,1682,1973,2220,2628,2637,2678,3291,3618,3925,4016,4017,4018,4371,4405,4913,5379,5627,
124;0;4615;4623;0;4,24,26,38,46,54,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,277,288,289,314,329,391,395,398,436,729,766,768,769,773,831,833,836,838,855,858,862,891,944,945,1093,1117,1149,1262,1283,1293,1473,1476,1478,1479,1481,1513,1525,1539,1682,1920,1973,2220,2628,2678,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,5379,5627,
124;1;4623;4783;0;4,24,26,38,46,54,74,79,89,90,137,139,144,146,149,225,226,230,231,234,245,262,277,288,289,314,329,391,395,398,436,729,766,768,769,773,831,833,836,838,855,858,862,891,944,945,1093,1117,1149,1262,1283,1293,1473,1476,1478,1479,1481,1513,1525,1539,1682,1920,1973,2220,2628,2678,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,5379,5627,
73;0;4783;4957;1;1,4,24,26,38,46,89,90,137,139,144,149,225,226,230,231,234,245,262,288,289,314,329,395,398,729,766,768,769,831,833,836,838,855,858,862,944,945,1093,1117,1171,1233,1234,1262,1283,1293,1397,1476,1478,1481,1502,1525,1539,1682,1973,2109,2134,2220,2508,2821,2926,3267,3278,4832,4857,4889,4897,4913,4925,5237,5239,5240,5246,5377,5379,5627,6101,6102,6103,6104,
214;0;4957;4990;0;1,4,24,26,38,46,89,90,137,139,144,149,225,226,230,231,234,245,262,288,289,314,329,395,398,647,729,766,768,769,831,833,836,838,855,858,862,944,945,1093,1117,1171,1233,1234,1262,1283,1293,1360,1397,1476,1478,1481,1502,1525,1539,1670,1682,1973,2109,2134,2220,2508,2821,2926,3267,3278,4832,4857,4889,4897,4913,4925,5139,5237,5239,5240,5246,5379,5627,6101,
214;1;4990;5088;0;1,4,24,26,38,46,89,90,137,139,144,149,225,226,230,231,234,245,262,288,289,314,329,395,398,647,729,766,768,769,831,833,836,838,855,858,862,944,945,1093,1117,1171,1233,1234,1262,1283,1293,1360,1397,1476,1478,1481,1502,1525,1539,1670,1682,1973,2109,2134,2220,2508,2821,2926,3267,3278,4832,4857,4889,4897,4913,4925,5139,5237,5239,5240,5246,5379,5627,6101,
Machine: 1
13;0;0;118;1;1,4,24,26,38,46,89,90,100,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,395,398,644,647,729,766,769,831,833,836,838,852,854,858,862,938,944,1117,1118,1171,1262,1283,1293,1447,1474,1476,1478,1481,1525,1539,1661,1667,1668,1736,1768,1973,2220,2222,2362,2391,2636,2638,2675,3099,3793,4913,5138,5379,5627,5808,6263,7840,8125,8127,
13;1;118;218;1;1,4,24,26,38,46,89,90,100,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,395,398,644,647,729,766,769,831,833,836,838,852,854,858,862,938,944,1117,1118,1171,1262,1283,1293,1447,1474,1476,1478,1481,1525,1539,1661,1667,1668,1736,1768,1973,2220,2222,2362,2391,2636,2638,2675,3099,3793,4913,5138,5379,5627,5808,6263,7840,8125,8127,
278;0;218;273;0;1,4,24,26,38,46,89,90,100,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,921,944,1117,1118,1171,1262,1283,1293,1447,1474,1476,1478,1481,1525,1539,1661,1667,1736,1763,1768,1848,1973,2220,2222,2362,2636,2638,2675,3099,3435,4913,5379,5627,6234,6263,6307,7840,
278;1;273;387;0;1,4,24,26,38,46,89,90,100,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,921,944,1117,1118,1171,1262,1283,1293,1447,1474,1476,1478,1481,1525,1539,1661,1667,1736,1763,1768,1848,1973,2220,2222,2362,2636,2638,2675,3099,3435,4913,5379,5627,6234,6263,6307,7840,
96;0;387;422;0;1,4,24,26,38,46,89,90,100,117,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,393,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,944,1117,1118,1171,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1768,1973,2220,2222,2362,2636,2649,3099,3435,4597,4913,5379,5627,6263,7834,7838,7840,8391,8849,
96;1;422;439;0;1,4,24,26,38,46,89,90,100,117,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,393,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,944,1117,1118,1171,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1768,1973,2220,2222,2362,2636,2649,3099,3435,4597,4913,5379,5627,6263,7834,7838,7840,8391,8849,
58;0;439;614;1;1,3,4,24,26,38,46,89,90,100,117,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,379,382,393,395,398,404,640,644,647,693,729,766,769,831,833,836,838,854,858,862,912,944,1117,1118,1171,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1768,1973,2220,2222,2362,2636,2649,3037,3099,3435,4033,4913,5379,5627,6263,7838,7840,
229;0;614;626;0;1,3,4,24,26,38,46,89,90,100,117,137,139,144,148,149,225,226,230,231,234,245,262,288,314,329,377,379,382,393,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,944,1117,1118,1119,1171,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1768,1973,2220,2222,2362,2636,2649,3037,3099,3435,4033,4913,5627,6263,7838,7840,
229;1;626;646;0;1,3,4,24,26,38,46,89,90,100,117,137,139,144,148,149,225,226,230,231,234,245,262,288,314,329,377,379,382,393,395,398,404,640,644,647,729,766,769,831,833,836,838,854,858,862,912,944,1117,1118,1119,1171,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1768,1973,2220,2222,2362,2636,2649,3037,3099,3435,4033,4913,5627,6263,7838,7840,
7;0;646;719;1;1,3,4,24,26,38,46,89,90,100,117,137,139,144,149,225,226,230,231,234,245,262,288,314,329,377,393,395,398,404,640,644,647,677,729,766,769,831,833,836,838,854,858,862,944,1117,1118,1201,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1539,1763,1973,2091,2106,2220,2222,2627,2645,2649,2695,2729,2778,4603,4913,5229,5270,5537,5627,6750,7838,8991,
45;0;719;861;1;1,3,4,24,26,38,46,89,90,95,100,117,137,139,143,144,145,149,225,226,230,231,234,245,262,288,314,329,377,390,393,395,398,404,429,640,644,647,677,729,766,769,831,833,836,838,854,858,862,944,948,1117,1118,1201,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1763,1816,1973,2091,2106,2220,2222,2388,2627,2645,2649,2778,3034,4913,5627,7838,
45;1;861;1020;1;1,3,4,24,26,38,46,89,90,95,100,117,137,139,143,144,145,149,225,226,230,231,234,245,262,288,314,329,377,390,393,395,398,404,429,640,644,647,677,729,766,769,831,833,836,838,854,858,862,944,948,1117,1118,1201,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1763,1816,1973,2091,2106,2220,2222,2388,2627,2645,2649,2778,3034,4913,5627,7838,
26;0;1440;1472;1;1,3,4,24,26,38,46,89,90,95,100,117,137,139,144,145,177,178,179,183,184,225,226,230,231,234,245,262,272,288,302,304,305,311,314,323,377,384,395,398,404,640,644,647,677,729,766,769,831,833,836,838,858,862,944,948,1117,1128,1129,1130,1131,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1763,1973,2091,2106,2220,2627,2645,4913,5627,
26;1;1472;1592;1;1,3,4,24,26,38,46,89,90,95,100,117,137,139,144,145,177,178,179,183,184,225,226,230,231,234,245,262,272,288,302,304,305,311,314,323,377,384,395,398,404,640,644,647,677,729,766,769,831,833,836,838,858,862,944,948,1117,1128,1129,1130,1131,1262,1283,1293,1390,1451,1474,1476,1478,1481,1525,1763,1973,2091,2106,2220,2627,2645,4913,5627,
48;0;1592;1690;1;1,3,4,24,26,38,46,89,90,95,100,139,144,177,178,179,183,184,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1277,1283,1288,1292,1293,1294,1390,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2220,2408,2409,2419,2627,2645,4913,5627,6957,7035,7060,7061,
48;1;1690;1763;1;1,3,4,24,26,38,46,89,90,95,100,139,144,177,178,179,183,184,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1277,1283,1288,1292,1293,1294,1390,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2220,2408,2409,2419,2627,2645,4913,5627,6957,7035,7060,7061,
41;0;1763;1914;1;1,3,4,24,26,38,46,89,90,95,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1269,1283,1288,1292,1293,1294,1295,1390,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2216,2217,2218,2219,2220,2221,2627,2645,4913,5627,
41;1;1914;1958;1;1,3,4,24,26,38,46,89,90,95,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1269,1283,1288,1292,1293,1294,1295,1390,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2216,2217,2218,2219,2220,2221,2627,2645,4913,5627,
199;0;1958;2002;0;1,3,4,24,26,38,46,89,90,95,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1269,1283,1288,1292,1293,1294,1295,1390,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2216,2217,2218,2219,2220,2221,2627,2645,4913,5627,
168;0;2002;2039;0;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,262,272,288,302,305,314,377,395,398,528,591,640,644,677,729,754,766,769,831,833,836,858,862,944,948,1117,1262,1269,1283,1288,1292,1293,1294,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,2091,2106,2216,2220,2221,2355,2627,2645,4913,5627,
39;0;2039;2091;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,249,262,272,288,302,305,314,395,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,2064,2091,2106,2216,2627,2645,2934,3703,4217,4841,4913,5627,6977,7990,8354,
69;0;2091;2256;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,249,262,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2597,2627,2645,3703,4217,4841,4913,5206,5627,8354,
69;1;2256;2319;1;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,249,262,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2597,2627,2645,3703,4217,4841,4913,5206,5627,8354,
155;0;2880;3024;0;1,3,4,24,26,38,46,89,90,95,97,100,139,144,177,178,179,183,184,189,225,226,230,231,234,245,248,249,262,272,288,302,305,314,395,396,398,528,591,640,644,677,766,769,831,833,836,858,862,944,948,1117,1262,1283,1288,1293,1390,1401,1451,1474,1476,1478,1481,1525,1763,1777,1814,2091,2106,2216,2627,2645,3703,4217,4841,4913,5627,8354,9155,9156,
