./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
7;0;854;917;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
7;1;917;956;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
5;0;956;1090;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
17;0;1090;1168;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
17;1;1168;1293;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
49;0;1293;1334;0;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
27;0;1334;1338;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
46;0;1338;1452;0;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
46;1;1452;1564;0;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
32;0;1564;1732;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
21;0;1732;1785;1;15,17,24,25,27,29,34,35,36,45,46,49,52,55,68,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
26;0;1785;1881;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,658,659,660,661,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,
26;1;1881;1941;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,97,144,145,185,225,228,276,288,292,320,397,404,553,554,588,658,659,660,661,663,762,1058,1147,1401,1474,1478,1480,1764,1921,2220,2355,2487,2502,2846,2901,2961,2962,2963,2964,3606,3810,3925,4016,4017,4018,4019,4091,6654,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,
4;0;1941;2103;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,97,110,111,144,145,185,225,228,276,288,292,320,397,404,494,495,496,553,554,588,658,659,762,778,1311,1423,1474,1478,2091,2220,3717,3925,5825,6244,
4;1;2103;2135;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,97,110,111,144,145,185,225,228,276,288,292,320,397,404,494,495,496,553,554,588,658,659,762,778,1311,1423,1474,1478,2091,2220,3717,3925,5825,6244,
15;0;2135;2151;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,87,111,144,225,276,288,292,397,404,408,412,415,427,479,490,496,537,632,730,762,1155,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1478,2091,2220,3925,
0;0;2151;2190;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,46,49,52,54,55,60,87,89,94,104,111,140,144,225,276,288,292,349,397,404,412,496,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1474,1478,2091,2220,3925,
0;1;2190;2360;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,46,49,52,54,55,60,87,89,94,104,111,140,144,225,276,288,292,349,397,404,412,496,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1474,1478,2091,2220,3925,
Machine: 1
36;0;0;148;1;15,20,24,27,29,34,38,52,54,55,60,87,89,100,137,144,146,177,225,245,276,288,289,290,291,300,314,351,395,397,400,404,412,496,632,647,762,764,766,768,769,831,833,834,844,854,1095,1118,1361,1417,1474,1478,1481,1488,1540,1668,1768,1919,1923,2091,2117,2220,2370,2910,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;148;170;1;15,20,24,27,29,34,38,52,54,55,60,87,89,100,137,144,146,177,225,245,276,288,289,290,291,300,314,351,395,397,400,404,412,496,632,647,762,764,766,768,769,831,833,834,844,854,1095,1118,1361,1417,1474,1478,1481,1488,1540,1668,1768,1919,1923,2091,2117,2220,2370,2910,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
30;0;170;231;1;15,20,24,27,29,34,38,52,54,55,60,87,89,95,100,137,144,146,149,177,225,245,276,288,289,290,291,300,314,351,390,394,395,397,400,404,412,496,632,647,762,764,766,768,769,831,833,834,844,854,1050,1053,1095,1118,1121,1145,1146,1358,1361,1417,1474,1478,1481,1484,1488,1540,1668,1768,1816,1919,1923,2091,2117,2128,2220,2613,2614,2910,3925,5050,
23;0;231;335;1;15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,159,177,225,245,276,289,390,394,395,397,400,404,412,496,581,632,647,762,764,766,768,769,831,833,834,844,854,1050,1053,1085,1118,1146,1287,1293,1474,1478,1587,1651,1925,2091,2220,2273,2827,2879,2941,2968,3384,3421,3734,3851,3852,3925,5050,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;335;346;1;15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,159,177,225,245,276,289,390,394,395,397,400,404,412,496,581,632,647,762,764,766,768,769,831,833,834,844,854,1050,1053,1085,1118,1146,1287,1293,1474,1478,1587,1651,1925,2091,2220,2273,2827,2879,2941,2968,3384,3421,3734,3851,3852,3925,5050,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
37;0;346;400;0;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,143,144,149,159,177,225,245,262,276,289,321,390,394,395,397,400,404,412,496,581,632,647,762,764,766,768,769,831,833,834,844,854,1050,1053,1085,1118,1146,1287,1293,1360,1470,1474,1478,1587,1651,1725,1726,1809,1925,2091,2220,2273,2827,2879,2941,2968,3384,3421,3734,3851,3852,3925,5050,5779,6445,
28;0;400;465;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,143,144,149,159,177,225,245,262,276,289,321,390,394,395,397,400,404,412,496,581,632,647,762,764,766,768,769,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1470,1474,1478,1587,1651,1707,1725,1726,1809,2062,2063,2091,2220,2941,3345,3346,4313,4314,4315,4316,4317,4318,5050,6041,
19;0;465;510;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,143,144,149,159,177,198,225,245,262,276,289,390,394,395,397,400,404,412,496,632,647,762,764,766,768,769,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,2305,2306,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,
19;1;510;561;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,143,144,149,159,177,198,225,245,262,276,289,390,394,395,397,400,404,412,496,632,647,762,764,766,768,769,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,2305,2306,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5050,5314,6175,6760,6761,
10;0;561;672;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,175,177,198,206,225,262,276,280,289,364,390,394,395,397,400,404,412,496,512,516,632,741,762,764,766,768,769,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,2306,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,
10;1;672;717;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,175,177,198,206,225,262,276,280,289,364,390,394,395,397,400,404,412,496,512,516,632,741,762,764,766,768,769,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,2306,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,
29;0;717;821;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,152,175,177,198,206,225,262,276,279,280,289,364,390,394,395,397,400,404,412,491,496,656,762,764,766,768,769,805,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,5469,6072,
29;1;821;845;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,152,175,177,198,206,225,262,276,279,280,289,364,390,394,395,397,400,404,412,491,496,656,762,764,766,768,769,805,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5050,5469,6072,
35;0;1440;1458;1;4,15,20,24,27,29,34,38,52,54,55,60,87,89,95,144,149,152,175,177,198,206,225,262,276,279,280,289,364,390,394,395,397,400,404,412,491,496,656,762,764,766,768,769,805,831,833,834,844,854,871,1050,1053,1085,1118,1146,1287,1293,1360,1474,1478,1587,2062,2063,2091,2220,3314,3345,3346,3577,3686,4313,4314,4315,4316,4317,4318,5050,5957,6009,
22;0;1458;1478;1;4,27,34,60,87,89,95,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,591,640,644,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1053,1146,1287,1293,1360,1474,1478,1483,1674,2091,2220,2379,2645,2677,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;1478;1529;1;4,27,34,60,87,89,95,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,591,640,644,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1053,1146,1287,1293,1360,1474,1478,1483,1674,2091,2220,2379,2645,2677,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
25;0;1529;1574;1;4,8,27,34,60,87,89,95,142,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1053,1056,1062,1146,1287,1293,1360,1474,1478,1483,1674,2091,2102,2106,2155,2220,2379,2529,2530,2645,2677,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,
31;0;1574;1649;1;4,8,27,34,60,87,89,95,142,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,764,766,768,769,773,831,833,834,835,838,844,854,855,875,946,948,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1702,2091,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,2645,5050,8165,8166,
31;1;1649;1654;1;4,8,27,34,60,87,89,95,142,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,764,766,768,769,773,831,833,834,835,838,844,854,855,875,946,948,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1702,2091,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,2645,5050,8165,8166,
1;0;1654;1684;1;4,8,27,34,60,87,89,90,95,142,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,875,944,946,948,1041,1042,1043,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1702,2091,2220,2263,2264,2443,2645,5050,8165,8166,
1;1;1684;1846;1;4,8,27,34,60,87,89,90,95,142,144,149,177,198,225,262,276,289,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,875,944,946,948,1041,1042,1043,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1702,2091,2220,2263,2264,2443,2645,5050,8165,8166,
12;0;1846;1880;1;4,8,27,34,60,87,89,90,95,142,144,149,177,198,225,262,276,289,298,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,875,944,946,948,1041,1042,1043,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1295,1360,1474,1478,1814,2091,2220,2645,4675,4967,4968,5050,8165,8166,
13;0;1880;1898;1;4,8,27,34,60,87,89,90,95,142,144,149,177,198,225,262,276,289,297,298,329,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,1050,1053,1198,1293,1294,1295,1360,1478,2091,2220,2600,2628,2645,2774,2775,2778,3263,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
13;1;1898;2007;1;4,8,27,34,60,87,89,90,95,142,144,149,177,198,225,262,276,289,297,298,329,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,1050,1053,1198,1293,1294,1295,1360,1478,2091,2220,2600,2628,2645,2774,2775,2778,3263,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
9;0;2007;2011;1;4,8,27,34,60,87,89,90,95,142,144,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,1050,1053,1198,1293,1294,1295,1360,1478,1676,2091,2220,2600,2628,2645,2774,2775,2778,3263,4567,4739,8165,8166,
8;0;2011;2079;1;4,8,27,34,60,87,89,90,95,135,142,144,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,833,834,835,838,854,1050,1052,1053,1159,1230,1231,1232,1233,1234,1235,1236,1293,1294,1295,1360,1478,2091,2220,2645,2822,8165,8166,
33;0;2079;2130;1;4,8,27,34,60,87,89,90,95,135,142,144,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,854,1050,1052,1053,1231,1268,1269,1270,1293,1294,1295,1322,1360,1478,2091,2220,2235,2407,2645,3703,3721,3797,4112,4217,4353,8165,8166,
33;1;2130;2140;1;4,8,27,34,60,87,89,90,95,135,142,144,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,854,1050,1052,1053,1231,1268,1269,1270,1293,1294,1295,1322,1360,1478,2091,2220,2235,2407,2645,3703,3721,3797,4112,4217,4353,8165,8166,
18;0;2140;2316;1;4,5,6,7,8,27,34,60,87,89,90,95,135,142,144,148,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,854,1050,1051,1052,1053,1231,1268,1269,1270,1293,1294,1295,1322,1360,1478,1603,1604,2091,2220,2235,2645,8165,8166,
18;1;2316;2430;1;4,5,6,7,8,27,34,60,87,89,90,95,135,142,144,148,149,177,178,179,180,181,182,183,184,198,225,262,276,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,762,763,764,766,768,769,773,831,854,1050,1051,1052,1053,1231,1268,1269,1270,1293,1294,1295,1322,1360,1478,1603,1604,2091,2220,2235,2645,8165,8166,
END;58;332;22;4;1068
TIME;842
