./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
109;0;946;1106;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
109;1;1106;1220;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
253;0;1220;1313;0;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
253;1;1313;1357;0;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
217;0;1357;1438;0;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
217;1;1438;1534;0;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
93;0;1534;1578;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
93;1;1578;1645;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
40;0;1645;1677;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
8;0;1677;1711;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
8;1;1711;1877;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
14;0;1877;1988;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
14;1;1988;2086;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
92;0;2086;2242;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
127;0;2242;2405;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
78;0;2405;2577;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
78;1;2577;2734;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
50;0;2734;2738;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
0;0;2738;2860;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
0;1;2860;2991;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
66;0;2991;3157;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
66;1;3157;3162;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
106;0;3162;3336;1;15,24,27,38,54,55,60,61,74,149,248,251,256,262,448,528,555,558,565,647,655,659,855,871,971,979,987,1089,1293,1360,1481,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2738,2866,3126,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5139,6133,6134,6136,6517,6644,6727,7009,7026,7831,7950,7956,8128,8282,8284,8354,8462,8464,8532,
70;0;3336;3405;1;15,24,27,38,54,55,60,61,74,137,145,149,248,251,256,262,291,351,448,528,555,558,565,640,647,655,659,855,871,971,979,987,1089,1118,1293,1360,1481,1540,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2645,2738,2774,2775,2866,3126,3263,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4840,4841,5051,5209,5409,6136,6472,7009,7956,8354,
212;0;3405;3504;0;15,24,27,38,54,55,60,61,74,137,145,149,248,251,256,262,291,351,448,528,555,558,565,640,647,655,659,855,871,971,979,987,1089,1118,1283,1293,1360,1481,1540,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2645,2738,2774,2775,2866,3126,3263,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4647,4840,4841,5051,5209,6136,7009,7956,8354,
212;1;3504;3534;0;15,24,27,38,54,55,60,61,74,137,145,149,248,251,256,262,291,351,448,528,555,558,565,640,647,655,659,855,871,971,979,987,1089,1118,1283,1293,1360,1481,1540,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2645,2738,2774,2775,2866,3126,3263,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4318,4327,4647,4840,4841,5051,5209,6136,7009,7956,8354,
118;0;3534;3695;1;15,24,27,38,54,55,60,61,74,137,145,149,248,251,256,262,291,351,448,528,555,558,565,640,647,655,659,855,871,971,979,987,1089,1118,1283,1293,1360,1481,1540,1580,1587,1670,1723,2036,2062,2063,2163,2231,2555,2645,2738,2774,2775,2866,3126,3263,3315,3345,3346,3396,3627,3802,3870,3979,4313,4314,4315,4316,4317,4327,4841,5209,6136,7009,7953,7954,7956,7957,8120,8354,
23;0;4320;4430;1;15,24,27,38,54,55,60,61,74,137,145,149,248,249,262,291,351,414,448,528,559,565,640,647,655,855,871,979,1089,1118,1270,1283,1293,1360,1481,1540,1587,1670,1718,1723,1788,1875,2036,2238,2338,2339,2555,2645,2774,2775,3126,3263,3345,3346,3627,3765,3870,3979,4313,4315,4317,4327,4841,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,7953,7954,8354,
122;0;4430;4442;1;15,24,27,38,54,55,60,61,74,137,145,149,248,249,262,288,291,292,314,351,448,528,565,640,647,655,855,871,979,1058,1089,1117,1118,1270,1283,1293,1360,1481,1540,1587,1669,1670,1718,1723,1768,1875,2036,2253,2338,2339,2555,2645,2774,2775,2778,2780,2816,2950,3126,3263,3345,3346,3627,3870,3979,4018,4313,4315,4317,4327,4564,4740,4805,4841,5053,6401,7009,7882,7954,8354,
57;0;4442;4621;1;15,24,27,38,54,55,60,61,74,137,145,149,248,249,262,288,291,292,314,351,448,528,565,640,647,855,871,979,1058,1089,1117,1118,1270,1277,1282,1283,1292,1293,1322,1332,1333,1360,1481,1540,1587,1669,1670,1723,1768,2036,2101,2190,2253,2338,2339,2555,2645,2774,2775,2778,2816,2950,3126,3263,3346,3627,3870,3979,4313,4317,4327,4450,4740,4841,5053,6401,7009,7153,7882,8354,
57;1;4621;4654;1;15,24,27,38,54,55,60,61,74,137,145,149,248,249,262,288,291,292,314,351,448,528,565,640,647,855,871,979,1058,1089,1117,1118,1270,1277,1282,1283,1292,1293,1322,1332,1333,1360,1481,1540,1587,1669,1670,1723,1768,2036,2101,2190,2253,2338,2339,2555,2645,2774,2775,2778,2816,2950,3126,3263,3346,3627,3870,3979,4313,4317,4327,4450,4740,4841,5053,6401,7009,7153,7882,8354,
28;0;4654;4688;1;15,24,27,38,60,61,62,74,137,145,149,152,186,188,189,248,249,262,288,291,292,314,351,490,528,565,640,647,855,871,872,979,1058,1117,1118,1196,1270,1277,1292,1293,1322,1360,1481,1540,1587,1605,1669,1670,1768,2338,2339,2645,2774,2775,2778,2816,2936,2950,3005,3070,3126,3263,3346,3348,3361,3627,3870,3877,4327,4450,4740,4841,5053,5493,5494,5495,6401,7009,7882,8354,
28;1;4688;4706;1;15,24,27,38,60,61,62,74,137,145,149,152,186,188,189,248,249,262,288,291,292,314,351,490,528,565,640,647,855,871,872,979,1058,1117,1118,1196,1270,1277,1292,1293,1322,1360,1481,1540,1587,1605,1669,1670,1768,2338,2339,2645,2774,2775,2778,2816,2936,2950,3005,3070,3126,3263,3346,3348,3361,3627,3870,3877,4327,4450,4740,4841,5053,5493,5494,5495,6401,7009,7882,8354,
21;0;4706;4836;1;15,24,27,38,60,61,62,74,137,145,149,152,186,188,189,248,249,262,288,291,292,314,351,490,528,565,640,647,855,871,872,979,1058,1117,1118,1196,1270,1277,1292,1293,1322,1360,1481,1540,1587,1605,1669,1670,1768,2338,2339,2645,2774,2775,2778,2816,2936,2950,3005,3070,3126,3263,3346,3348,3361,3627,3870,3877,4327,4450,4740,4841,5053,5493,5494,6401,7009,7369,7882,8354,
21;1;4836;4948;1;15,24,27,38,60,61,62,74,137,145,149,152,186,188,189,248,249,262,288,291,292,314,351,490,528,565,640,647,855,871,872,979,1058,1117,1118,1196,1270,1277,1292,1293,1322,1360,1481,1540,1587,1605,1669,1670,1768,2338,2339,2645,2774,2775,2778,2816,2936,2950,3005,3070,3126,3263,3346,3348,3361,3627,3870,3877,4327,4450,4740,4841,5053,5493,5494,6401,7009,7369,7882,8354,
85;0;4948;5072;1;24,27,38,60,61,74,137,145,149,152,189,197,248,249,262,288,291,292,314,351,466,528,565,640,647,826,855,871,872,979,1058,1117,1118,1196,1267,1270,1277,1292,1293,1322,1341,1360,1481,1540,1587,1669,1670,1768,1781,2197,2339,2645,2774,2775,2778,2816,2950,3070,3126,3263,3346,3348,3410,3627,3774,3870,4450,4487,4488,4740,4841,5053,5471,5682,6401,7009,7671,8354,8836,8838,
44;0;5760;5826;1;19,24,27,34,38,40,46,60,61,74,137,145,149,152,189,249,262,288,291,292,314,351,364,476,528,546,565,640,647,722,778,855,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1390,1481,1540,1560,1587,1669,1670,1768,2091,2197,2339,2645,2774,2775,2778,2816,2950,3070,3126,3263,3346,3348,3627,3766,3870,4450,4645,4740,4841,5053,5825,6244,6401,7009,7658,8354,
46;0;5826;5840;1;24,27,34,38,61,74,137,145,149,152,189,249,262,288,291,292,314,351,528,565,640,647,855,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2816,2950,3070,3126,3263,3346,3348,3627,3663,3679,3686,3690,3870,4450,4645,4740,4841,5053,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6401,7009,8354,
4;0;5840;5844;1;24,27,34,38,61,74,137,145,149,152,189,249,262,288,291,292,314,351,528,565,583,640,647,855,862,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2950,3070,3099,3126,3263,3346,3348,3627,3679,3686,3690,3870,4450,4604,4627,4645,4765,4766,4773,4841,5053,5082,6004,6008,6009,6010,6012,6013,6132,6401,7009,8354,
4;1;5844;5917;1;24,27,34,38,61,74,137,145,149,152,189,249,262,288,291,292,314,351,528,565,583,640,647,855,862,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2950,3070,3099,3126,3263,3346,3348,3627,3679,3686,3690,3870,4450,4604,4627,4645,4765,4766,4773,4841,5053,5082,6004,6008,6009,6010,6012,6013,6132,6401,7009,8354,
188;0;5917;6005;0;24,27,34,38,61,74,137,145,149,152,189,233,249,262,274,288,289,291,292,314,351,528,565,640,647,855,862,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2903,2950,3070,3126,3263,3346,3348,3627,3679,3686,3690,3870,4450,4604,4627,4628,4645,4841,5053,5082,5432,6004,6008,6009,6010,6012,6013,6401,7009,8354,
188;1;6005;6135;0;24,27,34,38,61,74,137,145,149,152,189,233,249,262,274,288,289,291,292,314,351,528,565,640,647,855,862,871,872,979,1058,1117,1118,1196,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2903,2950,3070,3126,3263,3346,3348,3627,3679,3686,3690,3870,4450,4604,4627,4628,4645,4841,5053,5082,5432,6004,6008,6009,6010,6012,6013,6401,7009,8354,
19;0;6135;6189;1;24,27,34,38,61,137,145,149,152,189,262,288,289,291,292,314,351,528,565,640,647,855,862,871,872,979,1117,1118,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2903,3177,3206,3263,3346,3674,3675,3677,3678,3679,3686,3690,4450,4604,4645,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,8354,
19;1;6189;6234;1;24,27,34,38,61,137,145,149,152,189,262,288,289,291,292,314,351,528,565,640,647,855,862,871,872,979,1117,1118,1270,1292,1293,1322,1360,1481,1540,1587,1669,1670,2091,2339,2645,2774,2775,2778,2903,3177,3206,3263,3346,3674,3675,3677,3678,3679,3686,3690,4450,4604,4645,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,8354,
108;0;6234;6268;1;24,27,30,34,38,61,137,145,149,152,169,189,190,262,288,289,291,292,314,351,504,528,565,640,647,855,862,871,872,972,979,1117,1118,1270,1292,1293,1322,1360,1481,1540,1561,1562,1587,1669,1670,1887,2091,2339,2563,2572,2645,2765,2774,2775,2778,2903,3022,3177,3206,3263,3346,3674,3675,3677,3678,3679,3686,3690,4450,4604,4645,5077,5082,6004,6008,6463,7009,7649,7650,8354,
108;1;6268;6422;1;24,27,30,34,38,61,137,145,149,152,169,189,190,262,288,289,291,292,314,351,504,528,565,640,647,855,862,871,872,972,979,1117,1118,1270,1292,1293,1322,1360,1481,1540,1561,1562,1587,1669,1670,1887,2091,2339,2563,2572,2645,2765,2774,2775,2778,2903,3022,3177,3206,3263,3346,3674,3675,3677,3678,3679,3686,3690,4450,4604,4645,5077,5082,6004,6008,6463,7009,7649,7650,8354,
55;0;6422;6477;1;24,27,30,34,38,61,79,137,145,149,152,169,189,190,262,288,289,291,292,314,351,491,504,528,565,578,640,647,855,862,871,872,972,979,1117,1118,1270,1292,1293,1322,1360,1481,1540,1561,1562,1587,1669,1670,1887,2091,2339,2563,2572,2645,2765,2774,2775,2778,2903,3022,3177,3206,3263,3346,3674,3675,3677,3678,3679,3686,3690,4135,4450,4604,4645,4913,6463,7009,8354,8695,
128;0;6477;6641;1;24,26,27,30,34,38,61,79,137,145,149,152,169,189,190,262,288,289,291,292,314,351,491,504,528,529,565,578,640,647,855,862,871,872,972,979,1117,1118,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1360,1481,1540,1561,1562,1587,1669,1670,1887,2091,2339,2563,2645,2774,2775,2778,2873,2874,2875,2876,2877,2903,3022,3263,3686,4450,4604,4645,4913,6463,7009,8354,
128;1;6641;6793;1;24,26,27,30,34,38,61,79,137,145,149,152,169,189,190,262,288,289,291,292,314,351,491,504,528,529,565,578,640,647,855,862,871,872,972,979,1117,1118,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1360,1481,1540,1561,1562,1587,1669,1670,1887,2091,2339,2563,2645,2774,2775,2778,2873,2874,2875,2876,2877,2903,3022,3263,3686,4450,4604,4645,4913,6463,7009,8354,
117;0;7200;7369;1;24,26,27,34,38,61,79,137,145,149,152,189,262,288,289,291,292,314,351,491,528,529,565,578,640,647,855,862,871,872,979,1117,1118,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1360,1481,1540,1562,1587,1669,1670,2091,2339,2645,2774,2775,2778,2873,2876,2903,3022,3263,3686,4450,4604,4645,4913,6360,6463,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;7369;7505;1;24,26,27,34,38,61,79,137,145,149,152,189,262,288,289,291,292,314,351,491,528,529,565,578,640,647,855,862,871,872,979,1117,1118,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1360,1481,1540,1562,1587,1669,1670,2091,2339,2645,2774,2775,2778,2873,2876,2903,3022,3263,3686,4450,4604,4645,4913,6360,6463,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
