./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
111;1;1759;1890;1;4,24,28,41,45,48,74,92,137,144,149,177,178,179,181,182,183,184,221,225,231,233,243,288,293,295,329,390,396,397,428,435,558,565,591,773,838,948,979,989,1051,1053,1089,1145,1146,1362,1367,1474,1478,1521,1587,1669,1671,1814,2105,2222,2223,2315,2318,2510,2581,3010,3315,3345,3607,3627,3979,4313,4315,4317,4547,4548,5432,5551,6393,7369,7626,7804,7840,7950,
167;0;1890;1941;1;4,24,28,41,45,48,74,92,117,137,144,149,177,178,179,181,182,183,184,221,225,231,233,243,288,293,295,329,390,396,397,428,435,558,565,591,773,838,948,949,979,989,1051,1053,1089,1145,1146,1362,1367,1474,1478,1521,1587,1669,1671,1814,2091,2105,2222,2223,2315,2318,2337,2510,2581,3010,3345,3627,3979,4313,4315,4317,4547,4548,4630,4645,5432,6393,7804,7840,
167;1;1941;2105;1;4,24,28,41,45,48,74,92,117,137,144,149,177,178,179,181,182,183,184,221,225,231,233,243,288,293,295,329,390,396,397,428,435,558,565,591,773,838,948,949,979,989,1051,1053,1089,1145,1146,1362,1367,1474,1478,1521,1587,1669,1671,1814,2091,2105,2222,2223,2315,2318,2337,2510,2581,3010,3345,3627,3979,4313,4315,4317,4547,4548,4630,4645,5432,6393,7804,7840,
20;0;2105;2126;1;4,24,28,41,45,48,74,92,95,117,137,144,149,177,178,179,181,182,183,184,221,225,231,233,243,288,293,295,329,390,391,396,397,402,404,428,435,558,565,591,773,838,948,949,979,989,1051,1053,1089,1145,1146,1163,1362,1367,1474,1478,1521,1587,1669,1671,1801,1814,2091,2105,2223,2315,2318,2337,2510,3345,3627,3979,4313,4315,4317,4645,5432,5650,7804,7840,
75;0;2126;2156;1;4,24,74,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,402,404,591,773,838,912,948,949,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1801,2091,2223,2371,2510,2531,3001,3250,3257,3284,3345,3627,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4313,4317,5432,
75;1;2156;2286;1;4,24,74,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,402,404,591,773,838,912,948,949,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1801,2091,2223,2371,2510,2531,3001,3250,3257,3284,3345,3627,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4313,4317,5432,
89;0;2880;2952;1;4,24,74,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,773,838,912,948,949,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1732,1801,2091,2223,2371,2510,2531,3001,3250,3257,3284,3345,3627,3711,3712,4019,4085,4086,4087,4088,4089,4093,4313,4317,5432,7408,
89;1;2952;3050;1;4,24,74,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,773,838,912,948,949,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1732,1801,2091,2223,2371,2510,2531,3001,3250,3257,3284,3345,3627,3711,3712,4019,4085,4086,4087,4088,4089,4093,4313,4317,5432,7408,
28;0;3050;3184;1;4,24,74,79,95,137,139,144,149,170,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,773,838,912,948,949,968,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1732,1801,2091,2168,2223,2371,2510,2531,3001,3284,3331,3345,3627,3775,4087,4093,4313,4317,5432,5804,5805,7408,
28;1;3184;3334;1;4,24,74,79,95,137,139,144,149,170,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,773,838,912,948,949,968,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1732,1801,2091,2168,2223,2371,2510,2531,3001,3284,3331,3345,3627,3775,4087,4093,4313,4317,5432,5804,5805,7408,
193;0;3334;3364;1;4,24,74,79,95,137,139,144,149,170,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,773,838,912,948,949,968,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1732,1801,2091,2168,2223,2371,2510,2531,3001,3284,3331,3345,3627,3775,4087,4093,4313,4317,5432,7408,9155,9156,
159;0;3364;3505;1;4,24,38,74,79,95,137,139,144,149,170,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,659,773,838,912,948,949,968,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1723,1732,1801,2091,2168,2223,2371,2510,2531,3001,3126,3284,3345,3627,4087,4093,4313,4317,5432,7408,
159;1;3505;3588;1;4,24,38,74,79,95,137,139,144,149,170,177,178,179,183,184,225,231,233,276,288,291,292,295,329,351,390,391,395,396,397,400,402,404,438,591,659,773,838,912,948,949,968,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1669,1670,1680,1723,1732,1801,2091,2168,2223,2371,2510,2531,3001,3126,3284,3345,3627,4087,4093,4313,4317,5432,7408,
59;0;3588;3679;1;4,24,38,74,79,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,314,329,351,390,391,395,396,397,400,402,404,438,591,677,773,838,912,948,949,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1670,1680,1723,1801,2091,2223,2371,2510,3001,3126,3263,3345,3627,4087,4093,4313,4317,4608,4609,5432,7408,7886,7887,7888,
59;1;3679;3785;1;4,24,38,74,79,95,137,139,144,149,177,178,179,183,184,225,231,233,276,288,291,292,295,314,329,351,390,391,395,396,397,400,402,404,438,591,677,773,838,912,948,949,1031,1051,1089,1118,1145,1146,1147,1163,1167,1474,1478,1493,1513,1521,1670,1680,1723,1801,2091,2223,2371,2510,3001,3126,3263,3345,3627,4087,4093,4313,4317,4608,4609,5432,7408,7886,7887,7888,
129;0;4320;4408;1;38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,400,402,404,439,591,640,677,773,838,922,948,949,1031,1051,1118,1145,1146,1151,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2510,2645,2677,2679,2688,2804,2950,3001,3263,4093,5053,5432,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;4408;4522;1;38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,400,402,404,439,591,640,677,773,838,922,948,949,1031,1051,1118,1145,1146,1151,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2510,2645,2677,2679,2688,2804,2950,3001,3263,4093,5053,5432,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;0;4522;4526;1;38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,400,402,404,439,591,640,677,773,838,922,948,949,1031,1051,1118,1145,1146,1151,1283,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2510,2645,2677,2679,2688,2804,2950,3001,3263,4093,4647,5053,5432,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,
84;1;4526;4562;1;38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,400,402,404,439,591,640,677,773,838,922,948,949,1031,1051,1118,1145,1146,1151,1283,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2510,2645,2677,2679,2688,2804,2950,3001,3263,4093,4647,5053,5432,5540,5659,6401,7188,7408,8095,8166,8368,8406,8407,8408,8409,
1;0;4562;4741;1;8,38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,398,400,402,404,439,591,640,645,648,677,773,838,948,949,1031,1051,1118,1145,1146,1283,1468,1473,1474,1478,1493,1513,1521,1763,1915,1916,1933,2091,2102,2108,2223,2458,2510,2645,2677,2679,2688,2950,3001,3263,4093,5053,5432,5540,6401,7188,7408,8095,8166,
1;1;4741;4797;1;8,38,79,137,139,144,149,177,178,179,183,184,225,233,276,288,289,291,292,295,314,329,390,391,395,396,397,398,400,402,404,439,591,640,645,648,677,773,838,948,949,1031,1051,1118,1145,1146,1283,1468,1473,1474,1478,1493,1513,1521,1763,1915,1916,1933,2091,2102,2108,2223,2458,2510,2645,2677,2679,2688,2950,3001,3263,4093,5053,5432,5540,6401,7188,7408,8095,8166,
23;0;4797;4859;1;8,38,79,137,139,143,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,390,391,395,396,397,398,400,402,404,591,640,645,677,769,773,838,948,949,1031,1051,1118,1145,1146,1473,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2503,2510,2645,2677,2679,2688,2824,2988,3001,3034,3035,3263,4093,4501,4553,5053,5432,6401,7188,7408,8095,8166,
23;1;4859;4939;1;8,38,79,137,139,143,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,390,391,395,396,397,398,400,402,404,591,640,645,677,769,773,838,948,949,1031,1051,1118,1145,1146,1473,1474,1478,1493,1513,1521,1763,1915,1916,2091,2223,2503,2510,2645,2677,2679,2688,2824,2988,3001,3034,3035,3263,4093,4501,4553,5053,5432,6401,7188,7408,8095,8166,
58;0;4939;4969;1;79,137,139,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,677,773,838,948,949,1031,1051,1118,1145,1146,1474,1478,1493,1513,1521,2091,2223,2645,2679,2688,3001,3034,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
58;1;4969;5018;1;79,137,139,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,677,773,838,948,949,1031,1051,1118,1145,1146,1474,1478,1493,1513,1521,2091,2223,2645,2679,2688,3001,3034,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
195;0;5018;5052;1;79,137,139,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,677,773,838,948,949,1031,1051,1118,1145,1146,1474,1478,1493,1513,1521,2091,2223,2645,2679,2688,3001,3034,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6463,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;5052;5202;1;79,137,139,144,146,149,177,178,179,183,184,225,233,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,677,773,838,948,949,1031,1051,1118,1145,1146,1474,1478,1493,1513,1521,2091,2223,2645,2679,2688,3001,3034,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6463,8551,8559,8640,9053,9059,9112,9113,9114,
161;0;5760;5821;1;2,79,137,139,144,146,149,177,178,179,183,184,225,233,234,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,647,677,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1172,1236,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2998,2999,3000,3001,3034,3177,3206,3263,3674,3675,3679,3686,3690,5082,5432,6004,6008,6009,6010,6012,6013,6463,8559,
161;1;5821;5911;1;2,79,137,139,144,146,149,177,178,179,183,184,225,233,234,276,277,288,289,291,292,314,329,391,396,397,398,400,404,640,647,677,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1172,1236,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2998,2999,3000,3001,3034,3177,3206,3263,3674,3675,3679,3686,3690,5082,5432,6004,6008,6009,6010,6012,6013,6463,8559,
62;0;5911;6014;1;2,26,79,137,139,144,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,329,391,396,397,398,400,404,528,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1172,1236,1277,1288,1292,1293,1294,1474,1478,1493,1502,1513,1521,1777,2091,2223,2408,2409,2419,2645,2679,2688,3000,3034,3263,3686,5432,6957,7035,7060,7061,8559,
62;1;6014;6046;1;2,26,79,137,139,144,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,329,391,396,397,398,400,404,528,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1172,1236,1277,1288,1292,1293,1294,1474,1478,1493,1502,1513,1521,1777,2091,2223,2408,2409,2419,2645,2679,2688,3000,3034,3263,3686,5432,6957,7035,7060,7061,8559,
38;0;6046;6067;1;2,26,79,137,139,144,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,329,391,396,397,398,400,404,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2874,2875,2876,2877,3000,3034,3263,5432,
38;1;6067;6145;1;2,26,79,137,139,144,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,329,391,396,397,398,400,404,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2874,2875,2876,2877,3000,3034,3263,5432,
77;0;6145;6235;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1417,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,
77;1;6235;6385;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1417,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,
204;0;6385;6463;0;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,377,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,
204;1;6463;6574;0;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,377,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,1521,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,
177;0;7200;7226;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,377,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,6727,
177;1;7226;7270;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,276,277,288,289,291,292,314,321,329,377,391,396,397,398,400,404,429,528,529,640,647,677,754,773,838,855,948,949,1031,1051,1093,1117,1118,1145,1146,1236,1268,1269,1270,1273,1287,1288,1292,1293,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2873,2876,3000,3034,3263,5432,6727,
85;0;7270;7368;1;2,26,79,137,139,144,145,146,149,155,177,178,179,183,184,225,233,234,248,255,276,277,288,289,291,292,314,321,329,391,396,398,400,404,528,640,647,677,754,773,838,855,948,1031,1051,1093,1117,1118,1145,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2876,3000,3034,3263,5432,6514,7012,7013,
85;1;7368;7402;1;2,26,79,137,139,144,145,146,149,155,177,178,179,183,184,225,233,234,248,255,276,277,288,289,291,292,314,321,329,391,396,398,400,404,528,640,647,677,754,773,838,855,948,1031,1051,1093,1117,1118,1145,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2876,3000,3034,3263,5432,6514,7012,7013,
6;0;7402;7520;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,255,274,276,277,288,289,291,292,314,321,329,391,396,398,400,404,528,640,647,677,773,838,855,948,1031,1051,1093,1117,1118,1145,1146,1268,1269,1270,1275,1285,1286,1287,1288,1293,1295,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,4604,4628,5432,
6;1;7520;7534;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,248,255,274,276,277,288,289,291,292,314,321,329,391,396,398,400,404,528,640,647,677,773,838,855,948,1031,1051,1093,1117,1118,1145,1146,1268,1269,1270,1275,1285,1286,1287,1288,1293,1295,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,4604,4628,5432,
152;0;7534;7632;1;2,26,79,137,139,144,145,146,149,177,178,179,183,184,225,233,234,272,274,276,277,288,289,291,292,302,304,305,311,314,321,323,329,384,391,396,398,400,404,640,647,677,773,838,855,948,1031,1051,1093,1117,1118,1128,1129,1130,1131,1145,1146,1269,1275,1287,1293,1322,1474,1478,1493,1502,1513,2091,2223,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,4604,
146;0;7632;7720;1;2,26,79,137,139,144,145,146,149,178,225,233,234,272,274,276,277,288,289,291,292,302,305,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1374,1474,1478,1493,1502,1513,1759,2091,2223,2638,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,4802,6022,7463,8449,8582,8583,8584,
146;1;7720;7744;1;2,26,79,137,139,144,145,146,149,178,225,233,234,272,274,276,277,288,289,291,292,302,305,314,321,329,391,396,398,400,404,640,647,677,773,838,849,855,948,1031,1051,1093,1117,1118,1145,1146,1269,1275,1287,1293,1322,1374,1474,1478,1493,1502,1513,1759,2091,2223,2638,2645,2679,2688,2774,2775,2876,2903,3000,3034,3263,3527,4604,4802,6022,7463,8449,8582,8583,8584,
