./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
19;1;2433;2583;1;16,24,74,79,143,144,170,189,295,397,448,558,578,579,729,730,871,968,979,1031,1051,1089,1146,1158,1269,1288,1295,1361,1513,1521,1587,2028,2159,2168,2216,2217,2218,2219,2220,2221,2305,2407,2517,2988,3126,3162,3315,3331,3627,3775,3929,3930,3931,3932,3979,4010,4217,5647,5648,5804,5805,6133,6136,7036,7368,7950,7956,8136,8282,8284,8286,8292,8551,8559,8640,9053,9059,9112,9113,9114,
81;0;2583;2704;0;16,24,74,79,143,144,170,189,295,397,448,558,578,579,729,730,871,968,979,1031,1051,1089,1146,1158,1269,1288,1295,1361,1513,1521,1587,2028,2159,2168,2216,2217,2218,2219,2220,2221,2305,2407,2517,2988,3126,3162,3315,3331,3627,3775,3929,3930,3931,3932,3979,4010,4217,5647,5648,5804,5805,6133,6136,7036,7368,7950,7956,8136,8282,8284,8286,8292,8551,8559,8640,9053,9059,9112,9113,9114,
81;1;2704;2754;0;16,24,74,79,143,144,170,189,295,397,448,558,578,579,729,730,871,968,979,1031,1051,1089,1146,1158,1269,1288,1295,1361,1513,1521,1587,2028,2159,2168,2216,2217,2218,2219,2220,2221,2305,2407,2517,2988,3126,3162,3315,3331,3627,3775,3929,3930,3931,3932,3979,4010,4217,5647,5648,5804,5805,6133,6136,7036,7368,7950,7956,8136,8282,8284,8286,8292,8551,8559,8640,9053,9059,9112,9113,9114,
44;0;2880;2975;1;16,17,20,24,25,34,37,38,39,40,46,52,54,74,79,117,143,144,170,189,192,295,397,412,448,460,558,578,579,729,730,778,871,968,979,1031,1051,1089,1146,1158,1269,1288,1295,1311,1361,1513,1521,1560,1587,1853,1858,2028,2091,2159,2168,2216,2217,2218,2219,2220,2221,2305,2338,2407,2988,3014,3015,3061,3126,3627,3979,4217,5472,5825,6136,6428,6706,7956,8559,8988,
10;0;2975;3119;1;16,17,20,24,25,34,37,38,39,40,46,52,54,74,79,117,137,139,143,144,149,170,189,192,262,288,295,397,412,448,460,558,578,579,644,647,729,730,778,854,855,863,871,948,949,968,979,1031,1051,1089,1118,1146,1269,1288,1295,1361,1478,1513,1521,1560,1587,2091,2216,2217,2220,2221,2305,2338,2407,2988,3061,3126,3627,3979,4217,5825,6136,6706,7956,8559,
10;1;3119;3223;1;16,17,20,24,25,34,37,38,39,40,46,52,54,74,79,117,137,139,143,144,149,170,189,192,262,288,295,397,412,448,460,558,578,579,644,647,729,730,778,854,855,863,871,948,949,968,979,1031,1051,1089,1118,1146,1269,1288,1295,1361,1478,1513,1521,1560,1587,2091,2216,2217,2220,2221,2305,2338,2407,2988,3061,3126,3627,3979,4217,5825,6136,6706,7956,8559,
25;0;3223;3347;1;16,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,170,189,197,262,288,295,397,412,448,460,466,578,644,647,729,778,826,854,855,863,871,948,949,979,1031,1051,1118,1146,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,1781,2091,2197,2216,2220,2221,2338,2407,2988,3126,3410,3627,3774,3979,4217,4487,4488,5471,5682,5825,6136,7671,8559,8836,8838,
29;0;3347;3368;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,197,244,262,288,295,397,400,412,448,578,644,647,729,778,826,854,855,863,871,948,949,979,1031,1051,1118,1146,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2338,2407,2493,2658,2778,2816,2988,3126,3627,3979,4217,4567,4627,4652,4740,5411,5471,5603,5604,5605,5825,6136,
29;1;3368;3428;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,197,244,262,288,295,397,400,412,448,578,644,647,729,778,826,854,855,863,871,948,949,979,1031,1051,1118,1146,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2338,2407,2493,2658,2778,2816,2988,3126,3627,3979,4217,4567,4627,4652,4740,5411,5471,5603,5604,5605,5825,6136,
63;0;3428;3449;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,197,262,288,295,397,400,412,448,578,644,647,729,778,826,854,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2338,2407,2658,2775,2776,2778,2816,2988,3126,3627,3979,4217,4567,4627,4740,4771,5411,5471,5605,5825,6136,6747,
63;1;3449;3461;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,197,262,288,295,397,400,412,448,578,644,647,729,778,826,854,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2338,2407,2658,2775,2776,2778,2816,2988,3126,3627,3979,4217,4567,4627,4740,4771,5411,5471,5605,5825,6136,6747,
135;0;3461;3484;0;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,197,262,288,295,397,400,412,448,486,578,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1180,1267,1269,1288,1295,1341,1361,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2338,2407,2658,2775,2778,2816,2988,3126,3627,3837,3979,4003,4217,4567,4627,4740,5411,5471,5605,5825,6136,
122;0;3484;3514;0;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,262,288,295,397,400,412,448,578,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1478,1513,1521,1560,1587,2091,2197,2216,2220,2221,2407,2775,2778,2816,2988,3126,3289,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,8014,8170,8171,8174,8429,8431,9098,9099,9100,
76;0;3514;3532;0;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,262,288,295,397,400,412,448,578,581,644,647,729,742,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1478,1513,1521,1560,1563,1587,2091,2197,2216,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3807,3808,3809,3810,3979,4217,4567,4627,4740,5411,5471,5825,6136,8171,
76;1;3532;3596;0;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,262,288,295,397,400,412,448,578,581,644,647,729,742,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1478,1513,1521,1560,1563,1587,2091,2197,2216,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3807,3808,3809,3810,3979,4217,4567,4627,4740,5411,5471,5825,6136,8171,
22;0;3596;3700;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,262,288,295,397,400,412,448,578,581,644,647,729,742,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1478,1513,1521,1560,1563,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3808,3810,3979,4217,4567,4627,4740,5411,5471,5825,6136,6204,7454,8171,8899,
22;1;3700;3736;1;24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,262,288,295,397,400,412,448,578,581,644,647,729,742,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1478,1513,1521,1560,1563,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3808,3810,3979,4217,4567,4627,4740,5411,5471,5825,6136,6204,7454,8171,8899,
191;0;4320;4396;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,231,262,288,295,397,400,412,448,578,581,644,647,693,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1476,1478,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3037,3126,3627,3979,4033,4217,4567,4627,4740,5379,5411,5471,5825,6136,8171,
213;0;4396;4458;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,231,262,288,295,397,400,412,448,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2738,2775,2778,2816,2876,2988,3037,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,6517,6644,
213;1;4458;4613;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,231,262,288,295,397,400,412,448,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1262,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2738,2775,2778,2816,2876,2988,3037,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,6517,6644,
71;0;4613;4646;0;3,24,28,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,221,231,262,288,295,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3010,3037,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,
71;1;4646;4715;0;3,24,28,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,221,231,262,288,295,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3010,3037,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,
48;0;4715;4767;1;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,225,231,262,288,295,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1267,1269,1288,1295,1476,1478,1481,1488,1513,1521,1560,1587,2091,2197,2220,2221,2407,2680,2775,2778,2816,2876,2988,3037,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,
115;0;4767;4915;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,225,231,262,288,295,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1236,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,7655,7656,
115;1;4915;4991;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,225,231,262,288,295,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1236,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3979,4217,4567,4627,4740,5411,5471,5825,6136,7655,7656,
37;0;4991;5020;1;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,225,231,245,262,267,288,295,395,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1118,1134,1146,1236,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3979,4217,4627,4740,5471,5825,6106,6136,
54;0;5020;5075;1;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,189,225,231,245,262,267,288,395,397,400,412,448,491,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1134,1146,1236,1267,1269,1288,1295,1476,1478,1481,1513,1521,1560,1587,2091,2197,2220,2221,2407,2775,2778,2816,2876,2988,3126,3627,3979,4135,4217,4627,4740,4913,5471,5825,8695,
24;0;5760;5826;1;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,177,178,179,180,181,183,189,225,231,245,262,288,304,395,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1146,1236,1267,1269,1288,1295,1476,1478,1481,1521,1560,1587,2091,2197,2220,2221,2775,2778,2816,2876,2988,3126,3627,3979,4217,4627,4740,4913,5471,5825,
166;0;5826;5989;0;3,24,34,38,40,46,52,54,74,79,117,137,139,143,144,149,177,178,179,180,181,183,189,225,231,245,262,288,304,395,397,400,412,448,565,578,581,644,647,729,778,826,855,863,871,948,949,979,1031,1051,1146,1236,1267,1269,1288,1295,1476,1478,1481,1521,1560,1587,2091,2197,2220,2221,2775,2778,2816,2876,2988,3126,3627,3979,4217,4627,4740,4913,5471,5825,
229;0;5989;6149;0;15,24,27,34,38,40,46,52,54,79,117,137,139,143,144,149,150,177,178,179,183,187,188,189,225,231,245,262,288,304,395,397,412,509,565,567,581,644,647,778,826,855,863,871,948,949,979,1031,1051,1146,1236,1267,1269,1288,1295,1476,1478,1481,1521,1560,1587,2091,2197,2220,2221,2315,2775,2778,2816,2876,2988,3126,3313,3314,3627,4217,4627,4740,4913,5825,
229;1;6149;6154;0;15,24,27,34,38,40,46,52,54,79,117,137,139,143,144,149,150,177,178,179,183,187,188,189,225,231,245,262,288,304,395,397,412,509,565,567,581,644,647,778,826,855,863,871,948,949,979,1031,1051,1146,1236,1267,1269,1288,1295,1476,1478,1481,1521,1560,1587,2091,2197,2220,2221,2315,2775,2778,2816,2876,2988,3126,3313,3314,3627,4217,4627,4740,4913,5825,
20;0;6154;6158;1;15,24,27,34,38,40,46,52,54,79,100,117,137,139,143,144,149,177,178,179,183,189,225,245,262,288,304,395,397,565,581,609,647,666,715,778,855,862,863,871,948,1031,1051,1146,1236,1269,1288,1295,1346,1365,1476,1481,1560,1587,1599,2091,2197,2220,2315,2339,2475,2678,2689,2775,2778,2876,2988,3126,4627,4645,5525,5530,5538,5637,5825,5869,6311,6314,6322,7871,
4;0;6158;6252;1;15,24,27,34,38,40,46,52,54,79,100,110,117,137,139,143,144,149,177,178,179,183,189,225,245,262,288,304,395,397,565,581,647,715,778,855,862,863,871,948,1031,1051,1146,1217,1225,1236,1240,1269,1281,1288,1295,1365,1476,1481,1507,1508,1509,1510,1511,1560,1587,2091,2156,2197,2220,2315,2339,2475,2678,2775,2778,2876,2988,3126,4627,4645,5525,5538,5825,5869,
