./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
206;1;3335;3386;1;8,24,54,95,137,144,225,234,267,268,272,273,287,289,291,292,295,305,390,391,395,398,404,439,528,581,591,640,645,838,868,875,892,922,1117,1146,1151,1166,1196,1481,1488,1513,1726,1763,1814,1915,1916,1933,1973,2091,2102,2315,2405,2413,2645,2677,2679,2688,2804,2941,2950,3000,3361,3802,3877,4280,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
154;0;3386;3422;1;8,24,54,95,137,144,149,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,528,581,591,640,645,838,868,875,891,892,938,1117,1145,1146,1147,1148,1151,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1196,1481,1488,1513,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2645,2677,2679,2688,2941,3000,3361,3802,3877,4280,5540,7188,8095,
154;1;3422;3558;1;8,24,54,95,137,144,149,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,528,581,591,640,645,838,868,875,891,892,938,1117,1145,1146,1147,1148,1151,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1196,1481,1488,1513,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2645,2677,2679,2688,2941,3000,3361,3802,3877,4280,5540,7188,8095,
88;0;3558;3631;1;8,24,54,61,79,95,137,144,149,170,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1481,1488,1513,1587,1657,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2518,2555,2645,2677,2679,2688,2941,3000,3361,3802,3877,4280,5540,7188,8095,
88;1;3631;3704;1;8,24,54,61,79,95,137,144,149,170,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1481,1488,1513,1587,1657,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2518,2555,2645,2677,2679,2688,2941,3000,3361,3802,3877,4280,5540,7188,8095,
258;0;4320;4441;1;8,24,54,61,79,95,137,144,149,170,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,553,554,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1481,1488,1587,1657,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2645,2677,2679,2688,2941,3000,3802,4238,4280,5540,6694,7188,7339,8095,
258;1;4441;4445;1;8,24,54,61,79,95,137,144,149,170,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,553,554,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1481,1488,1587,1657,1726,1763,1814,1915,1933,1973,2091,2102,2315,2405,2413,2645,2677,2679,2688,2941,3000,3802,4238,4280,5540,6694,7188,7339,8095,
135;0;4445;4599;1;8,24,54,61,79,95,137,144,149,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1287,1288,1293,1294,1322,1481,1488,1587,1726,1778,1814,1915,1933,1973,2091,2102,2239,2240,2241,2242,2315,2405,2413,2645,2677,2679,2941,3000,3802,4280,5540,7188,
135;1;4599;4690;1;8,24,54,61,79,95,137,144,149,225,234,267,268,272,273,287,289,291,292,295,305,308,390,391,395,398,404,412,528,581,591,640,645,838,868,875,891,892,1117,1145,1146,1147,1148,1163,1170,1171,1172,1196,1287,1288,1293,1294,1322,1481,1488,1587,1726,1778,1814,1915,1933,1973,2091,2102,2239,2240,2241,2242,2315,2405,2413,2645,2677,2679,2941,3000,3802,4280,5540,7188,
272;0;4690;4776;1;2,8,24,61,79,95,137,144,149,225,234,267,268,272,273,287,291,292,305,308,390,391,395,397,398,404,412,528,581,591,640,645,647,838,855,868,875,891,892,1093,1117,1145,1146,1148,1163,1172,1196,1236,1287,1288,1293,1294,1322,1481,1488,1502,1726,1778,1814,1915,1933,1973,2091,2102,2240,2241,2315,2405,2413,2645,2677,2679,2941,2998,2999,3000,3001,3802,5540,7188,
281;0;4776;4810;1;2,5,8,61,79,95,137,144,149,225,234,266,267,268,272,273,287,288,291,292,305,308,390,391,395,397,398,404,412,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1060,1117,1145,1146,1148,1163,1172,1196,1287,1288,1293,1294,1322,1470,1481,1488,1669,1726,1778,1814,1915,1933,1973,2091,2134,2241,2315,2355,2405,2413,2425,2645,2677,2679,2941,3802,5540,
281;1;4810;4900;1;2,5,8,61,79,95,137,144,149,225,234,266,267,268,272,273,287,288,291,292,305,308,390,391,395,397,398,404,412,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1060,1117,1145,1146,1148,1163,1172,1196,1287,1288,1293,1294,1322,1470,1481,1488,1669,1726,1778,1814,1915,1933,1973,2091,2134,2241,2315,2355,2405,2413,2425,2645,2677,2679,2941,3802,5540,
6;0;4900;4973;1;2,4,8,61,79,95,137,144,149,225,234,266,267,268,272,273,287,288,291,292,305,308,390,391,395,397,398,402,404,412,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1163,1172,1196,1287,1288,1293,1294,1322,1481,1488,1726,1778,1801,1814,1915,1933,1973,2091,2223,2241,2315,2355,2405,2413,2425,2645,2677,2679,2941,3802,5540,5650,
397;0;4973;5087;0;2,8,61,79,95,137,144,149,150,196,225,234,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1047,1048,1050,1051,1117,1145,1146,1148,1157,1172,1196,1287,1288,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,1988,2091,2241,2315,2355,2412,2413,2414,2645,2677,2679,2941,3802,5540,
397;1;5087;5247;0;2,8,61,79,95,137,144,149,150,196,225,234,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1047,1048,1050,1051,1117,1145,1146,1148,1157,1172,1196,1287,1288,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,1988,2091,2241,2315,2355,2412,2413,2414,2645,2677,2679,2941,3802,5540,
145;0;5760;5898;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1481,1488,1726,1778,1814,1915,1933,1973,2091,2101,2190,2241,2315,2355,2645,2677,2679,2941,3802,4450,5540,7153,
145;1;5898;5974;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1481,1488,1726,1778,1814,1915,1933,1973,2091,2101,2190,2241,2315,2355,2645,2677,2679,2941,3802,4450,5540,7153,
133;0;5974;6055;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1287,1288,1292,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,2028,2070,2091,2190,2241,2315,2355,2645,2677,2679,2941,3802,3948,3949,3950,3951,5540,
133;1;6055;6196;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1287,1288,1292,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,2028,2070,2091,2190,2241,2315,2355,2645,2677,2679,2941,3802,3948,3949,3950,3951,5540,
248;0;6196;6251;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1287,1288,1292,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,2028,2091,2241,2315,2355,2645,2677,2679,2941,3802,5540,6136,7953,7954,7956,7957,8120,
248;1;6251;6366;1;2,8,79,95,137,144,149,225,234,248,266,267,268,272,273,287,288,291,292,305,308,390,395,397,398,402,404,412,516,528,591,640,645,647,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1287,1288,1292,1293,1294,1322,1481,1488,1726,1778,1814,1915,1933,1973,2028,2091,2241,2315,2355,2645,2677,2679,2941,3802,5540,6136,7953,7954,7956,7957,8120,
235;0;6366;6394;1;2,8,27,95,137,144,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,390,395,398,402,404,412,528,591,640,645,647,734,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1778,1814,1915,1933,2091,2179,2241,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2645,2677,2679,2941,3802,5540,6136,
235;1;6394;6408;1;2,8,27,95,137,144,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,390,395,398,402,404,412,528,591,640,645,647,734,838,854,855,868,875,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1778,1814,1915,1933,2091,2179,2241,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2645,2677,2679,2941,3802,5540,6136,
234;0;6408;6558;1;2,8,95,137,144,225,234,248,251,266,267,268,272,273,276,287,288,291,292,305,308,390,395,398,402,404,412,528,591,640,645,647,692,838,854,855,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1778,1814,1915,1933,2091,2179,2241,2273,2315,2355,2605,2645,2677,2679,2692,2941,2986,3532,3802,4376,5402,5483,5484,5485,5540,6136,
234;1;6558;6629;1;2,8,95,137,144,225,234,248,251,266,267,268,272,273,276,287,288,291,292,305,308,390,395,398,402,404,412,528,591,640,645,647,692,838,854,855,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1778,1814,1915,1933,2091,2179,2241,2273,2315,2355,2605,2645,2677,2679,2692,2941,2986,3532,3802,4376,5402,5483,5484,5485,5540,6136,
36;0;7200;7351;1;2,8,95,137,144,225,234,248,251,266,267,268,272,273,276,287,288,291,292,305,308,390,395,398,402,404,412,528,591,640,645,647,838,854,855,891,1048,1050,1051,1117,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1778,1814,1915,1933,2091,2179,2241,2273,2315,2355,2605,2645,2677,2679,2941,2986,3532,3802,3814,3819,3820,3821,3822,4376,5484,5540,6136,
87;0;7351;7355;1;2,8,95,137,144,145,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,402,404,412,528,591,640,645,647,838,854,855,891,1048,1050,1051,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1540,1778,1814,1915,1933,2091,2179,2241,2315,2355,2645,2677,2679,2774,2775,2941,3263,3802,3814,5051,5209,5409,5540,6136,6472,
580;0;7355;7394;0;2,8,95,137,144,145,225,234,241,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,402,404,412,528,591,640,644,645,647,838,854,855,891,1048,1050,1051,1057,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1540,1778,1814,1915,1933,2091,2107,2179,2241,2355,2677,2679,2774,2775,2815,2941,3263,3435,3802,3814,5540,6136,
580;1;7394;7413;0;2,8,95,137,144,145,225,234,241,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,402,404,412,528,591,640,644,645,647,838,854,855,891,1048,1050,1051,1057,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1488,1540,1778,1814,1915,1933,2091,2107,2179,2241,2355,2677,2679,2774,2775,2815,2941,3263,3435,3802,3814,5540,6136,
291;0;7413;7466;1;2,8,95,100,137,144,145,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,402,404,412,528,591,640,644,647,838,854,855,891,1048,1050,1051,1057,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1474,1488,1540,1778,1814,1915,1933,2091,2179,2241,2355,2649,2677,2679,2774,2775,2941,3263,3802,3814,5540,6114,6136,7215,
291;1;7466;7558;1;2,8,95,100,137,144,145,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,402,404,412,528,591,640,644,647,838,854,855,891,1048,1050,1051,1057,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1474,1488,1540,1778,1814,1915,1933,2091,2179,2241,2355,2649,2677,2679,2774,2775,2941,3263,3802,3814,5540,6114,6136,7215,
329;0;7558;7602;0;2,8,95,100,137,144,145,225,234,248,251,266,267,268,272,273,287,288,291,292,305,308,351,390,395,398,404,412,528,591,640,647,855,891,1048,1050,1051,1057,1117,1118,1145,1146,1148,1172,1277,1286,1287,1288,1292,1293,1294,1322,1474,1488,1497,1540,1551,1552,1553,1554,1555,1556,1557,1778,1814,1915,1933,2091,2241,2355,2677,2679,2774,2775,2941,3263,3802,3814,5540,6136,
