./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
2;0;1936;2068;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,152,175,185,198,206,279,280,288,364,397,412,491,496,512,516,588,632,656,663,741,762,805,871,1474,1480,1587,1707,1921,2062,2063,2220,2305,2306,2487,2502,2846,2941,3314,3326,3345,3346,3577,3606,3686,3810,3831,4091,4135,4213,4313,4314,4315,4316,4317,4318,4339,5314,5469,5957,6009,6175,6176,
2;1;2068;2131;1;15,17,24,25,27,29,34,35,38,46,52,54,55,60,68,76,77,87,152,175,185,198,206,279,280,288,364,397,412,491,496,512,516,588,632,656,663,741,762,805,871,1474,1480,1587,1707,1921,2062,2063,2220,2305,2306,2487,2502,2846,2941,3314,3326,3345,3346,3577,3606,3686,3810,3831,4091,4135,4213,4313,4314,4315,4316,4317,4318,4339,5314,5469,5957,6009,6175,6176,
8;0;2131;2280;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,76,87,110,111,198,206,288,397,412,494,495,496,632,656,762,778,871,1311,1423,1474,1587,2062,2063,2091,2220,2941,3345,3346,3577,3717,4313,4314,4315,4316,4317,4318,5825,6244,
8;1;2280;2432;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,76,87,110,111,198,206,288,397,412,494,495,496,632,656,762,778,871,1311,1423,1474,1587,2062,2063,2091,2220,2941,3345,3346,3577,3717,4313,4314,4315,4316,4317,4318,5825,6244,
Machine: 1
16;0;0;141;1;15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,100,137,146,177,245,288,289,290,291,300,314,351,395,397,400,647,762,871,1095,1118,1361,1417,1474,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2220,2370,2910,2941,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
16;1;141;219;1;15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,100,137,146,177,245,288,289,290,291,300,314,351,395,397,400,647,762,871,1095,1118,1361,1417,1474,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2220,2370,2910,2941,3345,3346,3698,4220,4313,4314,4315,4316,4317,4318,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
12;0;219;308;1;15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,100,137,146,177,245,288,289,290,291,300,314,351,395,397,400,647,762,871,1095,1118,1361,1417,1474,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2220,2910,2941,3190,3345,3346,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,4313,4314,4315,4316,4317,4318,5050,
15;0;308;358;1;15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,100,137,146,177,245,276,288,289,290,291,292,300,314,351,395,397,400,647,762,871,1058,1095,1118,1147,1361,1417,1474,1478,1481,1488,1540,1587,1668,1768,1919,1923,2062,2063,2117,2220,2910,2941,3190,3345,3346,3469,3470,3473,3474,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5050,
17;0;358;426;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,100,135,137,146,177,245,276,288,289,290,291,292,300,314,351,390,394,395,397,400,402,644,647,762,769,871,1052,1053,1118,1159,1230,1231,1232,1233,1234,1235,1236,1474,1478,1587,2062,2063,2220,2822,2910,2941,3345,3346,3470,3473,3474,3925,4313,4314,4315,4316,4317,4318,5050,
25;0;426;468;0;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,100,135,137,146,177,245,276,288,289,290,291,292,300,390,394,395,397,400,644,647,762,769,871,1052,1053,1118,1231,1474,1478,1587,2062,2063,2220,2910,2941,3345,3346,3470,3473,3474,3657,3658,3925,4313,4314,4315,4316,4317,4318,5050,8265,8340,8764,8765,8768,8770,9014,9015,9016,
25;1;468;513;0;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,100,135,137,146,177,245,276,288,289,290,291,292,300,390,394,395,397,400,644,647,762,769,871,1052,1053,1118,1231,1474,1478,1587,2062,2063,2220,2910,2941,3345,3346,3470,3473,3474,3657,3658,3925,4313,4314,4315,4316,4317,4318,5050,8265,8340,8764,8765,8768,8770,9014,9015,9016,
19;0;513;651;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,135,177,245,276,288,289,292,297,329,390,394,395,397,400,644,647,762,769,871,1052,1053,1118,1198,1231,1474,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2910,2941,3263,3345,3346,3925,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,
19;1;651;659;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,135,177,245,276,288,289,292,297,329,390,394,395,397,400,644,647,762,769,871,1052,1053,1118,1198,1231,1474,1478,1587,2062,2063,2220,2600,2628,2645,2774,2775,2778,2910,2941,3263,3345,3346,3925,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,
26;0;659;712;0;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,97,135,144,145,177,225,228,245,276,288,289,292,297,329,390,394,395,397,400,404,644,647,762,769,871,1052,1053,1118,1198,1231,1401,1474,1478,1587,2062,2063,2220,2355,2600,2628,2645,2774,2775,2778,2910,2941,3263,3345,3346,3925,4313,4314,4315,4316,4317,4318,4567,4739,5050,
4;0;712;857;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,97,135,144,177,225,245,276,288,289,292,390,394,395,397,400,404,644,647,762,769,871,1052,1053,1118,1231,1268,1269,1270,1293,1294,1295,1322,1474,1478,1587,2062,2063,2220,2235,2407,2645,2910,2941,3345,3346,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,
4;1;857;951;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,97,135,144,177,225,245,276,288,289,292,390,394,395,397,400,404,644,647,762,769,871,1052,1053,1118,1231,1268,1269,1270,1293,1294,1295,1322,1474,1478,1587,2062,2063,2220,2235,2407,2645,2910,2941,3345,3346,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,
21;0;1440;1501;1;4,15,17,24,25,27,34,35,36,38,39,40,42,45,46,49,52,54,60,87,95,97,135,144,149,177,225,245,276,288,289,292,390,394,395,397,400,404,644,647,762,769,871,1050,1052,1053,1118,1121,1145,1146,1231,1268,1269,1293,1294,1295,1358,1474,1478,1484,1587,1816,2062,2063,2128,2613,2614,2645,2910,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,
7;0;1501;1636;1;4,15,17,24,34,35,36,39,42,45,46,49,52,54,60,87,95,144,149,177,245,267,268,272,273,276,287,289,303,308,390,395,397,400,404,434,644,762,769,871,902,903,904,905,921,922,936,940,1050,1052,1053,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1294,1295,1474,1587,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,
7;1;1636;1653;1;4,15,17,24,34,35,36,39,42,45,46,49,52,54,60,87,95,144,149,177,245,267,268,272,273,276,287,289,303,308,390,395,397,400,404,434,644,762,769,871,902,903,904,905,921,922,936,940,1050,1052,1053,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1294,1295,1474,1587,2062,2063,2645,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,
3;0;1653;1749;1;4,15,24,34,35,36,45,49,52,54,60,87,95,144,149,177,245,276,289,390,395,397,398,400,404,591,640,644,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;1749;1778;1;4,15,24,34,35,36,45,49,52,54,60,87,95,144,149,177,245,276,289,390,395,397,398,400,404,591,640,644,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
24;0;1778;1817;1;4,15,24,34,35,36,45,49,52,54,60,72,87,95,144,149,177,245,276,289,390,395,397,398,400,404,591,640,644,658,659,660,661,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,
24;1;1817;1985;1;4,15,24,34,35,36,45,49,52,54,60,72,87,95,144,149,177,245,276,289,390,395,397,398,400,404,591,640,644,658,659,660,661,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,
11;0;1985;2019;1;4,15,24,34,35,36,45,49,52,54,60,72,87,95,144,149,177,245,276,289,298,390,395,397,398,400,404,591,640,644,658,659,660,661,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,1814,2379,2645,2677,2941,3925,4675,4967,4968,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,
43;0;2019;2023;0;4,15,24,34,35,36,45,49,52,54,60,72,87,95,144,149,177,178,179,180,181,182,183,184,245,276,289,298,390,395,397,398,400,404,591,640,644,658,659,660,661,762,769,773,833,834,835,838,854,855,871,946,948,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,1674,1676,1814,2379,2645,2677,2941,3925,4675,4967,4968,5050,7294,7299,8165,8166,8170,
49;0;2023;2053;0;4,15,24,34,35,36,45,49,52,54,60,72,87,89,90,95,144,149,177,178,179,180,181,182,183,184,245,276,289,298,390,395,397,398,400,404,591,640,644,658,659,660,661,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,871,944,946,948,1041,1042,1043,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,2645,2941,3925,8165,8166,
49;1;2053;2146;0;4,15,24,34,35,36,45,49,52,54,60,72,87,89,90,95,144,149,177,178,179,180,181,182,183,184,245,276,289,298,390,395,397,398,400,404,591,640,644,658,659,660,661,762,763,764,766,768,769,773,831,833,834,835,838,844,854,855,871,944,946,948,1041,1042,1043,1050,1052,1053,1146,1293,1294,1295,1474,1483,1587,2645,2941,3925,8165,8166,
9;0;2146;2275;1;4,15,24,34,35,36,45,49,52,54,60,72,87,89,90,94,95,104,140,144,149,177,178,179,180,181,245,276,289,349,390,395,398,404,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1146,1293,1294,1295,1587,2645,2941,3925,8165,8166,
9;1;2275;2330;1;4,15,24,34,35,36,45,49,52,54,60,72,87,89,90,94,95,104,140,144,149,177,178,179,180,181,245,276,289,349,390,395,398,404,591,640,644,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1146,1293,1294,1295,1587,2645,2941,3925,8165,8166,
END;48;277;17;3;903
TIME;702
