./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
66;0;7717;7922;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
66;1;7922;8049;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
180;0;8049;8094;0;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
158;0;8094;8149;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
4;0;8149;8362;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
4;1;8362;8449;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
11;0;8449;8503;0;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
11;1;8503;8551;0;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
159;0;8551;8624;1;24,27,48,63,139,144,157,278,377,412,515,528,540,677,948,965,973,1013,1047,1261,1294,1419,1451,1478,1481,1587,1650,2149,2221,2270,2315,2444,2626,2628,2649,2660,2689,2778,2941,3334,3449,4181,4230,4400,4612,5278,5279,5280,5507,5633,5644,6022,6114,6370,6723,7009,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
Machine: 1
52;1;0;137;0;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
200;0;137;178;1;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
194;0;178;343;1;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
209;0;343;398;1;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
18;0;398;542;1;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
18;1;542;645;1;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
55;0;645;709;0;87,90,97,144,149,260,345,395,584,691,698,772,773,843,890,1136,1374,1756,1922,2405,2498,2627,2645,2986,2988,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3500,3501,3519,3618,3659,3660,3699,4427,4728,4744,4746,4747,4791,5107,5108,5109,5867,6145,6198,6199,6200,6201,7953,7954,8229,8277,8285,8551,8552,8553,8554,8555,8556,8557,8589,8592,
55;1;709;769;0;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
62;0;769;856;0;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
62;1;856;860;0;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
5;0;860;992;0;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
5;1;992;1061;0;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
178;0;1061;1192;1;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
13;0;1192;1473;1;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
13;1;1473;1611;1;18,24,25,34,36,37,38,44,51,52,54,74,79,144,149,204,210,422,502,506,549,573,645,651,736,787,790,960,968,1050,1051,1162,1181,1287,1288,1293,1589,1723,1756,1811,1996,2027,2070,2259,2410,2417,2418,2419,2420,2421,2509,2510,3314,3348,3553,3810,3948,4114,4115,4116,4619,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6151,6556,6583,6727,6729,7132,7134,8229,8286,
181;0;1611;1692;1;18,24,25,27,34,36,37,38,44,51,52,54,74,79,144,149,150,155,204,210,248,251,422,457,502,506,549,573,645,651,731,732,736,787,790,960,968,1050,1051,1280,1287,1288,1293,1326,1548,1756,1811,1849,1853,2259,2408,2417,2419,2873,2982,3004,3070,3598,3613,3814,3830,3842,4124,4462,5487,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,6656,7132,7134,8229,9194,
51;0;1692;2026;1;18,24,25,27,34,36,37,38,44,51,52,54,74,79,144,149,150,155,204,210,225,229,231,234,240,243,245,248,251,266,267,268,272,273,286,288,351,429,457,645,736,1050,1051,1172,1210,1214,1280,1287,1288,1293,1668,1756,1811,2259,2417,2419,2432,3286,3598,3814,3842,4462,4859,5371,5372,5373,5951,5959,5963,5966,5968,5976,5980,5987,5992,6145,7132,7134,8229,9194,
51;1;2026;2186;1;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
35;0;2186;2415;1;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
35;1;2415;2467;1;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
195;0;2467;2563;0;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
20;0;2563;2782;1;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
20;1;2782;2846;1;1,3,18,24,25,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,581,640,736,948,1204,1287,1288,1293,1397,1398,1401,1424,1476,1477,1502,1681,1682,1756,2109,2134,2259,2407,2432,2821,3278,4010,4217,4536,4545,4575,4683,4770,4793,4832,5246,5249,5275,5276,5277,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
152;0;2880;2888;1;1,3,18,24,25,26,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,277,288,321,329,391,396,400,404,429,528,581,640,736,738,748,948,1204,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1397,1398,1401,1419,1476,1570,1577,1756,1780,1781,1793,1795,2187,2239,2257,2264,2265,2432,2849,2856,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,6136,
43;0;2888;3057;1;1,3,18,24,25,26,27,34,54,60,79,139,144,149,225,226,231,241,262,266,267,273,274,275,277,288,321,329,391,396,400,404,429,528,581,640,736,738,748,769,816,843,948,951,1043,1072,1204,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1398,1401,1476,1577,1610,1756,1781,1795,1916,2257,2264,2338,2398,2432,2680,3703,4080,4747,4753,4829,5531,5757,6136,
43;1;3057;3179;1;1,3,18,24,25,26,27,34,54,60,61,63,79,139,144,149,225,226,231,241,262,266,267,273,274,275,277,288,321,329,391,396,400,404,429,528,581,640,736,738,748,769,816,843,948,951,1043,1072,1204,1266,1268,1269,1270,1271,1272,1275,1277,1285,1287,1288,1289,1293,1332,1398,1401,1476,1577,1610,1756,1781,1795,1916,2257,2264,2338,2398,2432,2680,3703,6136,
203;0;3179;3318;1;1,3,4,18,24,25,26,27,34,54,60,61,63,79,95,139,144,149,225,226,231,241,262,266,267,273,274,275,277,288,321,329,391,396,400,404,429,528,640,698,841,843,948,1043,1070,1266,1268,1269,1270,1271,1272,1275,1277,1287,1288,1289,1293,1332,1398,1401,1447,1476,1577,1756,1781,1795,2257,2264,2338,2432,2949,2950,2951,2952,2953,2954,2955,2956,3703,6136,
156;0;3318;3465;1;1,3,4,18,24,25,26,27,34,54,60,61,63,79,95,139,144,149,225,226,231,241,249,262,266,267,273,274,275,277,288,321,329,391,396,400,404,429,528,640,698,841,948,1043,1070,1266,1268,1269,1270,1271,1272,1275,1277,1279,1281,1287,1288,1289,1293,1332,1398,1401,1447,1476,1577,1756,1781,1795,2064,2175,2257,2264,2338,2432,3256,3703,4913,5791,6136,8354,
59;0;3465;3658;1;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
59;1;3658;3720;1;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
177;0;3720;3867;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
41;0;3867;3889;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
41;1;3889;3893;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
24;0;3893;4106;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
24;1;4106;4270;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
179;0;4270;4401;0;2,3,18,19,21,24,25,34,54,62,79,95,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,491,578,640,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2432,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,4966,4972,5182,5206,5315,5606,5607,6441,6850,8695,
69;0;4401;4524;1;2,3,18,19,21,24,25,34,54,62,79,95,100,139,144,145,146,149,189,198,225,262,266,267,273,288,321,333,396,397,398,400,404,429,430,491,578,591,640,644,715,948,949,979,1117,1146,1149,1233,1236,1287,1293,1322,1417,1474,1476,1478,1479,1481,1521,1587,1749,1756,1920,2224,2405,2432,2674,2676,3069,3606,3703,3778,4135,4473,4553,4913,4952,4964,4965,5206,
69;1;4524;4573;1;2,3,18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,189,198,225,233,262,266,267,273,288,321,396,397,398,400,404,429,430,434,491,591,640,644,715,948,949,979,1117,1134,1146,1236,1287,1293,1322,1417,1474,1478,1479,1481,1587,1749,1756,1971,2405,2432,2658,2674,2729,2774,2778,4392,4567,4627,4650,4651,4913,5206,5411,5605,5695,5841,5853,5854,5855,
188;0;4573;4617;1;2,3,18,24,25,54,95,97,100,139,144,145,146,149,189,198,225,233,262,266,267,273,288,289,291,303,305,310,312,313,314,321,380,396,397,398,400,404,429,430,434,438,491,591,640,644,715,948,949,979,1117,1118,1134,1146,1171,1236,1287,1293,1322,1417,1474,1478,1479,1481,1587,1749,1756,2107,2244,2405,2432,2674,2774,2778,4913,5144,5153,5154,5155,5206,
0;0;4617;4786;1;3,24,25,54,95,97,100,139,144,145,146,149,189,198,205,225,233,262,266,273,288,289,291,303,312,314,321,396,397,398,400,404,429,430,434,491,504,591,644,715,948,949,979,995,1063,1117,1118,1134,1146,1171,1236,1261,1287,1293,1322,1417,1474,1478,1479,1481,1582,1587,1749,1756,1868,2107,2405,2432,2674,2774,2778,3403,3615,3694,4647,4648,4649,4913,5153,5206,
0;1;4786;4805;1;3,24,54,95,100,139,144,145,146,149,189,225,233,260,262,266,273,288,289,290,314,321,382,397,398,400,404,429,430,434,491,591,644,875,921,948,949,979,1063,1117,1134,1146,1177,1236,1417,1469,1474,1478,1479,1481,1501,1670,1675,1749,1756,1973,2051,2222,2405,2432,2645,2674,2695,2723,2774,3284,3920,4323,4511,4647,4913,5206,5882,6347,6348,6349,6350,6351,6352,6353,
64;0;4805;5003;1;3,24,54,95,100,139,144,145,146,149,189,225,228,233,260,262,266,273,284,288,289,290,314,321,382,397,398,400,404,429,430,434,491,591,644,827,875,921,948,949,979,1063,1093,1117,1134,1146,1177,1236,1407,1417,1469,1474,1478,1479,1481,1501,1670,1675,1749,1756,1973,2051,2222,2405,2432,2645,2674,2695,2723,2774,3284,3574,3920,4323,4511,4647,4913,5206,5212,5213,
64;1;5003;5045;1;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
46;0;5045;5285;0;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
46;1;5285;5428;0;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
174;0;5428;5453;0;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
42;0;5453;5790;1;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
42;1;5790;5947;1;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
47;0;5947;6284;1;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
47;1;6284;6450;1;24,36,54,138,144,145,146,149,189,241,262,277,288,321,329,390,398,429,491,503,505,534,591,644,645,892,896,911,937,1063,1075,1121,1134,1165,1283,1333,1374,1447,1472,1481,1566,1567,1568,1569,1623,1659,1661,1667,1680,1811,1816,1919,1973,2103,2382,2405,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2492,4033,4647,4913,5649,6105,8484,8485,
167;0;6450;6486;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
8;0;6486;6625;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
8;1;6625;6684;1;3,24,54,100,144,145,149,187,189,204,225,233,241,262,277,288,321,329,390,397,404,429,434,491,503,607,720,838,855,927,949,1011,1186,1207,1398,1470,1473,1478,1493,1513,1567,1595,1674,1679,1728,1729,1809,1944,1973,2003,2405,2434,2512,2721,3000,3436,3437,3438,3439,3440,3441,3442,3443,4898,4899,4913,5021,5216,5322,5479,5480,5481,5482,5734,6565,7513,7759,7953,7954,8275,
