./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
131;0;1038;1070;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,138,144,146,189,198,225,247,288,291,295,314,377,390,392,394,398,408,428,429,591,734,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1120,1124,1146,1228,1229,1270,1293,1322,1633,1675,1719,1720,1721,1722,1723,1724,1735,1736,1763,2154,2898,3778,4816,4834,5257,5315,5511,5512,8465,8466,8467,
131;1;1070;1247;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,138,144,146,189,198,225,247,288,291,295,314,377,390,392,394,398,408,428,429,591,734,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1120,1124,1146,1228,1229,1270,1293,1322,1633,1675,1719,1720,1721,1722,1723,1724,1735,1736,1763,2154,2898,3778,4816,4834,5257,5315,5511,5512,8465,8466,8467,
187;0;1247;1403;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,138,144,146,189,198,225,247,288,291,295,314,377,390,392,394,398,408,428,429,591,734,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1120,1124,1146,1228,1229,1270,1293,1322,1633,1675,1719,1720,1721,1722,1723,1724,1735,1736,1763,2154,2898,3778,4816,4834,5257,5315,5511,5512,8465,8466,8467,
187;1;1403;1424;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,138,144,146,189,198,225,247,288,291,295,314,377,390,392,394,398,408,428,429,591,734,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1120,1124,1146,1228,1229,1270,1293,1322,1633,1675,1719,1720,1721,1722,1723,1724,1735,1736,1763,2154,2898,3778,4816,4834,5257,5315,5511,5512,8465,8466,8467,
278;0;1440;1595;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,100,138,139,144,146,189,198,225,247,276,288,291,295,314,377,390,392,394,398,408,429,591,640,734,1050,1051,1053,1054,1055,1057,1058,1117,1118,1121,1124,1146,1171,1270,1293,1322,1472,1675,1723,1736,1763,1814,2898,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5257,5511,
242;0;1595;1631;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,100,138,139,144,146,189,198,225,247,276,288,291,295,314,377,390,392,394,398,408,429,591,640,734,1050,1051,1053,1054,1055,1057,1058,1117,1118,1121,1124,1146,1171,1270,1293,1322,1472,1675,1723,1736,1763,1814,2321,2898,3915,3916,3917,3918,3919,3920,3925,4473,4632,5257,5511,5685,6129,6386,6387,
242;1;1631;1796;1;7,8,18,19,21,24,25,26,27,34,38,46,52,54,62,79,95,100,138,139,144,146,189,198,225,247,276,288,291,295,314,377,390,392,394,398,408,429,591,640,734,1050,1051,1053,1054,1055,1057,1058,1117,1118,1121,1124,1146,1171,1270,1293,1322,1472,1675,1723,1736,1763,1814,2321,2898,3915,3916,3917,3918,3919,3920,3925,4473,4632,5257,5511,5685,6129,6386,6387,
110;0;1796;1958;1;2,8,18,19,21,24,25,26,27,34,38,46,52,54,79,90,95,100,103,139,144,146,189,198,225,247,276,288,291,295,314,377,390,398,429,591,640,644,704,734,766,769,831,843,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1491,1675,1763,1814,2132,2657,2898,2903,2904,2961,2962,2964,3920,4372,4473,5257,5511,5624,5627,5828,6749,7458,
110;1;1958;2023;1;2,8,18,19,21,24,25,26,27,34,38,46,52,54,79,90,95,100,103,139,144,146,189,198,225,247,276,288,291,295,314,377,390,398,429,591,640,644,704,734,766,769,831,843,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1491,1675,1763,1814,2132,2657,2898,2903,2904,2961,2962,2964,3920,4372,4473,5257,5511,5624,5627,5828,6749,7458,
32;0;2023;2027;1;2,8,18,19,21,24,25,26,27,34,38,46,52,54,79,90,95,100,103,139,144,146,189,198,225,247,276,288,291,295,314,377,390,398,429,591,640,644,704,734,766,769,831,843,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1360,1481,1491,1675,1763,1814,2132,2657,2898,2903,2904,2961,2962,2964,3920,4372,4473,5257,5511,5624,5627,7458,
260;0;2027;2167;1;2,8,18,19,21,24,25,26,27,34,38,46,52,54,79,95,100,139,144,146,189,198,225,247,276,288,291,295,314,377,390,398,429,591,640,644,704,734,766,769,784,813,831,843,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1360,1481,1491,1675,1763,1814,2198,2570,2657,2898,2903,2961,2962,3920,4473,5257,5511,5627,6390,6391,6392,7458,
260;1;2167;2188;1;2,8,18,19,21,24,25,26,27,34,38,46,52,54,79,95,100,139,144,146,189,198,225,247,276,288,291,295,314,377,390,398,429,591,640,644,704,734,766,769,784,813,831,843,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1360,1481,1491,1675,1763,1814,2198,2570,2657,2898,2903,2961,2962,3920,4473,5257,5511,5627,6390,6391,6392,7458,
279;0;2880;2884;1;2,18,19,21,24,25,26,27,34,38,46,52,54,79,88,95,100,139,144,146,198,225,247,276,288,291,295,314,337,390,398,429,591,640,644,734,765,766,769,835,843,855,858,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1360,1481,1518,1675,1763,1814,1972,2403,2631,2635,2653,2898,2903,2962,3618,3920,4389,4473,5257,5337,5511,5627,7458,
279;1;2884;3056;1;2,18,19,21,24,25,26,27,34,38,46,52,54,79,88,95,100,139,144,146,198,225,247,276,288,291,295,314,337,390,398,429,591,640,644,734,765,766,769,835,843,855,858,948,1050,1051,1057,1058,1117,1118,1121,1146,1163,1171,1270,1293,1322,1360,1481,1518,1675,1763,1814,1972,2403,2631,2635,2653,2898,2903,2962,3618,3920,4389,4473,5257,5337,5511,5627,7458,
381;0;3056;3129;0;2,15,16,17,18,19,20,21,24,25,26,27,34,38,40,45,46,52,54,60,79,88,95,100,139,144,146,198,225,247,276,288,291,295,314,390,398,429,448,490,494,591,640,644,734,765,766,769,835,855,858,948,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1582,1675,1763,1814,2635,2653,2898,2903,2962,3618,3920,4473,5257,5511,5627,7458,
381;1;3129;3198;0;2,15,16,17,18,19,20,21,24,25,26,27,34,38,40,45,46,52,54,60,79,88,95,100,139,144,146,198,225,247,276,288,291,295,314,390,398,429,448,490,494,591,640,644,734,765,766,769,835,855,858,948,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1582,1675,1763,1814,2635,2653,2898,2903,2962,3618,3920,4473,5257,5511,5627,7458,
55;0;3198;3249;1;2,15,16,17,18,19,20,21,24,25,26,27,34,38,40,45,46,52,54,60,79,88,95,100,139,144,146,198,225,247,249,276,288,291,295,314,390,398,429,448,591,640,644,734,765,769,855,858,948,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1675,1763,1814,2064,2635,2653,2898,2934,2962,3703,3920,4217,4841,4913,5257,5511,6977,7990,8354,
365;0;3249;3354;0;2,15,16,17,18,19,20,21,24,25,26,27,34,36,37,38,40,44,45,46,52,54,60,79,88,95,100,139,144,146,198,225,247,249,276,288,291,295,314,390,398,422,429,448,591,640,644,734,765,769,855,858,948,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1675,1763,1814,2635,2653,2898,2962,3553,3920,4217,4619,4841,4913,5257,5511,
365;1;3354;3465;0;2,15,16,17,18,19,20,21,24,25,26,27,34,36,37,38,40,44,45,46,52,54,60,79,88,95,100,139,144,146,198,225,247,249,276,288,291,295,314,390,398,422,429,448,591,640,644,734,765,769,855,858,948,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1675,1763,1814,2635,2653,2898,2962,3553,3920,4217,4619,4841,4913,5257,5511,
86;0;3465;3545;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,79,88,95,100,139,144,198,225,249,251,256,276,288,291,295,314,390,398,429,448,591,640,644,655,765,769,855,858,948,971,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1580,1675,1763,1814,2036,2555,2635,2653,2898,3396,3920,4217,4841,5257,5511,8128,
126;0;3545;3605;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,79,88,95,100,137,139,144,145,225,249,251,256,276,288,291,351,390,398,429,640,644,655,765,769,855,948,971,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1540,1580,1675,1814,2036,2645,2774,2775,2898,3263,3396,3920,4217,4841,5051,5209,5409,5511,6472,
126;1;3605;3714;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,79,88,95,100,137,139,144,145,225,249,251,256,276,288,291,351,390,398,429,640,644,655,765,769,855,948,971,1050,1051,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1540,1580,1675,1814,2036,2645,2774,2775,2898,3263,3396,3920,4217,4841,5051,5209,5409,5511,6472,
257;0;4320;4442;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,79,88,95,100,139,144,145,225,249,251,256,265,276,288,291,300,351,390,393,398,429,644,655,765,769,855,948,971,1050,1051,1052,1058,1117,1118,1121,1146,1150,1163,1232,1270,1293,1322,1481,1580,1675,1814,2036,2355,2645,2774,2775,2898,3263,3396,3920,4217,4841,5511,
257;1;4442;4464;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,79,88,95,100,139,144,145,225,249,251,256,265,276,288,291,300,351,390,393,398,429,644,655,765,769,855,948,971,1050,1051,1052,1058,1117,1118,1121,1146,1150,1163,1232,1270,1293,1322,1481,1580,1675,1814,2036,2355,2645,2774,2775,2898,3263,3396,3920,4217,4841,5511,
333;0;4464;4505;1;2,15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,74,79,88,95,100,139,144,145,225,249,251,256,276,288,291,351,390,393,398,429,644,655,765,769,855,948,971,1050,1051,1052,1058,1089,1117,1118,1121,1146,1163,1270,1293,1322,1481,1580,1675,1814,2036,2645,2774,2775,2898,3263,3396,3627,3920,3979,4217,4841,5511,7950,
168;0;4505;4524;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,74,79,88,95,96,100,101,139,144,145,225,249,251,256,276,288,291,351,398,429,644,655,765,769,855,891,948,971,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1567,1580,1675,1814,2036,2628,2645,2678,2774,2775,2898,3263,3396,3920,3979,4093,4217,4841,5230,5511,7950,
168;1;4524;4649;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,74,79,88,95,96,100,101,139,144,145,225,249,251,256,276,288,291,351,398,429,644,655,765,769,855,891,948,971,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1567,1580,1675,1814,2036,2628,2645,2678,2774,2775,2898,3263,3396,3920,3979,4093,4217,4841,5230,5511,7950,
90;0;4649;4661;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,74,79,88,95,100,139,144,145,225,248,249,251,256,276,288,291,351,398,429,528,644,655,765,769,855,891,948,971,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1580,1675,1814,2036,2645,2678,2774,2775,2898,3263,3396,3802,3920,3979,4093,4217,4840,4841,5230,5511,7950,
90;1;4661;4738;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,44,45,46,52,54,60,74,79,88,95,100,139,144,145,225,248,249,251,256,276,288,291,351,398,429,528,644,655,765,769,855,891,948,971,1058,1117,1118,1121,1146,1163,1270,1293,1322,1481,1580,1675,1814,2036,2645,2678,2774,2775,2898,3263,3396,3802,3920,3979,4093,4217,4840,4841,5230,5511,7950,
300;0;4738;4756;1;15,16,17,18,19,20,21,24,25,26,27,37,38,45,46,52,54,60,74,79,88,95,100,139,144,145,225,249,251,256,276,288,291,351,398,429,528,644,655,765,948,971,1058,1117,1121,1146,1163,1270,1274,1293,1322,1481,1580,1814,2036,2090,2645,2774,2775,2898,3126,3263,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3920,3979,4093,4217,5511,7950,
300;1;4756;4930;1;15,16,17,18,19,20,21,24,25,26,27,37,38,45,46,52,54,60,74,79,88,95,100,139,144,145,225,249,251,256,276,288,291,351,398,429,528,644,655,765,948,971,1058,1117,1121,1146,1163,1270,1274,1293,1322,1481,1580,1814,2036,2090,2645,2774,2775,2898,3126,3263,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3920,3979,4093,4217,5511,7950,
338;0;4930;5010;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,225,249,251,256,288,291,398,429,502,528,622,644,655,765,778,814,948,971,977,1006,1007,1011,1117,1121,1146,1270,1293,1305,1390,1427,1481,1580,1814,2036,2413,2645,2774,2775,2898,3125,3126,3263,3396,3920,3979,4093,4917,4918,5511,7796,7797,7798,7950,
338;1;5010;5163;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,225,249,251,256,288,291,398,429,502,528,622,644,655,765,778,814,948,971,977,1006,1007,1011,1117,1121,1146,1270,1293,1305,1390,1427,1481,1580,1814,2036,2413,2645,2774,2775,2898,3125,3126,3263,3396,3920,3979,4093,4917,4918,5511,7796,7797,7798,7950,
319;0;5760;5833;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,157,225,249,251,256,288,291,398,412,429,502,528,540,622,644,655,765,778,814,948,971,977,1006,1007,1011,1117,1121,1146,1270,1293,1305,1390,1481,1580,1814,2036,2413,2645,2774,2775,2898,2941,3126,3263,3334,3396,3449,3920,3979,4093,4181,5511,7950,
319;1;5833;5851;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,157,225,249,251,256,288,291,398,412,429,502,528,540,622,644,655,765,778,814,948,971,977,1006,1007,1011,1117,1121,1146,1270,1293,1305,1390,1481,1580,1814,2036,2413,2645,2774,2775,2898,2941,3126,3263,3334,3396,3449,3920,3979,4093,4181,5511,7950,
123;0;5851;5985;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,225,249,251,256,288,291,398,412,429,502,528,583,644,655,765,778,814,862,948,971,1011,1117,1121,1146,1270,1293,1390,1481,1580,1814,2036,2413,2645,2774,2775,2778,2898,2941,3099,3126,3263,3396,3920,3979,4093,4604,4627,4765,4766,4773,5511,6132,7950,
123;1;5985;5994;1;15,16,17,18,19,20,21,24,25,26,27,37,38,42,45,46,50,52,54,60,74,88,95,100,139,144,145,225,249,251,256,288,291,398,412,429,502,528,583,644,655,765,778,814,862,948,971,1011,1117,1121,1146,1270,1293,1390,1481,1580,1814,2036,2413,2645,2774,2775,2778,2898,2941,3099,3126,3263,3396,3920,3979,4093,4604,4627,4765,4766,4773,5511,6132,7950,
290;0;5994;6036;1;15,16,17,18,19,20,21,24,25,26,27,37,38,46,52,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,608,644,655,765,767,773,814,854,862,948,971,1117,1121,1146,1270,1293,1395,1481,1580,1814,1914,1915,2036,2091,2670,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,5454,5511,6098,6099,7217,7423,7950,8238,
290;1;6036;6125;1;15,16,17,18,19,20,21,24,25,26,27,37,38,46,52,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,608,644,655,765,767,773,814,854,862,948,971,1117,1121,1146,1270,1293,1395,1481,1580,1814,1914,1915,2036,2091,2670,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,5454,5511,6098,6099,7217,7423,7950,8238,
130;0;6125;6268;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,644,655,765,767,773,948,971,1117,1121,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1481,1580,1702,1777,1783,1814,2036,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,4282,6098,6099,7217,7423,7950,
130;1;6268;6330;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,644,655,765,767,773,948,971,1117,1121,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1481,1580,1702,1777,1783,1814,2036,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,4282,6098,6099,7217,7423,7950,
50;0;6330;6381;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,644,655,765,767,773,948,971,1117,1121,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1481,1580,1702,1777,1783,1814,2036,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,4282,6098,6099,7217,7423,7950,
50;1;6381;6425;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,528,644,655,765,767,773,948,971,1117,1121,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1481,1580,1702,1777,1783,1814,2036,2677,2774,2775,2778,2898,2988,3126,3263,3396,3920,3979,4093,4282,6098,6099,7217,7423,7950,
84;0;6425;6439;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,512,528,644,655,765,767,773,948,971,1085,1117,1121,1146,1278,1283,1288,1293,1481,1580,1783,1814,2036,2677,2774,2775,2778,2898,2968,2988,3070,3126,3263,3369,3396,3920,3979,4093,4492,4624,4710,4864,5308,6098,6099,7125,7217,7423,7950,8510,
84;1;6439;6459;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,225,249,251,256,277,288,291,398,429,512,528,644,655,765,767,773,948,971,1085,1117,1121,1146,1278,1283,1288,1293,1481,1580,1783,1814,2036,2677,2774,2775,2778,2898,2968,2988,3070,3126,3263,3369,3396,3920,3979,4093,4492,4624,4710,4864,5308,6098,6099,7125,7217,7423,7950,8510,
158;0;6459;6601;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,149,225,231,241,249,251,256,277,288,291,391,398,429,512,528,644,655,765,767,773,948,971,1085,1117,1121,1146,1278,1283,1288,1293,1478,1481,1580,1783,1814,1816,2036,2677,2774,2775,2778,2898,2968,2988,3070,3126,3263,3369,3396,3920,3979,4093,4624,6098,6099,7217,7423,7950,
158;1;6601;6738;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,139,144,145,149,225,231,241,249,251,256,277,288,291,391,398,429,512,528,644,655,765,767,773,948,971,1085,1117,1121,1146,1278,1283,1288,1293,1478,1481,1580,1783,1814,1816,2036,2677,2774,2775,2778,2898,2968,2988,3070,3126,3263,3369,3396,3920,3979,4093,4624,6098,6099,7217,7423,7950,
152;0;7200;7277;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,398,429,528,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,1978,2036,2677,2716,2774,2775,2778,2898,2988,3126,3263,3387,3396,3920,3979,4093,4624,5206,5734,6098,6099,6347,6384,7217,7423,7950,
152;1;7277;7292;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,398,429,528,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,1978,2036,2677,2716,2774,2775,2778,2898,2988,3126,3263,3387,3396,3920,3979,4093,4624,5206,5734,6098,6099,6347,6384,7217,7423,7950,
245;0;7292;7306;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,398,429,528,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,1978,2036,2677,2716,2774,2775,2778,2898,2988,3126,3263,3387,3396,3920,3979,4093,4624,5206,5734,6098,6099,6347,6384,7217,7423,7950,
245;1;7306;7379;1;15,16,17,18,19,20,21,24,25,26,27,37,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,398,429,528,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,1978,2036,2677,2716,2774,2775,2778,2898,2988,3126,3263,3387,3396,3920,3979,4093,4624,5206,5734,6098,6099,6347,6384,7217,7423,7950,
329;0;7379;7446;1;15,16,17,18,19,20,21,24,25,26,27,35,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,398,429,476,528,632,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2716,2774,2775,2778,2898,2988,3074,3126,3263,3396,3920,4093,4624,5206,5734,6098,6099,7217,7423,
329;1;7446;7485;1;15,16,17,18,19,20,21,24,25,26,27,35,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,398,429,476,528,632,644,647,655,765,767,773,971,1117,1121,1146,1214,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2716,2774,2775,2778,2898,2988,3074,3126,3263,3396,3920,4093,4624,5206,5734,6098,6099,7217,7423,
160;0;7485;7630;1;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,429,476,528,632,644,647,655,690,765,767,773,971,1117,1121,1146,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2679,2774,2775,2778,2898,2988,3263,3396,3447,3920,4093,4624,4854,4855,5370,5499,5500,5502,6098,6099,7217,7423,
160;1;7630;7713;1;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,429,476,528,632,644,647,655,690,765,767,773,971,1117,1121,1146,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2679,2774,2775,2778,2898,2988,3263,3396,3447,3920,4093,4624,4854,4855,5370,5499,5500,5502,6098,6099,7217,7423,
423;0;7713;7742;0;15,16,17,18,19,20,24,25,26,27,37,39,54,60,74,88,95,97,100,144,145,225,231,251,256,277,288,290,291,292,321,364,429,476,528,555,632,644,647,655,690,765,767,773,971,987,1117,1121,1146,1283,1288,1293,1474,1478,1481,1580,1783,1814,2036,2677,2679,2774,2775,2778,2898,2988,3263,3396,3447,3920,4093,4624,4854,4855,5370,6098,6099,7217,7423,7831,
