./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
227;0;1087;1163;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
227;1;1163;1171;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
42;0;1171;1185;1;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
246;0;1185;1192;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
246;1;1192;1265;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
321;0;1265;1391;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
321;1;1391;1425;0;24,28,38,70,74,92,96,101,137,144,147,178,189,221,228,274,276,295,396,397,565,579,647,765,773,787,849,871,874,875,876,877,880,891,1027,1051,1057,1134,1145,1146,1196,1374,1476,1521,1529,1567,1569,1759,1942,1943,1944,2224,2318,2400,2625,2628,2638,2678,2972,3010,3448,3527,3627,3742,3743,3744,3745,4093,4802,5100,5230,6022,7463,7626,7804,7840,8449,8582,8583,8584,
74;0;1440;1578;1;24,28,38,70,74,79,101,113,137,144,178,189,221,228,274,276,295,396,397,497,565,578,647,765,773,787,849,871,874,875,876,877,880,891,979,1027,1051,1057,1134,1145,1146,1196,1476,1521,1529,1567,1759,1898,1936,1942,1943,1944,2224,2318,2625,2628,2638,2678,3022,3448,3527,3627,3743,3744,3745,3796,3870,4093,4294,4802,5058,5100,5230,5496,6022,7463,7804,7840,8449,8583,
74;1;1578;1667;1;24,28,38,70,74,79,101,113,137,144,178,189,221,228,274,276,295,396,397,497,565,578,647,765,773,787,849,871,874,875,876,877,880,891,979,1027,1051,1057,1134,1145,1146,1196,1476,1521,1529,1567,1759,1898,1936,1942,1943,1944,2224,2318,2625,2628,2638,2678,3022,3448,3527,3627,3743,3744,3745,3796,3870,4093,4294,4802,5058,5100,5230,5496,6022,7463,7804,7840,8449,8583,
8;0;1667;1832;1;24,28,38,70,74,79,101,137,144,178,185,189,202,205,206,228,274,276,295,396,397,565,578,647,660,765,773,787,791,849,868,871,874,875,876,877,880,891,964,979,1011,1027,1051,1057,1134,1145,1146,1196,1463,1476,1521,1529,1567,1759,1898,1936,1942,1943,1944,2224,2318,2628,2638,2678,2966,3022,3264,3448,3627,3743,3744,3745,3870,4093,6022,7463,7804,7840,8449,8583,
8;1;1832;2003;1;24,28,38,70,74,79,101,137,144,178,185,189,202,205,206,228,274,276,295,396,397,565,578,647,660,765,773,787,791,849,868,871,874,875,876,877,880,891,964,979,1011,1027,1051,1057,1134,1145,1146,1196,1463,1476,1521,1529,1567,1759,1898,1936,1942,1943,1944,2224,2318,2628,2638,2678,2966,3022,3264,3448,3627,3743,3744,3745,3870,4093,6022,7463,7804,7840,8449,8583,
53;0;2003;2098;1;24,38,70,74,79,89,137,144,178,189,206,228,276,295,396,397,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3870,4093,4369,4373,4655,4734,5107,5502,6022,7463,7804,7840,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;2098;2122;1;24,38,70,74,79,89,137,144,178,189,206,228,276,295,396,397,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3870,4093,4369,4373,4655,4734,5107,5502,6022,7463,7804,7840,9175,9179,9185,9187,9188,9189,9190,9191,
87;0;2122;2214;0;24,38,70,74,79,89,137,144,178,189,206,228,248,251,276,295,396,397,528,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3802,3870,4093,4369,4373,4655,4734,4840,4841,5107,5502,6022,7463,7804,7840,9175,9179,
87;1;2214;2319;0;24,38,70,74,79,89,137,144,178,189,206,228,248,251,276,295,396,397,528,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3802,3870,4093,4369,4373,4655,4734,4840,4841,5107,5502,6022,7463,7804,7840,9175,9179,
244;0;2880;2933;0;24,38,70,74,79,89,137,144,178,189,206,228,248,251,276,295,354,355,356,357,396,397,528,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3802,3870,4093,4369,4373,4655,4734,4841,5502,6022,7463,7804,7840,
244;1;2933;2999;0;24,38,70,74,79,89,137,144,178,189,206,228,248,251,276,295,354,355,356,357,396,397,528,578,647,765,766,773,787,841,851,871,874,875,876,877,880,891,932,979,1011,1027,1043,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1759,1943,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3635,3802,3870,4093,4369,4373,4655,4734,4841,5502,6022,7463,7804,7840,
143;0;2999;3017;0;24,38,70,74,79,89,137,144,146,178,189,206,228,245,248,251,276,295,354,355,356,357,396,397,528,578,647,765,766,773,787,841,871,874,875,876,877,880,891,903,932,979,1011,1027,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1604,1759,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3802,3870,4093,4373,4734,4841,5254,5502,6022,6513,7463,7804,7840,
143;1;3017;3041;0;24,38,70,74,79,89,137,144,146,178,189,206,228,245,248,251,276,295,354,355,356,357,396,397,528,578,647,765,766,773,787,841,871,874,875,876,877,880,891,903,932,979,1011,1027,1051,1057,1134,1145,1146,1147,1196,1476,1521,1529,1567,1604,1759,2224,2376,2627,2628,2638,2647,2678,3022,3448,3627,3802,3870,4093,4373,4734,4841,5254,5502,6022,6513,7463,7804,7840,
6;0;3041;3121;1;24,38,70,74,79,89,95,137,144,146,178,189,206,228,245,248,251,276,295,390,396,397,400,429,528,578,647,765,766,773,787,871,874,875,876,877,880,891,932,979,1011,1027,1051,1057,1134,1145,1146,1147,1196,1363,1476,1521,1529,1567,1604,1759,2224,2376,2381,2627,2628,2638,2647,2678,2824,3022,3448,3627,3802,3870,4093,4373,4734,4841,5502,6022,6513,7463,7804,7840,
6;1;3121;3185;1;24,38,70,74,79,89,95,137,144,146,178,189,206,228,245,248,251,276,295,390,396,397,400,429,528,578,647,765,766,773,787,871,874,875,876,877,880,891,932,979,1011,1027,1051,1057,1134,1145,1146,1147,1196,1363,1476,1521,1529,1567,1604,1759,2224,2376,2381,2627,2628,2638,2647,2678,2824,3022,3448,3627,3802,3870,4093,4373,4734,4841,5502,6022,6513,7463,7804,7840,
57;0;3185;3261;1;24,38,70,74,79,89,95,137,144,146,178,189,206,225,228,245,248,251,276,292,295,390,396,397,400,429,438,528,578,591,647,765,766,773,838,871,874,875,876,877,880,891,979,1011,1027,1051,1057,1134,1145,1146,1147,1163,1196,1363,1476,1567,1604,1669,1680,1732,1759,2223,2224,2627,2628,2638,2647,2678,3448,3627,3870,4093,4373,4841,5502,6022,7408,7463,7804,7840,
27;0;3261;3384;1;24,38,70,74,79,89,95,137,144,146,178,189,206,225,228,245,248,251,276,292,295,390,396,397,400,429,528,578,591,647,765,766,773,838,871,873,874,875,876,877,880,891,979,1011,1027,1051,1057,1134,1145,1146,1147,1163,1196,1363,1476,1567,1604,1669,1680,1759,2213,2223,2224,2627,2628,2638,2647,2678,3448,3627,3870,4093,4373,4841,5502,6022,7408,7463,7804,7840,
27;1;3384;3563;1;24,38,70,74,79,89,95,137,144,146,178,189,206,225,228,245,248,251,276,292,295,390,396,397,400,429,528,578,591,647,765,766,773,838,871,873,874,875,876,877,880,891,979,1011,1027,1051,1057,1134,1145,1146,1147,1163,1196,1363,1476,1567,1604,1669,1680,1759,2213,2223,2224,2627,2628,2638,2647,2678,3448,3627,3870,4093,4373,4841,5502,6022,7408,7463,7804,7840,
10;0;3563;3708;1;24,38,74,79,89,95,137,144,145,146,178,189,206,225,228,233,241,245,248,262,276,277,288,292,295,321,390,396,397,400,404,429,434,528,578,591,647,765,766,773,838,855,871,873,874,891,927,949,1011,1051,1057,1145,1146,1147,1196,1398,1473,1476,1478,1567,1595,1604,1669,1680,2223,2627,2628,2638,2647,2678,3870,4093,4373,4841,5502,5734,6022,7463,7804,7840,
37;0;4320;4400;1;24,38,74,79,89,95,100,137,144,145,146,178,189,206,225,228,233,245,248,262,276,277,288,289,292,295,321,390,396,400,404,429,528,578,591,647,765,766,773,838,855,863,871,873,874,891,949,1011,1051,1057,1145,1146,1147,1196,1473,1476,1478,1567,1604,1669,1680,2223,2627,2628,2638,2647,2678,2903,2962,3870,4093,4373,4841,5502,6022,7463,7804,7805,7840,8190,
13;0;4400;4518;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,382,390,400,404,429,528,591,644,647,765,766,773,838,852,854,855,871,873,874,938,1117,1118,1146,1147,1171,1196,1447,1474,1476,1478,1661,1667,1668,1680,1736,1768,1973,2222,2223,2362,2391,2627,2628,2636,2638,2647,2675,3099,3793,4093,4841,5138,5808,6263,7840,8125,8127,
13;1;4518;4618;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,382,390,400,404,429,528,591,644,647,765,766,773,838,852,854,855,871,873,874,938,1117,1118,1146,1147,1171,1196,1447,1474,1476,1478,1661,1667,1668,1680,1736,1768,1973,2222,2223,2362,2391,2627,2628,2636,2638,2647,2675,3099,3793,4093,4841,5138,5808,6263,7840,8125,8127,
40;0;4618;4778;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,382,390,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,938,1117,1118,1146,1147,1171,1196,1214,1474,1476,1478,1661,1667,1668,1674,1680,1736,1768,1973,2222,2223,2225,2391,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,3099,4093,4841,7840,
75;0;4778;4899;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,382,390,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,938,1117,1118,1146,1147,1171,1196,1474,1476,1478,1661,1667,1668,1674,1680,1736,1768,1973,2222,2223,2391,2626,2627,2628,2635,2637,2653,2654,2661,3099,4093,4841,5080,5984,5992,6377,6584,6585,7840,
75;1;4899;4975;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,382,390,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,938,1117,1118,1146,1147,1171,1196,1474,1476,1478,1661,1667,1668,1674,1680,1736,1768,1973,2222,2223,2391,2626,2627,2628,2635,2637,2653,2654,2661,3099,4093,4841,5080,5984,5992,6377,6584,6585,7840,
68;0;4975;5071;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,390,400,404,429,528,591,598,644,647,765,766,773,838,854,855,871,873,874,1087,1117,1118,1146,1147,1196,1262,1293,1474,1476,1478,1668,1680,1736,1768,1973,2157,2220,2222,2223,2391,2626,2627,2628,2637,2661,3099,3707,4093,4841,4913,5091,5681,5703,5949,5984,5992,5995,6377,
68;1;5071;5231;1;24,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,379,390,400,404,429,528,591,598,644,647,765,766,773,838,854,855,871,873,874,1087,1117,1118,1146,1147,1196,1262,1293,1474,1476,1478,1668,1680,1736,1768,1973,2157,2220,2222,2223,2391,2626,2627,2628,2637,2661,3099,3707,4093,4841,4913,5091,5681,5703,5949,5984,5992,5995,6377,
Machine: 1
48;0;0;98;1;24,26,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,390,400,404,429,528,591,644,647,754,765,766,773,838,854,855,871,873,874,1117,1118,1146,1147,1196,1262,1277,1288,1292,1293,1294,1474,1476,1478,1668,1680,1736,1777,1973,2220,2222,2223,2408,2409,2419,2626,2627,2628,2637,2661,3099,4093,4841,4913,5992,6957,7035,7060,7061,
48;1;98;171;1;24,26,38,95,100,137,144,145,146,178,189,225,231,245,248,262,276,277,289,292,295,321,377,390,400,404,429,528,591,644,647,754,765,766,773,838,854,855,871,873,874,1117,1118,1146,1147,1196,1262,1277,1288,1292,1293,1294,1474,1476,1478,1668,1680,1736,1777,1973,2220,2222,2223,2408,2409,2419,2626,2627,2628,2637,2661,3099,4093,4841,4913,5992,6957,7035,7060,7061,
22;0;171;187;1;24,26,38,95,100,137,144,145,146,177,178,189,225,231,245,248,262,273,276,277,289,292,295,302,305,310,314,317,321,377,390,400,404,429,442,528,591,644,647,754,765,766,773,838,854,855,871,873,874,1117,1118,1121,1132,1146,1147,1196,1262,1288,1292,1293,1294,1474,1476,1478,1676,1680,1777,1932,1973,2222,2223,2626,2628,2637,2661,3389,4093,4841,4913,5992,
22;1;187;199;1;24,26,38,95,100,137,144,145,146,177,178,189,225,231,245,248,262,273,276,277,289,292,295,302,305,310,314,317,321,377,390,400,404,429,442,528,591,644,647,754,765,766,773,838,854,855,871,873,874,1117,1118,1121,1132,1146,1147,1196,1262,1288,1292,1293,1294,1474,1476,1478,1676,1680,1777,1932,1973,2222,2223,2626,2628,2637,2661,3389,4093,4841,4913,5992,
289;0;199;365;0;24,26,38,95,100,137,139,144,145,146,177,178,189,225,231,245,248,262,273,276,277,289,292,295,302,305,314,317,321,377,390,400,404,429,442,528,591,644,647,754,765,766,773,838,854,855,871,873,874,948,1117,1118,1121,1132,1146,1147,1196,1262,1288,1292,1293,1294,1474,1476,1478,1479,1680,1777,1973,2222,2223,2626,2628,2637,2661,4093,4220,4841,4913,5992,
289;1;365;454;0;24,26,38,95,100,137,139,144,145,146,177,178,189,225,231,245,248,262,273,276,277,289,292,295,302,305,314,317,321,377,390,400,404,429,442,528,591,644,647,754,765,766,773,838,854,855,871,873,874,948,1117,1118,1121,1132,1146,1147,1196,1262,1288,1292,1293,1294,1474,1476,1478,1479,1680,1777,1973,2222,2223,2626,2628,2637,2661,4093,4220,4841,4913,5992,
178;0;454;552;0;24,26,38,95,100,137,139,144,145,146,178,189,225,231,242,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,895,948,1117,1118,1132,1146,1147,1196,1230,1262,1288,1293,1294,1474,1476,1478,1479,1522,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,2892,4093,4841,4913,6045,
178;1;552;560;0;24,26,38,95,100,137,139,144,145,146,178,189,225,231,242,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,895,948,1117,1118,1132,1146,1147,1196,1230,1262,1288,1293,1294,1474,1476,1478,1479,1522,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,2892,4093,4841,4913,6045,
214;0;560;593;0;24,26,38,95,100,137,139,144,145,146,149,178,189,225,231,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,895,948,1117,1118,1132,1146,1147,1196,1262,1288,1293,1294,1360,1474,1476,1478,1479,1670,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,2892,4093,4841,4913,5139,
214;1;593;691;0;24,26,38,95,100,137,139,144,145,146,149,178,189,225,231,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,895,948,1117,1118,1132,1146,1147,1196,1262,1288,1293,1294,1360,1474,1476,1478,1479,1670,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,2892,4093,4841,4913,5139,
259;0;691;816;0;24,26,38,95,100,137,139,144,145,146,149,178,189,225,231,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,948,1117,1118,1132,1146,1147,1196,1262,1288,1293,1294,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,4093,4841,4913,6133,6136,7956,8282,8284,
259;1;816;930;0;24,26,38,95,100,137,139,144,145,146,149,178,189,225,231,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,400,404,429,528,591,644,647,765,766,773,838,854,855,871,873,874,948,1117,1118,1132,1146,1147,1196,1262,1288,1293,1294,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2465,2626,2628,2637,2661,4093,4841,4913,6133,6136,7956,8282,8284,
66;0;1440;1496;1;2,24,26,38,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,398,400,429,528,591,640,644,765,766,773,838,854,855,871,873,874,933,948,1093,1117,1118,1132,1146,1147,1196,1262,1288,1293,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2425,2536,2628,2637,2661,4093,4841,4913,5181,5182,6136,7956,
332;0;1496;1505;0;2,24,26,38,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,398,400,429,528,591,640,644,765,766,773,838,854,855,871,873,874,948,1093,1117,1118,1132,1146,1147,1196,1262,1288,1293,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2628,2637,2661,4093,4841,4913,5182,6136,7953,7954,7956,7957,8120,
332;1;1505;1615;0;2,24,26,38,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,398,400,429,528,591,640,644,765,766,773,838,854,855,871,873,874,948,1093,1117,1118,1132,1146,1147,1196,1262,1288,1293,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2628,2637,2661,4093,4841,4913,5182,6136,7953,7954,7956,7957,8120,
20;0;1615;1667;1;2,24,26,38,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,398,400,429,528,591,640,644,765,766,773,838,854,855,871,873,874,948,1093,1117,1118,1132,1146,1147,1196,1262,1288,1293,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2628,2637,2661,4093,4841,4913,5182,6136,7953,7954,7956,7957,8120,
20;1;1667;1677;1;2,24,26,38,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,395,398,400,429,528,591,640,644,765,766,773,838,854,855,871,873,874,948,1093,1117,1118,1132,1146,1147,1196,1262,1288,1293,1474,1476,1478,1479,1680,1726,1816,1973,2222,2223,2628,2637,2661,4093,4841,4913,5182,6136,7953,7954,7956,7957,8120,
33;0;1677;1681;1;24,26,38,62,95,100,137,139,144,145,146,149,152,178,186,188,189,225,245,248,262,273,276,277,289,292,295,305,314,317,321,390,398,400,429,490,528,591,640,644,765,766,773,838,854,855,871,872,873,874,948,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1605,1680,1816,1973,2628,2637,2661,2936,3005,3070,3348,3361,3877,4093,4841,4913,5493,5494,5495,
163;0;1681;1685;0;24,26,38,93,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,835,838,854,855,858,871,872,873,874,898,948,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1680,1816,1973,2354,2594,2628,2637,2661,3070,3152,3291,3618,4093,4371,4841,4913,5627,
163;1;1685;1734;0;24,26,38,93,95,100,137,139,144,145,146,149,178,189,225,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,835,838,854,855,858,871,872,873,874,898,948,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1680,1816,1973,2354,2594,2628,2637,2661,3070,3152,3291,3618,4093,4371,4841,4913,5627,
45;0;1734;1876;1;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,835,838,854,855,858,862,871,872,873,874,898,948,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1680,1816,1973,2388,2628,2661,3034,3070,3291,3618,4093,4371,4841,4913,5627,
45;1;1876;2035;1;24,26,38,95,100,137,139,143,144,145,146,149,178,189,225,234,245,248,262,273,276,277,289,292,293,295,305,314,317,321,390,398,400,429,528,591,640,644,691,765,766,769,773,835,838,854,855,858,862,871,872,873,874,898,948,1118,1132,1146,1147,1196,1288,1293,1474,1478,1479,1680,1816,1973,2388,2628,2661,3034,3070,3291,3618,4093,4371,4841,4913,5627,
