./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
109;0;1365;1525;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
109;1;1525;1639;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
265;0;1639;1753;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
265;1;1753;1843;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
1;0;1843;2017;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
1;1;2017;2137;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
115;0;2137;2189;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
212;0;2189;2288;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
212;1;2288;2318;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
2;0;2318;2391;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
2;1;2391;2421;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
252;0;2421;2569;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
252;1;2569;2665;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
129;0;2665;2701;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
129;1;2701;2766;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
161;0;2766;2914;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
161;1;2914;2980;0;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
8;0;2980;3014;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
8;1;3014;3180;1;2,16,24,27,28,100,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,645,677,700,769,871,1051,1133,1143,1146,1283,1287,1480,1481,1488,1521,1567,1921,2053,2315,2475,2503,2602,2626,2680,2738,2824,2988,3010,3034,3035,3126,3607,3829,4093,4501,4553,4647,4997,6133,6134,6136,6194,6517,6644,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8286,8291,8861,
69;0;3180;3204;1;2,16,24,27,28,90,100,103,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,644,645,677,700,704,766,769,831,843,871,948,1051,1133,1143,1146,1163,1283,1287,1480,1481,1488,1491,1521,1567,1921,2053,2132,2315,2475,2602,2626,2657,2680,2824,2903,2904,2961,2962,2964,2988,3034,3126,3829,4093,4372,4553,4997,5624,5627,5828,6136,6749,7458,7956,8285,
69;1;3204;3364;1;2,16,24,27,28,90,100,103,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,644,645,677,700,704,766,769,831,843,871,948,1051,1133,1143,1146,1163,1283,1287,1480,1481,1488,1491,1521,1567,1921,2053,2132,2315,2475,2602,2626,2657,2680,2824,2903,2904,2961,2962,2964,2988,3034,3126,3829,4093,4372,4553,4997,5624,5627,5828,6136,6749,7458,7956,8285,
100;0;3364;3501;1;2,16,24,27,28,90,100,103,139,143,144,146,149,221,225,277,288,295,329,397,398,402,428,565,591,644,645,677,700,704,766,769,831,843,871,948,1051,1133,1143,1146,1163,1283,1287,1480,1481,1488,1521,1567,2053,2132,2315,2475,2602,2626,2657,2680,2824,2903,2961,2962,2988,3034,3126,3473,3829,4093,4372,4553,4997,5627,6136,7956,8264,8265,8266,8267,8268,8269,8270,8285,
74;0;3501;3534;1;2,24,27,60,90,100,103,139,143,144,146,149,206,208,225,277,288,295,329,397,398,402,502,565,569,591,644,645,677,704,729,766,769,831,843,871,948,1051,1133,1146,1163,1283,1287,1288,1293,1480,1481,1488,1521,1895,1989,2053,2132,2315,2475,2602,2626,2657,2680,2824,2903,2961,2962,2988,3034,3126,3473,3829,3870,4093,4192,4372,4553,4997,5627,6136,6766,7956,8265,8285,
74;1;3534;3591;1;2,24,27,60,90,100,103,139,143,144,146,149,206,208,225,277,288,295,329,397,398,402,502,565,569,591,644,645,677,704,729,766,769,831,843,871,948,1051,1133,1146,1163,1283,1287,1288,1293,1480,1481,1488,1521,1895,1989,2053,2132,2315,2475,2602,2626,2657,2680,2824,2903,2961,2962,2988,3034,3126,3473,3829,3870,4093,4192,4372,4553,4997,5627,6136,6766,7956,8265,8285,
65;0;3591;3701;1;2,24,27,60,100,137,139,143,144,149,206,225,276,277,288,291,292,295,329,351,395,397,398,502,565,591,644,677,766,769,871,912,948,1051,1118,1146,1147,1167,1287,1288,1293,1478,1480,1481,1493,1513,1521,1670,2315,2371,2531,2602,2626,2680,2903,2962,2988,3001,3126,3250,3257,3284,3711,3712,3870,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5627,6136,7956,
65;1;3701;3816;1;2,24,27,60,100,137,139,143,144,149,206,225,276,277,288,291,292,295,329,351,395,397,398,502,565,591,644,677,766,769,871,912,948,1051,1118,1146,1147,1167,1287,1288,1293,1478,1480,1481,1493,1513,1521,1670,2315,2371,2531,2602,2626,2680,2903,2962,2988,3001,3126,3250,3257,3284,3711,3712,3870,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5627,6136,7956,
125;0;4320;4382;1;2,24,27,60,100,137,139,143,144,149,206,225,276,277,288,291,292,295,329,351,395,397,398,502,565,591,644,677,766,769,871,912,948,1051,1118,1146,1147,1167,1266,1287,1288,1293,1478,1480,1481,1493,1513,1521,1670,2260,2315,2371,2410,2531,2602,2626,2680,2794,2842,2903,2962,2988,3001,3126,3250,3257,3284,3711,3712,3870,4019,4085,4086,4087,4088,4093,4450,5627,6136,7956,
211;0;4382;4546;0;2,24,27,60,100,137,139,143,144,149,206,225,231,276,277,288,291,292,295,329,351,395,397,398,502,565,591,640,644,677,766,769,871,912,948,1051,1118,1146,1147,1167,1266,1287,1288,1293,1401,1474,1477,1478,1480,1481,1493,1513,1521,1670,2116,2260,2315,2371,2410,2531,2602,2626,2680,2794,2842,2903,2962,2988,3001,3126,3284,3870,4087,4093,4322,4323,4450,5627,6136,7956,
211;1;4546;4564;0;2,24,27,60,100,137,139,143,144,149,206,225,231,276,277,288,291,292,295,329,351,395,397,398,502,565,591,640,644,677,766,769,871,912,948,1051,1118,1146,1147,1167,1266,1287,1288,1293,1401,1474,1477,1478,1480,1481,1493,1513,1521,1670,2116,2260,2315,2371,2410,2531,2602,2626,2680,2794,2842,2903,2962,2988,3001,3126,3284,3870,4087,4093,4322,4323,4450,5627,6136,7956,
34;0;4564;4644;1;2,24,27,60,100,137,139,143,144,149,206,225,231,265,276,277,288,291,292,295,300,329,351,393,395,397,398,502,565,591,640,644,677,766,769,871,912,948,1050,1051,1052,1118,1146,1147,1150,1167,1232,1266,1287,1288,1293,1401,1474,1478,1480,1481,1493,1513,1521,1670,2315,2355,2371,2410,2602,2626,2680,2794,2842,2903,2962,2988,3126,3870,4087,4093,4450,5627,6136,7956,
34;1;4644;4763;1;2,24,27,60,100,137,139,143,144,149,206,225,231,265,276,277,288,291,292,295,300,329,351,393,395,397,398,502,565,591,640,644,677,766,769,871,912,948,1050,1051,1052,1118,1146,1147,1150,1167,1232,1266,1287,1288,1293,1401,1474,1478,1480,1481,1493,1513,1521,1670,2315,2355,2371,2410,2602,2626,2680,2794,2842,2903,2962,2988,3126,3870,4087,4093,4450,5627,6136,7956,
42;0;4763;4796;1;2,24,27,60,93,100,137,139,143,144,149,206,225,231,276,277,288,291,292,293,295,329,351,393,395,397,398,502,565,591,640,644,677,691,766,769,835,855,858,871,898,912,948,1050,1051,1118,1146,1147,1287,1288,1293,1401,1474,1478,1481,1493,1513,1521,1670,2315,2354,2355,2594,2602,2626,2637,2680,2903,2962,2988,3126,3152,3291,3618,3870,4371,4450,5627,6136,7956,
154;0;4796;4840;0;2,24,27,60,93,100,137,139,143,144,149,206,225,231,276,277,288,291,292,293,295,329,351,393,395,397,398,502,565,591,640,644,677,691,766,769,835,855,858,871,898,912,948,1050,1051,1118,1146,1147,1287,1288,1293,1401,1474,1478,1481,1493,1513,1521,1670,2315,2354,2355,2602,2626,2637,2680,2903,2962,2988,3126,3291,3618,3870,4371,4450,6136,6204,7454,7956,8899,
154;1;4840;4954;0;2,24,27,60,93,100,137,139,143,144,149,206,225,231,276,277,288,291,292,293,295,329,351,393,395,397,398,502,565,591,640,644,677,691,766,769,835,855,858,871,898,912,948,1050,1051,1118,1146,1147,1287,1288,1293,1401,1474,1478,1481,1493,1513,1521,1670,2315,2354,2355,2602,2626,2637,2680,2903,2962,2988,3126,3291,3618,3870,4371,4450,6136,6204,7454,7956,8899,
32;0;4954;5005;1;2,24,27,60,100,137,139,143,144,149,206,225,231,276,277,288,291,292,293,295,329,351,393,395,397,398,502,565,591,640,644,677,691,835,855,858,871,912,948,1050,1051,1118,1146,1147,1287,1288,1293,1401,1474,1478,1481,1493,1513,1521,1670,2315,2355,2602,2626,2637,2680,2903,2962,2988,3126,3291,3618,3870,4450,6136,7956,9222,9223,9224,9225,9226,9227,9228,9229,9230,
102;0;5005;5149;1;24,27,60,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1146,1147,1287,1288,1293,1401,1474,1478,1481,1513,1884,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3870,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6136,7956,
102;1;5149;5296;1;24,27,60,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1146,1147,1287,1288,1293,1401,1474,1478,1481,1513,1884,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3870,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6136,7956,
88;0;5760;5871;1;24,27,60,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1146,1147,1287,1288,1293,1401,1474,1478,1481,1513,1884,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3814,3819,3820,3821,3822,3870,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,6136,7956,
45;0;5871;5879;1;24,27,55,60,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1146,1147,1287,1288,1293,1401,1474,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3814,3819,3820,3821,3822,3870,4327,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,6136,7026,7956,
45;1;5879;6013;1;24,27,55,60,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1146,1147,1287,1288,1293,1401,1474,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3814,3819,3820,3821,3822,3870,4327,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,6136,7026,7956,
130;0;6013;6114;1;24,27,55,60,97,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1117,1146,1147,1287,1288,1293,1401,1474,1476,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3814,3819,3820,3821,3822,3870,4327,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,6136,7956,
130;1;6114;6271;1;24,27,55,60,97,100,137,143,144,149,206,225,231,288,291,292,295,329,395,565,591,640,644,677,871,912,1050,1051,1117,1146,1147,1287,1288,1293,1401,1474,1476,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3126,3263,3814,3819,3820,3821,3822,3870,4327,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,6136,7956,
61;0;6271;6285;1;24,27,55,60,97,100,137,143,144,149,185,202,205,206,225,231,288,291,292,295,329,395,565,591,640,644,660,677,791,868,871,912,964,1011,1050,1051,1117,1146,1147,1287,1288,1293,1401,1463,1474,1476,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,2966,3126,3263,3264,3814,3819,3870,4327,4450,4604,4605,4606,5230,6136,7956,
61;1;6285;6336;1;24,27,55,60,97,100,137,143,144,149,185,202,205,206,225,231,288,291,292,295,329,395,565,591,640,644,660,677,791,868,871,912,964,1011,1050,1051,1117,1146,1147,1287,1288,1293,1401,1463,1474,1476,1478,1481,1513,1884,2231,2315,2355,2600,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,2966,3126,3263,3264,3814,3819,3870,4327,4450,4604,4605,4606,5230,6136,7956,
41;0;6336;6375;1;24,26,27,55,60,97,100,137,143,144,149,185,202,206,225,231,288,291,292,295,329,395,528,591,598,640,644,677,871,912,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1782,2239,2241,2242,2263,2315,2355,2407,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3026,3027,3126,3263,3814,3870,4327,4450,4604,4605,4606,5230,6136,7956,
41;1;6375;6423;1;24,26,27,55,60,97,100,137,143,144,149,185,202,206,225,231,288,291,292,295,329,395,528,591,598,640,644,677,871,912,1050,1051,1117,1146,1147,1268,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1782,2239,2241,2242,2263,2315,2355,2407,2602,2626,2635,2645,2653,2678,2679,2680,2774,2903,2962,3026,3027,3126,3263,3814,3870,4327,4450,4604,4605,4606,5230,6136,7956,
77;0;6423;6591;1;24,26,27,55,60,97,100,137,143,144,149,225,231,288,291,292,295,329,395,528,591,598,640,644,677,871,912,1050,1051,1117,1146,1147,1201,1268,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2241,2315,2407,2602,2626,2627,2635,2645,2653,2678,2679,2680,2695,2729,2774,2778,2903,2962,3126,3263,4450,4603,4604,4605,4606,5229,5270,5537,6136,6750,7956,8991,
77;1;6591;6728;1;24,26,27,55,60,97,100,137,143,144,149,225,231,288,291,292,295,329,395,528,591,598,640,644,677,871,912,1050,1051,1117,1146,1147,1201,1268,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,2091,2106,2241,2315,2407,2602,2626,2627,2635,2645,2653,2678,2679,2680,2695,2729,2774,2778,2903,2962,3126,3263,4450,4603,4604,4605,4606,5229,5270,5537,6136,6750,7956,8991,
49;0;7200;7220;1;24,26,27,55,60,97,100,137,143,144,149,225,231,248,288,291,292,295,329,395,528,591,598,640,644,677,754,871,912,1050,1051,1117,1146,1147,1268,1277,1287,1288,1292,1293,1294,1322,1474,1476,1478,1481,1513,1539,1777,2091,2106,2315,2408,2409,2419,2602,2626,2627,2635,2645,2653,2678,2679,2680,2774,2778,2903,2962,3126,3263,4450,4604,4605,4606,6136,6957,7035,7060,7061,7956,
