./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
105;0;7469;7563;1;16,19,24,26,27,34,38,40,60,61,137,139,144,146,169,202,206,225,245,251,262,276,292,390,395,400,404,438,448,504,528,591,632,722,838,854,862,871,872,979,1050,1051,1163,1268,1269,1273,1275,1277,1288,1293,1478,1522,1587,1604,1669,1680,1726,1732,2134,2221,2223,2338,2407,2645,2765,2774,2778,2864,2941,3022,3345,3346,3597,3703,4217,4604,7408,8551,8644,9032,
154;0;7563;7740;1;16,19,24,26,27,34,38,40,60,61,137,139,144,146,169,202,206,225,245,251,262,276,390,395,400,404,448,504,528,591,632,722,838,854,862,871,872,979,1050,1051,1268,1269,1273,1275,1277,1288,1293,1478,1522,1570,1587,1604,1726,2089,2134,2221,2223,2338,2407,2645,2765,2774,2778,2864,2941,3022,3345,3346,3597,3604,3703,3988,4217,4263,4268,4604,7408,8551,8644,9032,
135;0;7740;7801;1;16,19,24,26,27,34,38,40,60,61,137,139,144,146,169,179,180,202,206,225,245,251,262,276,307,390,395,400,404,448,504,528,591,592,594,632,722,854,862,871,872,979,1039,1050,1051,1268,1269,1273,1275,1277,1288,1293,1396,1478,1522,1587,1604,1726,2089,2134,2221,2338,2407,2645,2765,2774,2778,2864,2941,3022,3345,3346,3597,3703,4217,4604,7408,8551,8644,9032,
135;1;7801;7910;1;16,19,24,26,27,34,38,40,60,61,137,139,144,146,169,179,180,202,206,225,245,251,262,276,307,390,395,400,404,448,504,528,591,592,594,632,722,854,862,871,872,979,1039,1050,1051,1268,1269,1273,1275,1277,1288,1293,1396,1478,1522,1587,1604,1726,2089,2134,2221,2338,2407,2645,2765,2774,2778,2864,2941,3022,3345,3346,3597,3703,4217,4604,7408,8551,8644,9032,
225;0;7910;7914;1;1,3,16,19,24,26,34,38,40,60,144,149,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,979,1050,1051,1069,1093,1204,1214,1268,1277,1288,1293,1473,1475,1476,1477,1587,1599,1604,1667,1726,1803,1825,2109,2134,2338,2451,2774,3108,3278,3345,4033,4217,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
10;0;7914;8071;1;1,3,16,19,24,26,34,38,40,60,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1050,1051,1069,1093,1142,1204,1214,1268,1277,1288,1293,1456,1460,1461,1473,1475,1476,1477,1587,1599,1604,1667,1726,1803,1825,2109,2134,2338,2451,2774,3108,3278,3345,4033,4217,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4937,4939,5296,
10;1;8071;8232;1;1,3,16,19,24,26,34,38,40,60,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1050,1051,1069,1093,1142,1204,1214,1268,1277,1288,1293,1456,1460,1461,1473,1475,1476,1477,1587,1599,1604,1667,1726,1803,1825,2109,2134,2338,2451,2774,3108,3278,3345,4033,4217,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4937,4939,5296,
Machine: 1
252;0;0;24;0;1,3,16,19,24,26,34,38,40,60,79,110,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1031,1050,1051,1069,1093,1142,1204,1214,1217,1225,1240,1268,1277,1281,1288,1293,1456,1473,1475,1476,1477,1507,1508,1509,1510,1511,1587,1599,1604,1667,1726,1825,2109,2134,2156,2338,2774,3108,3278,3345,4033,4217,4535,4926,4937,5296,
252;1;24;168;0;1,3,16,19,24,26,34,38,40,60,79,110,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1031,1050,1051,1069,1093,1142,1204,1214,1217,1225,1240,1268,1277,1281,1288,1293,1456,1473,1475,1476,1477,1507,1508,1509,1510,1511,1587,1599,1604,1667,1726,1825,2109,2134,2156,2338,2774,3108,3278,3345,4033,4217,4535,4926,4937,5296,
103;0;168;223;1;1,3,16,19,24,26,34,38,40,60,79,110,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1031,1050,1051,1069,1093,1142,1204,1214,1217,1225,1240,1268,1277,1281,1288,1293,1456,1473,1475,1476,1477,1507,1508,1509,1510,1511,1587,1599,1604,1667,1726,1825,2109,2134,2156,2338,2774,3108,3278,3345,4033,4217,4535,4926,4937,5296,
103;1;223;255;1;1,3,16,19,24,26,34,38,40,60,79,110,144,149,189,226,245,262,270,276,277,329,390,391,395,400,448,528,722,871,872,873,874,979,1031,1050,1051,1069,1093,1142,1204,1214,1217,1225,1240,1268,1277,1281,1288,1293,1456,1473,1475,1476,1477,1507,1508,1509,1510,1511,1587,1599,1604,1667,1726,1825,2109,2134,2156,2338,2774,3108,3278,3345,4033,4217,4535,4926,4937,5296,
53;0;255;307;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,722,835,836,855,858,861,871,872,873,874,927,946,948,979,1050,1051,1093,1142,1204,1214,1268,1277,1288,1293,1365,1456,1476,1477,1587,1595,1604,1726,1825,2109,2134,2338,2638,2774,2986,3161,3278,3345,3581,3618,4033,4087,4217,4733,5612,7419,7420,7421,7422,7423,7424,
131;0;307;321;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,722,835,836,855,858,861,871,872,873,874,927,946,948,979,1050,1051,1093,1142,1204,1214,1268,1277,1288,1293,1365,1456,1476,1477,1587,1595,1604,1726,1825,2109,2134,2338,2638,2774,2986,3161,3278,3345,3581,3618,4033,4087,4217,4733,5612,7423,8456,8457,8458,8459,8460,
131;1;321;430;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,722,835,836,855,858,861,871,872,873,874,927,946,948,979,1050,1051,1093,1142,1204,1214,1268,1277,1288,1293,1365,1456,1476,1477,1587,1595,1604,1726,1825,2109,2134,2338,2638,2774,2986,3161,3278,3345,3581,3618,4033,4087,4217,4733,5612,7423,8456,8457,8458,8459,8460,
377;0;430;441;0;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,529,722,835,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1726,1825,2109,2134,2240,2241,2242,2264,2338,2410,2774,2876,2986,3278,3345,3581,3618,3702,4033,4217,4624,4733,7423,
377;1;441;538;0;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,529,722,835,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1726,1825,2109,2134,2240,2241,2242,2264,2338,2410,2774,2876,2986,3278,3345,3581,3618,3702,4033,4217,4624,4733,7423,
57;0;538;570;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,529,722,831,835,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2109,2134,2241,2242,2264,2338,2410,2774,2876,2986,3278,3345,3581,3618,4033,4217,4624,4733,7423,
5;0;570;651;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,448,528,529,722,831,835,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2109,2134,2241,2242,2264,2338,2410,2774,2876,2986,3278,3345,3581,3618,4033,4217,4624,4733,7423,
74;0;651;696;1;1,3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,395,400,528,692,722,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2109,2134,2241,2264,2338,2410,2605,2692,2774,2986,3345,3532,3581,4033,4217,4376,4733,5402,5483,5484,5485,7423,
121;0;696;846;1;3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,394,395,396,400,528,722,836,855,858,861,871,872,873,874,948,979,1050,1051,1057,1093,1142,1145,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2105,2134,2241,2264,2338,2410,2774,2986,3345,3532,3581,4033,4217,4376,4733,5611,5613,5626,5803,7423,
121;1;846;956;1;3,19,24,26,34,38,40,60,144,149,189,226,245,262,275,276,277,329,390,391,394,395,396,400,528,722,836,855,858,861,871,872,873,874,948,979,1050,1051,1057,1093,1142,1145,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2105,2134,2241,2264,2338,2410,2774,2986,3345,3532,3581,4033,4217,4376,4733,5611,5613,5626,5803,7423,
306;0;1440;1475;0;3,19,24,26,34,38,40,60,144,149,189,226,230,231,245,262,275,276,277,301,329,390,391,394,395,396,400,528,722,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1145,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2105,2134,2241,2264,2338,2410,2503,2774,2986,3345,3532,3581,4033,4217,4376,4733,5379,7423,
306;1;1475;1571;0;3,19,24,26,34,38,40,60,144,149,189,226,230,231,245,262,275,276,277,301,329,390,391,394,395,396,400,528,722,836,855,858,861,871,872,873,874,948,979,1050,1051,1093,1142,1145,1204,1214,1266,1268,1270,1277,1288,1293,1294,1322,1456,1476,1477,1587,1604,1682,1726,1825,2105,2134,2241,2264,2338,2410,2503,2774,2986,3345,3532,3581,4033,4217,4376,4733,5379,7423,
158;0;1571;1710;1;3,19,24,26,34,38,40,46,60,144,149,189,231,245,262,275,277,301,364,390,391,394,395,400,476,528,546,722,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1288,1293,1294,1322,1390,1456,1476,1560,1587,1604,1726,1825,2091,2197,2264,2338,2410,2774,2986,3345,3532,3581,3766,4033,4217,4376,4645,4733,5379,5825,6244,7423,7658,
158;1;1710;1872;1;3,19,24,26,34,38,40,46,60,144,149,189,231,245,262,275,277,301,364,390,391,394,395,400,476,528,546,722,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1288,1293,1294,1322,1390,1456,1476,1560,1587,1604,1726,1825,2091,2197,2264,2338,2410,2774,2986,3345,3532,3581,3766,4033,4217,4376,4645,4733,5379,5825,6244,7423,7658,
220;0;1872;2024;1;3,19,24,26,34,38,46,55,60,144,149,189,205,231,245,262,275,277,301,364,390,391,394,395,400,528,659,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1282,1288,1293,1294,1322,1390,1456,1476,1587,1604,1605,1726,1825,1999,2091,2157,2197,2264,2338,2410,2774,2986,3345,3349,3532,3581,3855,4033,4217,4376,4733,5379,7423,7658,
220;1;2024;2028;1;3,19,24,26,34,38,46,55,60,144,149,189,205,231,245,262,275,277,301,364,390,391,394,395,400,528,659,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1282,1288,1293,1294,1322,1390,1456,1476,1587,1604,1605,1726,1825,1999,2091,2157,2197,2264,2338,2410,2774,2986,3345,3349,3532,3581,3855,4033,4217,4376,4733,5379,7423,7658,
443;0;2028;2108;0;3,19,24,26,34,38,46,55,60,144,149,189,205,231,245,262,275,277,301,364,390,391,394,395,400,528,659,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1282,1288,1293,1294,1322,1390,1456,1476,1587,1604,1605,1726,1825,1999,2091,2157,2197,2264,2338,2410,2467,2774,2986,3345,3532,3581,3855,4033,4217,4376,4733,5379,7423,7658,
443;1;2108;2150;0;3,19,24,26,34,38,46,55,60,144,149,189,205,231,245,262,275,277,301,364,390,391,394,395,400,528,659,778,836,855,858,871,872,873,874,948,979,1051,1093,1142,1145,1214,1266,1268,1270,1277,1282,1288,1293,1294,1322,1390,1456,1476,1587,1604,1605,1726,1825,1999,2091,2157,2197,2264,2338,2410,2467,2774,2986,3345,3532,3581,3855,4033,4217,4376,4733,5379,7423,7658,
189;0;2150;2248;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,379,380,390,391,394,395,399,400,528,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1999,2338,2774,3532,3581,3855,4217,4376,4733,5379,7423,
189;1;2248;2365;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,379,380,390,391,394,395,399,400,528,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1999,2338,2774,3532,3581,3855,4217,4376,4733,5379,7423,
129;0;2880;2948;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,379,380,390,391,394,395,399,400,528,558,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1832,1999,2338,2774,3315,3532,3581,3855,4217,4376,4733,5379,7423,
129;1;2948;3020;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,379,380,390,391,394,395,399,400,528,558,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1832,1999,2338,2774,3315,3532,3581,3855,4217,4376,4733,5379,7423,
80;0;3020;3094;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,368,379,380,390,391,394,395,399,400,528,558,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1825,1827,1832,1999,2338,2774,3307,3532,3581,3855,4217,4376,4514,4733,5379,7423,7890,7891,
80;1;3094;3151;1;3,24,26,38,55,142,144,149,189,205,231,245,262,301,315,368,379,380,390,391,394,395,399,400,528,558,836,855,858,871,872,873,874,948,979,1051,1054,1055,1061,1093,1142,1145,1149,1214,1231,1266,1268,1270,1277,1288,1293,1294,1322,1363,1456,1476,1587,1604,1726,1809,1822,1823,1825,1827,1832,1999,2338,2774,3307,3532,3581,3855,4217,4376,4514,4733,5379,7423,7890,7891,
85;0;3151;3183;1;24,26,38,95,144,149,189,205,231,245,262,297,301,341,390,391,395,400,528,677,715,834,836,855,858,871,872,873,874,948,949,1073,1093,1142,1214,1268,1270,1288,1293,1308,1363,1395,1451,1456,1489,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,3581,4361,4365,4567,4635,4733,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
85;1;3183;3298;1;24,26,38,95,144,149,189,205,231,245,262,297,301,341,390,391,395,400,528,677,715,834,836,855,858,871,872,873,874,948,949,1073,1093,1142,1214,1268,1270,1288,1293,1308,1363,1395,1451,1456,1489,1915,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,3581,4361,4365,4567,4635,4733,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
233;0;3298;3349;1;24,26,38,95,144,149,189,205,231,245,262,297,301,390,391,395,400,528,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1214,1268,1270,1288,1293,1363,1395,1451,1456,1481,1489,1915,2318,2338,2582,2627,2668,2677,2691,2713,2774,2775,2776,3581,4398,4567,4733,4734,5344,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
324;0;3349;3406;0;4,8,24,26,38,95,144,149,189,205,231,241,245,262,297,301,390,391,395,400,404,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2104,2318,2338,2627,2668,2677,2691,2713,2716,2774,2775,2776,3581,4398,4567,4734,5344,5588,5911,6180,7801,7802,7804,7805,7806,7812,7840,
324;1;3406;3439;0;4,8,24,26,38,95,144,149,189,205,231,241,245,262,297,301,390,391,395,400,404,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2104,2318,2338,2627,2668,2677,2691,2713,2716,2774,2775,2776,3581,4398,4567,4734,5344,5588,5911,6180,7801,7802,7804,7805,7806,7812,7840,
356;0;3439;3537;0;4,8,24,26,27,38,95,144,149,157,189,205,231,241,245,262,297,301,390,391,395,400,404,412,528,540,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2318,2338,2627,2668,2677,2691,2713,2774,2775,2776,2941,3334,3449,3581,4181,4398,4567,4734,5344,6180,7804,7805,7840,
356;1;3537;3581;0;4,8,24,26,27,38,95,144,149,157,189,205,231,241,245,262,297,301,390,391,395,400,404,412,528,540,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2318,2338,2627,2668,2677,2691,2713,2774,2775,2776,2941,3334,3449,3581,4181,4398,4567,4734,5344,6180,7804,7805,7840,
285;0;3581;3755;0;4,8,24,26,27,38,95,144,149,157,189,205,231,241,245,262,297,301,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2318,2338,2381,2627,2668,2677,2691,2713,2774,2775,2776,2824,2941,3449,3581,4398,4567,4734,5344,6180,7804,7805,7840,
285;1;3755;3770;0;4,8,24,26,27,38,95,144,149,157,189,205,231,241,245,262,297,301,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1472,1481,1489,1915,2318,2338,2381,2627,2668,2677,2691,2713,2774,2775,2776,2824,2941,3449,3581,4398,4567,4734,5344,6180,7804,7805,7840,
45;0;4320;4412;1;4,8,24,26,27,38,95,144,149,185,189,202,205,206,231,241,245,262,297,301,390,391,395,400,404,412,429,528,640,660,677,698,715,791,836,855,858,868,871,872,873,874,948,949,964,1011,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1463,1481,1489,1915,2318,2338,2627,2668,2677,2774,2775,2776,2941,2966,3264,4567,4734,5344,7804,7805,
31;0;4412;4492;1;4,8,24,26,27,38,95,144,149,185,189,202,205,206,231,241,245,262,297,301,390,391,395,400,404,412,429,528,640,660,677,698,715,791,836,855,858,868,871,872,873,874,948,949,964,1011,1073,1093,1142,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1456,1463,1481,1489,1915,2318,2338,2627,2668,2677,2774,2775,2776,2941,2966,3264,4567,4734,5344,7804,7805,
222;0;4492;4560;1;4,8,24,26,27,38,95,139,144,146,149,185,189,202,206,231,241,245,262,289,297,301,314,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1011,1073,1093,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1463,1479,1481,1489,1915,2117,2318,2338,2509,2627,2668,2677,2774,2775,2776,2941,4405,4567,4734,5050,5344,7804,7805,
222;1;4560;4604;1;4,8,24,26,27,38,95,139,144,146,149,185,189,202,206,231,241,245,262,289,297,301,314,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,873,874,948,949,1011,1073,1093,1146,1214,1268,1270,1288,1293,1363,1395,1401,1451,1463,1479,1481,1489,1915,2117,2318,2338,2509,2627,2668,2677,2774,2775,2776,2941,4405,4567,4734,5050,5344,7804,7805,
76;0;4604;4760;1;4,8,24,26,27,38,95,139,144,146,149,189,202,206,231,241,245,262,289,297,301,314,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,874,948,949,1073,1093,1146,1214,1268,1270,1288,1293,1363,1395,1401,1463,1479,1481,1489,1915,2117,2318,2338,2627,2668,2677,2774,2775,2776,2941,4405,4567,4734,5344,7804,7805,8504,8505,8506,8507,8508,8509,
76;1;4760;4869;1;4,8,24,26,27,38,95,139,144,146,149,189,202,206,231,241,245,262,289,297,301,314,390,391,395,400,404,412,429,528,640,677,698,715,836,855,858,871,872,874,948,949,1073,1093,1146,1214,1268,1270,1288,1293,1363,1395,1401,1463,1479,1481,1489,1915,2117,2318,2338,2627,2668,2677,2774,2775,2776,2941,4405,4567,4734,5344,7804,7805,8504,8505,8506,8507,8508,8509,
335;0;4869;4975;0;4,24,26,27,38,87,89,90,95,139,144,146,149,189,231,241,262,289,301,314,390,391,395,400,429,528,640,715,764,768,770,833,836,855,858,862,871,872,874,944,945,948,1073,1093,1146,1151,1214,1268,1270,1288,1293,1363,1463,1479,1481,1489,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2117,2318,2627,2677,2774,2775,2776,2941,4405,4734,5344,
174;0;4975;5107;1;2,24,26,27,89,95,137,139,144,149,189,231,262,289,301,395,400,429,528,647,676,715,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1116,1118,1121,1125,1146,1268,1270,1288,1293,1362,1463,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1523,2318,2627,2677,2774,2775,2776,2941,4734,5344,
174;1;5107;5171;1;2,24,26,27,89,95,137,139,144,149,189,231,262,289,301,395,400,429,528,647,676,715,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1116,1118,1121,1125,1146,1268,1270,1288,1293,1362,1463,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1523,2318,2627,2677,2774,2775,2776,2941,4734,5344,
232;0;5760;5820;1;2,24,26,27,89,95,137,139,144,149,189,231,248,251,262,289,301,395,400,429,528,647,676,715,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1116,1118,1121,1125,1146,1268,1270,1288,1293,1362,1463,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1501,1502,1523,2318,2627,2677,2774,2775,2776,2941,3802,4734,4840,4841,5344,
232;1;5820;5873;1;2,24,26,27,89,95,137,139,144,149,189,231,248,251,262,289,301,395,400,429,528,647,676,715,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1116,1118,1121,1125,1146,1268,1270,1288,1293,1362,1463,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1501,1502,1523,2318,2627,2677,2774,2775,2776,2941,3802,4734,4840,4841,5344,
43;0;5873;5939;1;2,24,26,27,89,95,137,139,144,149,155,189,231,248,251,255,262,289,301,395,400,429,528,647,676,715,754,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1116,1118,1121,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1362,1463,1484,1488,1489,1491,1493,1501,1502,1523,2318,2627,2677,2774,2775,2776,2941,3802,4734,4841,5344,6514,7012,7013,
93;0;5939;6016;1;2,24,26,27,55,89,95,137,139,144,149,155,189,231,248,251,255,262,289,301,395,400,429,528,647,676,715,754,768,830,854,855,858,862,863,872,904,917,933,948,1073,1093,1118,1121,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1304,1362,1463,1484,1488,1489,1491,1493,1501,1502,1523,2305,2318,2627,2677,2774,2775,2776,2941,3802,4334,4734,4841,5344,
40;0;6016;6167;1;2,24,26,27,30,55,89,95,137,139,144,149,152,169,189,190,231,248,255,262,289,301,395,400,429,504,528,647,715,754,768,854,855,858,862,863,872,933,948,972,1073,1093,1118,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1523,1561,1562,1587,1887,2305,2318,2563,2572,2627,2677,2765,2774,2775,2776,2941,3022,3346,3802,4734,5344,7649,7650,
40;1;6167;6330;1;2,24,26,27,30,55,89,95,137,139,144,149,152,169,189,190,231,248,255,262,289,301,395,400,429,504,528,647,715,754,768,854,855,858,862,863,872,933,948,972,1073,1093,1118,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1523,1561,1562,1587,1887,2305,2318,2563,2572,2627,2677,2765,2774,2775,2776,2941,3022,3346,3802,4734,5344,7649,7650,
227;0;6330;6381;1;2,24,26,27,30,55,89,95,137,139,144,149,152,169,189,231,248,255,262,289,301,395,400,429,528,591,647,715,754,768,848,854,855,858,862,863,948,1073,1093,1118,1146,1169,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1523,1666,2305,2318,2547,2627,2649,2677,2683,2693,2774,2775,2776,2941,3022,3260,3802,4371,4372,4373,4374,4375,4376,4734,5344,
227;1;6381;6447;1;2,24,26,27,30,55,89,95,137,139,144,149,152,169,189,231,248,255,262,289,301,395,400,429,528,591,647,715,754,768,848,854,855,858,862,863,948,1073,1093,1118,1146,1169,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1523,1666,2305,2318,2547,2627,2649,2677,2683,2693,2774,2775,2776,2941,3022,3260,3802,4371,4372,4373,4374,4375,4376,4734,5344,
119;0;6447;6615;1;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,948,1093,1118,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2627,2693,2774,2775,2776,2777,2778,2941,3802,3970,4373,4606,4734,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,
119;1;6615;6794;1;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,948,1093,1118,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2627,2693,2774,2775,2776,2777,2778,2941,3802,3970,4373,4606,4734,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,
205;0;7200;7253;1;2,24,26,27,30,55,89,95,137,139,144,149,169,189,231,255,262,289,301,395,400,429,528,591,609,647,715,754,768,818,854,855,862,863,948,1093,1118,1143,1146,1268,1269,1270,1275,1286,1287,1288,1293,1295,1362,1484,1493,1502,1809,2305,2318,2627,2693,2774,2775,2776,2777,2778,2941,3802,3829,3970,4373,4606,4734,4771,5022,5023,5024,5025,5026,5027,5029,5030,5344,8861,
