./input/MyInstancesSameToolSets/n=75,p=0.51,r=0.5,t=650,v1.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
13;1;1683;1809;1;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,135,144,152,178,179,185,206,225,262,279,288,302,307,380,381,397,491,588,594,595,637,656,805,1052,1053,1063,1233,1246,1247,1248,1249,1250,1251,1252,1416,1424,1474,1480,1921,2220,2487,2502,2846,3314,3326,3577,3606,3686,3810,4091,5469,5957,6009,6072,6654,7591,8465,8466,8467,8480,8481,8482,8483,
17;0;1809;1877;1;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,95,135,144,152,178,179,185,206,225,262,279,288,302,307,380,381,390,394,397,402,491,588,594,595,637,644,656,769,805,1052,1053,1063,1159,1230,1231,1232,1233,1234,1235,1236,1246,1247,1248,1249,1250,1251,1252,1416,1424,1474,1480,1921,2220,2487,2502,2822,2846,3314,3326,3577,3606,3686,3810,
49;0;1877;1907;0;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,87,89,90,95,135,144,152,178,179,185,206,225,262,279,288,302,307,380,381,390,394,397,402,491,588,594,595,637,644,656,762,763,764,766,768,769,773,805,831,844,944,1041,1042,1043,1052,1053,1063,1159,1230,1231,1232,1233,1234,1235,1236,1246,1247,1248,1249,1250,1474,2220,3577,
49;1;1907;2000;0;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,87,89,90,95,135,144,152,178,179,185,206,225,262,279,288,302,307,380,381,390,394,397,402,491,588,594,595,637,644,656,762,763,764,766,768,769,773,805,831,844,944,1041,1042,1043,1052,1053,1063,1159,1230,1231,1232,1233,1234,1235,1236,1246,1247,1248,1249,1250,1474,2220,3577,
19;0;2000;2138;1;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,87,89,90,95,135,144,152,178,179,185,206,225,262,279,288,297,302,307,329,380,381,390,394,397,402,491,588,594,595,637,644,762,764,766,768,769,773,831,844,1052,1053,1198,1231,1474,2220,2600,2628,2645,2774,2775,2778,3263,3577,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
19;1;2138;2146;1;4,15,17,19,24,25,27,29,34,35,38,46,52,55,68,76,77,87,89,90,95,135,144,152,178,179,185,206,225,262,279,288,297,302,307,329,380,381,390,394,397,402,491,588,594,595,637,644,762,764,766,768,769,773,831,844,1052,1053,1198,1231,1474,2220,2600,2628,2645,2774,2775,2778,3263,3577,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
8;0;2146;2295;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,135,144,178,179,206,288,390,394,397,494,495,496,644,762,764,766,768,769,773,778,831,844,1052,1053,1231,1311,1423,1474,2091,2220,2645,3717,5825,6244,
8;1;2295;2447;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,135,144,178,179,206,288,390,394,397,494,495,496,644,762,764,766,768,769,773,778,831,844,1052,1053,1231,1311,1423,1474,2091,2220,2645,3717,5825,6244,
Machine: 1
16;0;0;141;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,95,100,137,144,146,177,206,245,288,289,290,291,300,314,351,390,394,395,397,400,496,644,647,762,764,766,768,769,773,831,844,1053,1095,1118,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2220,2370,2645,2910,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
16;1;141;219;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,95,100,137,144,146,177,206,245,288,289,290,291,300,314,351,390,394,395,397,400,496,644,647,762,764,766,768,769,773,831,844,1053,1095,1118,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2220,2370,2645,2910,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
4;0;219;364;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,95,100,137,144,146,177,206,245,288,289,290,291,300,314,351,390,394,395,397,400,496,644,647,762,764,766,768,769,773,831,844,1053,1095,1118,1268,1269,1270,1293,1294,1295,1322,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2220,2235,2407,2645,2910,3703,3721,3797,4112,4217,4353,5050,
4;1;364;458;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,95,100,137,144,146,177,206,245,288,289,290,291,300,314,351,390,394,395,397,400,496,644,647,762,764,766,768,769,773,831,844,1053,1095,1118,1268,1269,1270,1293,1294,1295,1322,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2220,2235,2407,2645,2910,3703,3721,3797,4112,4217,4353,5050,
15;0;458;508;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,95,100,137,144,146,177,206,245,276,288,289,290,291,292,300,314,351,390,394,395,397,400,496,644,647,762,764,766,768,769,773,831,844,1053,1058,1095,1118,1147,1268,1269,1270,1293,1294,1295,1322,1361,1417,1474,1478,1481,1488,1540,1668,1768,1919,1923,2645,2910,3925,4016,4017,4018,4019,5050,
9;0;508;637;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,94,95,100,104,137,140,144,177,206,245,276,288,289,292,349,390,394,395,397,400,496,644,647,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1053,1118,1293,1294,1295,1474,1478,2645,2910,3925,5050,
9;1;637;692;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,87,89,94,95,100,104,137,140,144,177,206,245,276,288,289,292,349,390,394,395,397,400,496,644,647,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1053,1118,1293,1294,1295,1474,1478,2645,2910,3925,5050,
24;0;692;731;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,72,87,89,94,95,100,104,137,140,144,177,206,245,276,288,289,292,349,390,394,395,397,400,496,644,647,658,659,660,661,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1053,1118,1293,1294,1295,1474,1478,2645,2910,3925,5050,
24;1;731;899;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,72,87,89,94,95,100,104,137,140,144,177,206,245,276,288,289,292,349,390,394,395,397,400,496,644,647,658,659,660,661,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1053,1118,1293,1294,1295,1474,1478,2645,2910,3925,5050,
7;0;1440;1575;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,72,87,89,94,95,100,104,137,140,144,177,206,245,267,268,272,273,276,287,288,289,292,303,308,390,394,395,397,400,434,496,644,647,762,773,833,834,854,902,903,904,905,921,922,936,940,1053,1118,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1294,1295,1474,1478,2645,2910,3925,5050,
7;1;1575;1592;1;15,17,24,27,29,34,35,36,42,45,49,52,54,60,72,87,89,94,95,100,104,137,140,144,177,206,245,267,268,272,273,276,287,288,289,292,303,308,390,394,395,397,400,434,496,644,647,762,773,833,834,854,902,903,904,905,921,922,936,940,1053,1118,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1294,1295,1474,1478,2645,2910,3925,5050,
3;0;1592;1688;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,177,206,245,276,288,289,292,390,394,395,397,398,400,496,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1053,1118,1146,1293,1474,1478,1483,1674,2379,2645,2677,2910,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
3;1;1688;1717;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,177,206,245,276,288,289,292,390,394,395,397,398,400,496,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1053,1118,1146,1293,1474,1478,1483,1674,2379,2645,2677,2910,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
11;0;1717;1751;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,177,206,245,276,288,289,292,298,390,394,395,397,398,400,496,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1053,1118,1146,1293,1474,1478,1483,1674,1814,2379,2645,2677,2910,3925,4675,4967,4968,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,
21;0;1751;1812;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,177,206,245,276,288,289,292,298,390,394,395,397,398,400,496,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1050,1053,1118,1121,1145,1146,1293,1358,1474,1478,1483,1484,1674,1814,1816,2128,2379,2613,2614,2645,2677,2910,3925,4675,4967,4968,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,
18;0;1812;1877;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,177,206,245,276,288,289,292,298,390,394,395,397,398,400,496,591,640,644,647,762,773,833,834,835,838,854,855,871,946,948,1050,1053,1118,1121,1145,1146,1293,1358,1474,1478,1483,1484,1674,1707,1814,1816,2062,2063,2128,2379,2613,2645,2910,3345,3346,3925,4313,4314,4315,4316,4317,4318,6041,8165,8166,
2;0;1877;2009;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,206,245,276,280,288,289,292,298,364,390,394,395,397,398,400,412,496,512,516,591,632,640,644,647,741,762,773,833,834,835,838,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2306,2645,2910,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
2;1;2009;2072;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,206,245,276,280,288,289,292,298,364,390,394,395,397,398,400,412,496,512,516,591,632,640,644,647,741,762,773,833,834,835,838,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2306,2645,2910,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
25;0;2072;2114;0;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,206,245,276,280,288,289,292,298,364,390,394,395,398,412,591,632,640,644,647,762,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2306,2645,2910,2941,3345,3346,3470,3473,3474,3657,3658,3925,4313,4314,4315,4316,4317,4318,6175,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
25;1;2114;2159;0;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,206,245,276,280,288,289,292,298,364,390,394,395,398,412,591,632,640,644,647,762,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2306,2645,2910,2941,3345,3346,3470,3473,3474,3657,3658,3925,4313,4314,4315,4316,4317,4318,6175,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
6;0;2159;2316;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,198,206,245,276,280,288,289,292,298,364,390,394,395,398,412,591,632,640,644,647,762,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2305,2306,2645,2910,2941,3345,3346,3470,3473,3474,3657,3658,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,8265,8340,
6;1;2316;2495;1;15,17,24,29,34,35,42,49,52,54,60,87,95,144,149,175,177,198,206,245,276,280,288,289,292,298,364,390,394,395,398,412,591,632,640,644,647,762,854,871,1050,1053,1118,1146,1293,1474,1478,1587,1816,2062,2063,2305,2306,2645,2910,2941,3345,3346,3470,3473,3474,3657,3658,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,8265,8340,
END;46;270;16;2;890
TIME;643
