./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
286;1;833;937;0;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1142,1146,1170,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2941,3099,3284,3745,3831,3869,4398,4472,4675,6957,
5;0;1440;1569;1;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2941,3099,3284,3745,3831,4398,4472,4675,7655,7656,
5;1;1569;1604;1;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2941,3099,3284,3745,3831,4398,4472,4675,7655,7656,
198;0;1604;1668;0;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1460,1461,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2941,3099,3284,3745,3831,4398,4472,4675,
198;1;1668;1717;0;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1460,1461,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2941,3099,3284,3745,3831,4398,4472,4675,
159;0;1717;1766;0;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2851,2852,2853,2854,2855,2941,3099,3284,3745,4675,
159;1;1766;1843;0;7,8,24,25,26,37,38,52,74,100,137,144,145,189,198,225,231,255,270,276,288,377,390,398,502,528,591,640,647,715,765,854,862,871,872,873,874,891,948,949,1051,1118,1134,1142,1146,1236,1269,1275,1277,1279,1280,1287,1289,1293,1295,1322,1390,1456,1474,1475,1478,1484,1493,1529,1604,1809,1814,2407,2795,2842,2851,2852,2853,2854,2855,2941,3099,3284,3745,4675,
6;0;1843;1921;1;7,8,18,21,24,25,26,37,38,42,45,46,50,52,74,100,137,144,145,225,231,270,276,288,377,390,398,502,528,591,622,640,647,715,765,778,814,854,862,871,891,948,977,1006,1007,1011,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1305,1322,1390,1427,1474,1475,1478,1484,1529,1604,1814,2407,2413,3099,3125,3745,4917,4918,7796,7797,7798,
6;1;1921;1963;1;7,8,18,21,24,25,26,37,38,42,45,46,50,52,74,100,137,144,145,225,231,270,276,288,377,390,398,502,528,591,622,640,647,715,765,778,814,854,862,871,891,948,977,1006,1007,1011,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1305,1322,1390,1427,1474,1475,1478,1484,1529,1604,1814,2407,2413,3099,3125,3745,4917,4918,7796,7797,7798,
89;0;1963;2007;1;4,7,8,18,21,24,25,26,37,38,42,45,46,50,52,74,100,137,144,145,148,225,231,235,270,276,288,377,390,393,398,502,528,591,622,640,647,715,765,778,814,854,862,871,891,948,977,1006,1007,1011,1051,1052,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1362,1390,1474,1475,1478,1484,1529,1604,1801,1806,1814,2407,3099,3435,3745,
391;0;2007;2048;0;4,7,8,18,21,24,25,26,28,37,38,42,45,46,50,52,74,100,137,144,145,148,221,225,231,235,270,276,288,377,390,393,398,502,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1011,1051,1052,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1362,1390,1474,1475,1478,1484,1529,1604,1801,1806,1814,2407,3010,3099,3435,3745,
391;1;2048;2146;0;4,7,8,18,21,24,25,26,28,37,38,42,45,46,50,52,74,100,137,144,145,148,221,225,231,235,270,276,288,377,390,393,398,502,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1011,1051,1052,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1362,1390,1474,1475,1478,1484,1529,1604,1801,1806,1814,2407,3010,3099,3435,3745,
92;0;2146;2282;1;4,7,8,18,21,24,25,26,28,37,38,45,46,52,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1801,1814,2064,2407,2934,3099,3435,3703,3745,4217,4841,4913,6977,7990,8354,
92;1;2282;2455;1;4,7,8,18,21,24,25,26,28,37,38,45,46,52,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1801,1814,2064,2407,2934,3099,3435,3703,3745,4217,4841,4913,6977,7990,8354,
292;0;2880;3018;0;4,7,8,18,21,24,25,26,28,37,38,45,52,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1801,1814,2231,2407,3099,3435,3703,3745,3870,4217,4327,4841,4913,7026,8354,
292;1;3018;3166;0;4,7,8,18,21,24,25,26,28,37,38,45,52,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,565,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1801,1814,2231,2407,3099,3435,3703,3745,3870,4217,4327,4841,4913,7026,8354,
381;0;3166;3184;0;4,7,8,18,21,24,25,26,37,38,45,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,591,640,647,659,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1723,1801,1814,2407,3099,3126,3345,3435,3703,3745,4217,4313,4317,4327,4841,4913,8354,
381;1;3184;3352;0;4,7,8,18,21,24,25,26,37,38,45,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,591,640,647,659,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1723,1801,1814,2407,3099,3126,3345,3435,3703,3745,4217,4313,4317,4327,4841,4913,8354,
116;0;3352;3493;0;4,7,8,18,21,24,25,26,37,38,45,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1723,1801,1814,2407,3099,3126,3345,3435,3703,3745,4217,4313,4317,4841,4913,6720,8354,8797,
116;1;3493;3535;0;4,7,8,18,21,24,25,26,37,38,45,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1723,1801,1814,2407,3099,3126,3345,3435,3703,3745,4217,4313,4317,4841,4913,6720,8354,8797,
139;0;3535;3560;0;4,7,8,18,21,24,25,26,37,38,55,74,100,137,144,145,148,225,231,249,270,276,288,377,390,393,398,528,591,640,647,715,765,778,814,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1475,1478,1484,1529,1604,1723,1814,2407,3099,3126,3345,3703,3745,4217,4313,4317,4841,4913,8354,8456,8457,8458,8459,8460,
79;0;3560;3717;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,1974,2407,2573,2804,3099,3126,3703,3745,3915,4217,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
79;1;3717;3835;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,1974,2407,2573,2804,3099,3126,3703,3745,3915,4217,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
0;0;4320;4431;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,1974,2407,2573,2804,3099,3126,3665,3703,3745,3915,4217,4469,4504,5088,8702,8703,8704,8705,8706,8707,
0;1;4431;4555;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,1974,2407,2573,2804,3099,3126,3665,3703,3745,3915,4217,4469,4504,5088,8702,8703,8704,8705,8706,8707,
301;0;4555;4607;0;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,2150,2172,2239,2240,2407,2573,2804,2861,2873,3099,3126,3703,3720,3721,3745,3753,3915,4217,4469,
301;1;4607;4660;0;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,2150,2172,2239,2240,2407,2573,2804,2861,2873,3099,3126,3703,3720,3721,3745,3753,3915,4217,4469,
361;0;4660;4763;0;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,2150,2172,2239,2240,2407,2573,2804,2861,2873,3099,3126,3703,3720,3721,3745,3753,3915,4217,4469,
361;1;4763;4866;0;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,2150,2172,2239,2240,2407,2573,2804,2861,2873,3099,3126,3703,3720,3721,3745,3753,3915,4217,4469,
73;0;4866;4877;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,231,249,268,273,276,288,351,377,393,398,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1474,1478,1484,1529,1752,1763,1814,1919,2150,2172,2239,2240,2407,2573,2804,2861,2873,3099,3126,3703,3721,3745,3915,4217,4469,6134,6136,
27;0;4877;4955;1;4,18,21,24,26,37,38,55,74,100,117,137,144,145,148,225,228,229,234,240,243,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,827,854,862,871,891,948,1051,1094,1096,1097,1099,1118,1134,1146,1236,1269,1275,1277,1280,1287,1288,1289,1293,1295,1322,1390,1472,1474,1478,1529,1814,2103,2239,2240,2407,2573,3126,3703,3745,4217,4881,4882,6136,
65;0;4955;5000;1;4,18,21,24,26,37,38,55,74,100,117,137,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,826,854,862,871,891,948,1051,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1282,1285,1287,1288,1289,1292,1293,1295,1322,1390,1472,1474,1478,1529,1814,1916,2221,2239,2240,2407,2573,3126,3703,3745,4217,4620,5392,5471,6136,6244,
174;0;5000;5160;0;4,18,21,24,26,37,38,55,74,100,117,137,143,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1282,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,2988,3126,3703,3745,4217,4620,5471,6136,6244,7036,
174;1;5160;5196;0;4,18,21,24,26,37,38,55,74,100,117,137,143,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,871,891,948,1051,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1282,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,2988,3126,3703,3745,4217,4620,5471,6136,6244,7036,
90;0;5760;5811;1;4,18,21,24,26,37,38,55,74,100,117,137,139,143,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,863,871,891,948,1051,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2536,2573,3037,3126,3703,3745,4217,5471,6136,6244,
71;0;5811;5866;1;4,18,20,21,24,26,37,38,55,74,100,117,137,139,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,863,871,891,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,3037,3126,3703,3745,3979,4217,5471,6136,6244,7950,
30;0;5866;5887;1;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,863,871,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,3037,3126,3703,3745,4217,5471,6136,6244,7953,7954,7956,7957,8120,
4;0;5887;6041;1;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,863,871,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,3037,3126,3703,3745,4010,4217,5471,6136,6244,7953,7954,7956,7957,
4;1;6041;6142;1;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,245,249,268,273,276,286,288,377,393,429,528,591,640,647,715,765,854,862,863,871,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2407,2573,3037,3126,3703,3745,4010,4217,5471,6136,6244,7953,7954,7956,7957,
126;0;6142;6230;0;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,268,273,276,286,288,377,393,429,430,528,591,640,644,647,715,765,854,862,863,871,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2405,2407,2573,2674,2676,3037,3069,3126,3703,3745,5471,6244,7953,7954,
126;1;6230;6241;0;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,268,273,276,286,288,377,393,429,430,528,591,640,644,647,715,765,854,862,863,871,948,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1295,1322,1361,1390,1472,1474,1478,1529,1814,2221,2239,2240,2405,2407,2573,2674,2676,3037,3069,3126,3703,3745,5471,6244,7953,7954,
106;0;6241;6275;0;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,273,276,288,377,393,429,512,528,640,647,765,854,862,863,871,948,1085,1118,1134,1146,1236,1266,1267,1269,1275,1277,1278,1280,1287,1288,1289,1292,1293,1322,1361,1390,1472,1474,1478,1529,1814,2239,2240,2407,2573,2968,3037,3070,3126,3369,3745,4492,4624,4710,4864,5308,5471,6244,7125,7953,7954,8510,
106;1;6275;6289;0;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,273,276,288,377,393,429,512,528,640,647,765,854,862,863,871,948,1085,1118,1134,1146,1236,1266,1267,1269,1275,1277,1278,1280,1287,1288,1289,1292,1293,1322,1361,1390,1472,1474,1478,1529,1814,2239,2240,2407,2573,2968,3037,3070,3126,3369,3745,4492,4624,4710,4864,5308,5471,6244,7125,7953,7954,8510,
19;0;6289;6394;1;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,273,276,288,377,393,429,512,528,640,647,765,854,862,863,871,948,1085,1118,1134,1146,1236,1266,1267,1269,1275,1277,1278,1280,1287,1288,1289,1292,1293,1322,1361,1390,1472,1474,1478,1529,1569,1814,2239,2240,2407,2573,2625,2968,2972,3037,3070,3126,3527,3742,3743,3744,3745,4624,5471,6244,7953,7954,
19;1;6394;6467;1;4,18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,249,273,276,288,377,393,429,512,528,640,647,765,854,862,863,871,948,1085,1118,1134,1146,1236,1266,1267,1269,1275,1277,1278,1280,1287,1288,1289,1292,1293,1322,1361,1390,1472,1474,1478,1529,1569,1814,2239,2240,2407,2573,2625,2968,2972,3037,3070,3126,3527,3742,3743,3744,3745,4624,5471,6244,7953,7954,
283;0;6467;6518;0;4,18,21,24,26,37,38,55,89,90,100,117,137,139,144,148,225,228,234,273,276,288,377,393,429,528,640,647,768,773,831,833,836,854,858,862,863,871,944,945,948,1046,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1361,1390,1474,1478,1513,1525,1532,1533,1536,1537,1539,1540,1814,2239,2240,2407,2573,3037,3126,3745,5471,6244,
283;1;6518;6644;0;4,18,21,24,26,37,38,55,89,90,100,117,137,139,144,148,225,228,234,273,276,288,377,393,429,528,640,647,768,773,831,833,836,854,858,862,863,871,944,945,948,1046,1118,1134,1146,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1361,1390,1474,1478,1513,1525,1532,1533,1536,1537,1539,1540,1814,2239,2240,2407,2573,3037,3126,3745,5471,6244,
Machine: 2
64;0;0;101;1;18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,273,288,377,393,429,528,640,647,854,871,948,1118,1134,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,2239,2240,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;101;115;1;18,21,24,26,37,38,55,100,117,137,139,144,148,225,228,234,273,288,377,393,429,528,640,647,854,871,948,1118,1134,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,2239,2240,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
290;0;115;272;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,8978,
290;1;272;324;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,8978,
188;0;324;357;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2332,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,
188;1;357;375;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2332,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7318,7460,7816,7886,8391,8583,
221;0;375;409;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2332,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7460,7886,8391,8462,8464,8583,
221;1;409;477;0;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1269,1275,1277,1280,1287,1288,1289,1292,1293,1322,1348,1361,1390,1474,1478,1528,1814,1941,1942,1944,1945,2239,2240,2332,2407,2573,2589,2627,2779,2808,3037,3126,3745,5471,5531,5532,6244,7460,7886,8391,8462,8464,8583,
52;0;477;566;1;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,598,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1268,1269,1275,1277,1280,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1528,1782,1814,1944,1945,2239,2240,2241,2242,2263,2407,2573,2627,2779,2808,3026,3027,3037,3126,5471,5531,6244,7460,7886,8391,8583,
52;1;566;632;1;18,21,24,26,37,38,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,528,598,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1268,1269,1275,1277,1280,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1528,1782,1814,1944,1945,2239,2240,2241,2242,2263,2407,2573,2627,2779,2808,3026,3027,3037,3126,5471,5531,6244,7460,7886,8391,8583,
193;0;632;809;0;18,21,24,26,37,38,54,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,516,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1268,1269,1275,1277,1280,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1587,1782,1814,1944,2240,2241,2242,2263,2407,2573,2868,3026,3037,3126,3510,3544,3719,3767,3781,3807,5471,6244,7999,8391,8583,
193;1;809;872;0;18,21,24,26,37,38,54,55,100,117,137,139,144,148,178,225,228,234,273,288,377,393,396,429,516,528,640,647,854,871,948,1118,1134,1145,1146,1147,1236,1266,1267,1268,1269,1275,1277,1280,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1587,1782,1814,1944,2240,2241,2242,2263,2407,2573,2868,3026,3037,3126,3510,3544,3719,3767,3781,3807,5471,6244,7999,8391,8583,
55;0;1440;1454;1;18,21,24,26,37,38,54,55,100,117,137,139,144,148,178,225,228,234,273,288,329,377,393,396,429,516,528,640,647,838,854,871,948,1118,1119,1134,1145,1146,1147,1236,1266,1267,1268,1269,1275,1277,1280,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1587,1782,1814,1944,2240,2241,2242,2263,2407,2573,2868,3026,3037,3126,3510,3544,3719,3807,5471,6244,8391,8583,
363;0;1454;1520;0;2,18,21,24,26,37,38,54,55,100,117,137,139,144,148,178,225,228,234,273,288,329,377,393,397,429,528,640,647,838,854,855,871,948,1093,1117,1118,1134,1146,1147,1172,1236,1266,1267,1268,1269,1275,1277,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1502,1587,1782,1814,1944,2240,2241,2242,2407,2573,2868,2998,2999,3000,3001,3037,3126,5471,6244,8391,8583,
363;1;1520;1677;0;2,18,21,24,26,37,38,54,55,100,117,137,139,144,148,178,225,228,234,273,288,329,377,393,397,429,528,640,647,838,854,855,871,948,1093,1117,1118,1134,1146,1147,1172,1236,1266,1267,1268,1269,1275,1277,1287,1288,1289,1292,1293,1294,1322,1361,1390,1474,1478,1502,1587,1782,1814,1944,2240,2241,2242,2407,2573,2868,2998,2999,3000,3001,3037,3126,5471,6244,8391,8583,
74;0;1677;1694;1;3,18,21,24,26,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,647,838,854,855,871,911,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1287,1288,1289,1293,1294,1322,1361,1390,1424,1474,1478,1502,1587,1751,1759,1782,1808,1814,1816,1944,2223,2224,2240,2241,2407,2573,2961,3034,3037,3126,5471,6244,8391,
74;1;1694;1774;1;3,18,21,24,26,37,38,55,100,117,139,144,148,149,225,228,234,262,273,275,288,321,329,377,391,393,397,429,528,647,838,854,855,871,911,948,1093,1117,1118,1134,1146,1266,1267,1268,1269,1275,1277,1287,1288,1289,1293,1294,1322,1361,1390,1424,1474,1478,1502,1587,1751,1759,1782,1808,1814,1816,1944,2223,2224,2240,2241,2407,2573,2961,3034,3037,3126,5471,6244,8391,
