./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
551;1;6478;6635;0;1,3,8,27,95,137,144,189,247,297,390,391,395,397,398,402,404,429,591,640,644,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1234,1270,1293,1322,1358,1397,1451,1473,1502,1521,1604,1666,1682,1814,1945,1970,1971,2109,2134,2508,2676,2677,2683,2774,2775,2821,2926,2988,3267,3278,4373,4567,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
61;0;7200;7364;1;1,3,8,27,95,137,143,144,189,247,297,390,391,395,397,398,402,404,429,591,640,644,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1234,1270,1293,1322,1358,1361,1397,1451,1473,1502,1521,1604,1666,1682,1814,1945,1970,1971,2109,2134,2508,2676,2677,2683,2774,2775,2821,2926,2988,3267,3278,4373,4567,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,7036,
61;1;7364;7458;1;1,3,8,27,95,137,143,144,189,247,297,390,391,395,397,398,402,404,429,591,640,644,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1234,1270,1293,1322,1358,1361,1397,1451,1473,1502,1521,1604,1666,1682,1814,1945,1970,1971,2109,2134,2508,2676,2677,2683,2774,2775,2821,2926,2988,3267,3278,4373,4567,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,7036,
76;0;7458;7583;1;1,3,8,27,95,137,142,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,643,644,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5237,5239,5377,9216,9217,
76;1;7583;7752;1;1,3,8,27,95,137,142,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,643,644,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5237,5239,5377,9216,9217,
105;0;7752;7901;1;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2102,2108,2109,2134,2458,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,
16;0;7901;8016;1;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2108,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,6720,8797,
5;0;8016;8125;1;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2108,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,6720,8797,
5;1;8125;8304;1;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2108,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,6720,8797,
211;0;8640;8738;0;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2108,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,8136,8292,
211;1;8738;8811;0;1,3,8,27,95,137,143,144,189,243,247,297,342,390,391,395,397,398,402,404,429,591,640,644,645,648,704,734,858,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1322,1358,1361,1397,1451,1468,1473,1474,1475,1502,1521,1604,1666,1814,1933,1945,1970,1971,2108,2109,2134,2508,2676,2677,2683,2774,2775,2821,2988,3267,3278,4373,4567,4857,4889,4925,5377,8136,8292,
128;0;8811;8894;1;1,3,8,27,95,137,144,189,247,297,390,391,395,397,398,404,429,591,640,704,734,858,862,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1307,1322,1358,1451,1473,1474,1502,1521,1604,1666,1814,1945,1970,1971,2134,2468,2676,2677,2683,2774,2775,2821,2988,3532,4373,4567,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5377,
128;1;8894;9008;1;1,3,8,27,95,137,144,189,247,297,390,391,395,397,398,404,429,591,640,704,734,858,862,1048,1051,1054,1057,1073,1093,1145,1146,1171,1233,1270,1293,1307,1322,1358,1451,1473,1474,1502,1521,1604,1666,1814,1945,1970,1971,2134,2468,2676,2677,2683,2774,2775,2821,2988,3532,4373,4567,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5377,
99;0;9008;9109;1;1,3,8,27,95,137,144,189,247,297,390,391,395,397,398,404,429,591,640,704,734,848,858,862,1048,1051,1054,1057,1073,1093,1145,1146,1169,1171,1233,1270,1293,1322,1358,1451,1473,1474,1502,1521,1523,1604,1666,1814,1945,1970,1971,2134,2468,2547,2649,2676,2677,2683,2693,2774,2775,2821,2988,3260,3532,4371,4372,4373,4374,4375,4376,4567,4604,4994,4995,4996,4997,4998,4999,5377,
99;1;9109;9221;1;1,3,8,27,95,137,144,189,247,297,390,391,395,397,398,404,429,591,640,704,734,848,858,862,1048,1051,1054,1057,1073,1093,1145,1146,1169,1171,1233,1270,1293,1322,1358,1451,1473,1474,1502,1521,1523,1604,1666,1814,1945,1970,1971,2134,2468,2547,2649,2676,2677,2683,2693,2774,2775,2821,2988,3260,3532,4371,4372,4373,4374,4375,4376,4567,4604,4994,4995,4996,4997,4998,4999,5377,
30;0;9221;9384;1;1,3,8,27,95,137,144,156,189,247,297,390,391,395,397,398,404,429,591,640,704,734,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1242,1270,1293,1322,1358,1451,1473,1474,1502,1521,1523,1604,1666,1814,1945,1970,1971,2134,2468,2547,2649,2676,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4376,4567,4604,4994,4995,4996,4997,4998,4999,5377,6015,
30;1;9384;9493;1;1,3,8,27,95,137,144,156,189,247,297,390,391,395,397,398,404,429,591,640,704,734,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1242,1270,1293,1322,1358,1451,1473,1474,1502,1521,1523,1604,1666,1814,1945,1970,1971,2134,2468,2547,2649,2676,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4376,4567,4604,4994,4995,4996,4997,4998,4999,5377,6015,
278;0;10080;10100;0;1,3,8,27,95,117,137,144,156,189,247,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1451,1473,1474,1502,1521,1523,1604,1814,1945,1970,1971,2134,2468,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4567,4597,4604,4994,4997,5377,6015,7834,7838,8391,8849,
278;1;10100;10172;0;1,3,8,27,95,117,137,144,156,189,247,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1451,1473,1474,1502,1521,1523,1604,1814,1945,1970,1971,2134,2468,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4567,4597,4604,4994,4997,5377,6015,7834,7838,8391,8849,
416;0;10172;10208;0;1,3,8,27,95,117,137,144,156,189,247,288,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1451,1473,1474,1502,1521,1523,1604,1725,1805,1814,1945,1970,1971,2134,2468,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4567,4597,4604,4994,4997,5377,6015,8391,
416;1;10208;10291;0;1,3,8,27,95,117,137,144,156,189,247,288,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1451,1473,1474,1502,1521,1523,1604,1725,1805,1814,1945,1970,1971,2134,2468,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3532,3627,4026,4371,4373,4567,4597,4604,4994,4997,5377,6015,8391,
330;0;10291;10358;0;1,3,8,27,95,117,137,144,156,189,247,288,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1473,1474,1502,1521,1523,1604,1725,1805,1814,1945,1970,1971,2134,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3627,3870,4026,4371,4373,4567,4597,4604,4997,5377,6015,6921,7026,7594,8391,
330;1;10358;10387;0;1,3,8,27,95,117,137,144,156,189,247,288,297,390,391,393,395,397,398,404,429,591,640,734,838,858,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1473,1474,1502,1521,1523,1604,1725,1805,1814,1945,1970,1971,2134,2547,2649,2677,2693,2774,2775,2821,2849,2957,2988,3260,3627,3870,4026,4371,4373,4567,4597,4604,4997,5377,6015,6921,7026,7594,8391,
189;0;10387;10460;0;1,3,8,15,27,95,137,144,150,156,187,188,189,247,288,297,390,391,393,395,397,398,404,412,429,509,567,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1390,1473,1474,1502,1521,1523,1604,1725,1805,1814,1945,1970,1971,2134,2315,2649,2774,2775,2821,2849,2957,2988,3260,3313,3314,3627,3870,4026,4567,4597,4604,4997,5377,6015,7026,
94;0;10460;10472;1;1,3,8,27,95,137,144,156,188,189,247,288,297,390,391,393,395,397,398,404,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2774,2775,2849,2957,3312,3484,3503,3682,4567,4604,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6015,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
199;0;10472;10483;0;1,3,8,18,19,21,25,27,34,54,62,95,137,144,156,188,189,198,247,288,297,390,391,393,395,397,398,404,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2774,2775,2849,2957,3312,3484,3503,3778,4567,4604,5315,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6015,6463,6559,
199;1;10483;10519;0;1,3,8,18,19,21,25,27,34,54,62,95,137,144,156,188,189,198,247,288,297,390,391,393,395,397,398,404,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2774,2775,2849,2957,3312,3484,3503,3778,4567,4604,5315,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6015,6463,6559,
363;0;10519;10585;0;1,3,8,18,19,21,25,27,34,54,62,95,137,144,156,177,178,179,181,182,183,184,188,189,198,247,288,297,390,391,393,395,397,398,404,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2774,2775,2849,2957,3484,4567,4604,5432,5951,5955,5959,5966,5968,5976,5992,6015,6463,
363;1;10585;10601;0;1,3,8,18,19,21,25,27,34,54,62,95,137,144,156,177,178,179,181,182,183,184,188,189,198,247,288,297,390,391,393,395,397,398,404,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2774,2775,2849,2957,3484,4567,4604,5432,5951,5955,5959,5966,5968,5976,5992,6015,6463,
37;0;10601;10645;1;1,3,8,18,19,25,27,34,54,62,95,137,144,156,177,178,179,181,183,188,189,198,247,288,297,390,391,393,395,397,398,404,583,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2645,2774,2775,2778,2849,2957,3099,3263,4567,4604,4627,4765,4766,4773,5432,5951,5992,6015,6132,
37;1;10645;10769;1;1,3,8,18,19,25,27,34,54,62,95,137,144,156,177,178,179,181,183,188,189,198,247,288,297,390,391,393,395,397,398,404,583,591,640,734,838,862,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1604,1725,1805,1945,1970,1971,2315,2645,2774,2775,2778,2849,2957,3099,3263,4567,4604,4627,4765,4766,4773,5432,5951,5992,6015,6132,
306;0;10769;10925;0;1,3,8,18,24,27,34,54,62,95,137,144,156,188,189,198,247,288,297,390,391,393,395,397,398,404,516,591,640,734,838,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2315,2407,2645,2774,2775,2778,2849,2868,2957,3099,3510,3544,3719,3767,3781,3807,4567,4604,4627,4765,4766,5432,5951,5992,6015,7999,
306;1;10925;11074;0;1,3,8,18,24,27,34,54,62,95,137,144,156,188,189,198,247,288,297,390,391,393,395,397,398,404,516,591,640,734,838,1048,1051,1054,1057,1093,1145,1146,1171,1233,1270,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2315,2407,2645,2774,2775,2778,2849,2868,2957,3099,3510,3544,3719,3767,3781,3807,4567,4604,4627,4765,4766,5432,5951,5992,6015,7999,
Machine: 2
123;0;0;39;1;2,3,8,18,24,27,34,62,95,137,144,156,188,189,198,225,247,288,297,301,314,390,391,393,395,397,398,400,404,591,640,734,838,1048,1051,1054,1057,1093,1116,1121,1145,1146,1171,1233,1270,1293,1322,1358,1474,1486,1502,1521,1587,1604,1661,1680,1725,1805,1945,1970,1971,2315,2476,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5432,5951,5992,6015,
134;0;39;91;1;2,3,8,18,24,27,34,62,95,137,144,156,188,189,198,225,247,288,292,297,390,391,393,395,397,398,400,404,438,591,640,734,838,1048,1051,1054,1057,1093,1145,1146,1163,1171,1233,1270,1293,1322,1358,1474,1502,1521,1587,1604,1669,1680,1725,1732,1805,1945,1970,1971,2223,2315,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5432,5951,5992,6015,7408,
50;0;91;101;1;2,3,8,18,24,27,34,62,95,137,144,156,188,189,198,225,247,288,297,390,391,393,395,397,398,400,404,438,640,734,838,1048,1051,1054,1057,1093,1145,1146,1163,1171,1233,1270,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2315,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5080,5432,5951,5984,5992,6015,6360,6585,7138,7478,8040,
50;1;101;266;1;2,3,8,18,24,27,34,62,95,137,144,156,188,189,198,225,247,288,297,390,391,393,395,397,398,400,404,438,640,734,838,1048,1051,1054,1057,1093,1145,1146,1163,1171,1233,1270,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2315,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5080,5432,5951,5984,5992,6015,6360,6585,7138,7478,8040,
56;0;266;299;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,251,288,297,390,395,397,398,400,404,640,734,868,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5432,5951,5984,6015,6360,7138,
56;1;299;329;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,251,288,297,390,395,397,398,400,404,640,734,868,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2645,2774,2775,2778,2849,2868,2957,3099,4567,4604,4627,4765,4766,5432,5951,5984,6015,6360,7138,
129;0;329;403;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,233,247,251,274,288,289,297,390,395,397,398,400,404,640,734,868,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2273,2309,2310,2315,2645,2774,2775,2778,2849,2868,2903,2957,3099,4567,4604,4627,4628,4765,4766,5432,5951,5984,6015,6360,7138,
129;1;403;555;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,233,247,251,274,288,289,297,390,395,397,398,400,404,640,734,868,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2273,2309,2310,2315,2645,2774,2775,2778,2849,2868,2903,2957,3099,4567,4604,4627,4628,4765,4766,5432,5951,5984,6015,6360,7138,
89;0;555;664;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,251,271,288,297,390,395,397,398,400,404,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1556,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3099,3120,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5951,5984,6015,6360,7138,
41;0;664;684;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1556,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3099,3120,3802,4567,4609,4627,4759,4760,4761,4762,4763,4840,4841,5951,5984,6015,6360,7138,
41;1;684;711;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1556,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3099,3120,3802,4567,4609,4627,4759,4760,4761,4762,4763,4840,4841,5951,5984,6015,6360,7138,
109;0;711;832;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3212,4609,4759,4841,5088,5951,5952,5963,5964,5984,6015,6354,6355,6356,6357,6358,6359,6360,7138,
109;1;832;989;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3212,4609,4759,4841,5088,5951,5952,5963,5964,5984,6015,6354,6355,6356,6357,6358,6359,6360,7138,
117;0;989;1048;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3212,4609,4759,4841,5088,5951,5952,5963,5964,5984,6015,6354,6355,6356,6357,6358,6359,6360,7138,
117;1;1048;1125;1;2,3,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,271,288,297,390,395,397,398,400,404,528,640,875,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1358,1474,1476,1502,1521,1587,1604,1725,1805,1945,1970,1971,2179,2315,2645,2774,2778,2849,2868,2957,3212,4609,4759,4841,5088,5951,5952,5963,5964,5984,6015,6354,6355,6356,6357,6358,6359,6360,7138,
72;0;1440;1541;1;2,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,397,398,400,404,528,640,875,890,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1450,1474,1476,1502,1521,1587,1604,1668,1841,1919,1920,1921,1922,1923,1924,1945,2179,2315,2774,2778,2849,2868,2957,5088,6015,6357,6360,7138,
72;1;1541;1702;1;2,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,397,398,400,404,528,640,875,890,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1322,1450,1474,1476,1502,1521,1587,1604,1668,1841,1919,1920,1921,1922,1923,1924,1945,2179,2315,2774,2778,2849,2868,2957,5088,6015,6357,6360,7138,
103;0;1702;1850;1;2,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,397,398,400,404,528,640,875,890,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1296,1322,1450,1474,1476,1502,1521,1587,1604,1668,1841,1919,1920,1921,1922,1923,1945,2179,2315,2774,2778,2849,2868,2957,5088,6015,6357,6360,7138,
103;1;1850;1878;1;2,8,18,24,27,34,62,95,137,144,156,189,198,225,247,248,251,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,397,398,400,404,528,640,875,890,1048,1051,1054,1057,1093,1145,1146,1270,1286,1293,1296,1322,1450,1474,1476,1502,1521,1587,1604,1668,1841,1919,1920,1921,1922,1923,1945,2179,2315,2774,2778,2849,2868,2957,5088,6015,6357,6360,7138,
65;0;1878;1889;1;2,8,18,24,27,34,62,95,137,144,156,189,198,225,234,247,248,251,262,267,268,272,273,288,290,297,305,308,351,390,395,397,398,400,404,528,640,647,855,875,1048,1051,1054,1057,1093,1117,1145,1146,1172,1236,1270,1286,1293,1322,1474,1476,1502,1521,1587,1604,1668,1920,1921,1922,1945,2179,2315,2774,2849,2868,2957,2998,2999,3000,3001,5088,6015,6357,6360,7138,
22;0;1889;1918;1;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1145,1146,1270,1293,1322,1474,1521,1565,1587,1652,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6015,6357,6360,7138,
22;1;1918;2011;1;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1145,1146,1270,1293,1322,1474,1521,1565,1587,1652,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6015,6357,6360,7138,
68;0;2011;2099;1;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1123,1145,1146,1270,1293,1322,1431,1474,1521,1565,1587,1652,1726,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,6015,6180,6357,6360,7138,
428;0;2099;2259;0;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1123,1145,1146,1270,1293,1322,1431,1474,1521,1565,1587,1652,1726,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3867,4074,5405,5708,5927,6015,6180,6357,6360,7138,8484,8498,8499,8500,8501,
428;1;2259;2308;0;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1123,1145,1146,1270,1293,1322,1431,1474,1521,1565,1587,1652,1726,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3867,4074,5405,5708,5927,6015,6180,6357,6360,7138,8484,8498,8499,8500,8501,
93;0;2880;2895;1;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1123,1145,1146,1270,1293,1322,1405,1431,1474,1521,1565,1587,1652,1726,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3712,3867,4074,5405,5708,5927,6015,6180,6357,6360,7138,8484,8498,8499,
93;1;2895;3026;1;8,18,24,26,27,34,44,46,55,57,59,95,128,144,156,189,198,247,248,251,288,371,390,395,397,398,400,413,415,427,496,528,757,875,1013,1051,1054,1057,1123,1145,1146,1270,1293,1322,1405,1431,1474,1521,1565,1587,1652,1726,2034,2035,2071,2074,2179,2315,2395,2396,2611,2849,2868,2957,2979,3006,3712,3867,4074,5405,5708,5927,6015,6180,6357,6360,7138,8484,8498,8499,
111;0;3026;3112;1;8,18,24,26,27,34,44,46,55,59,61,95,144,156,189,198,247,248,251,288,390,395,397,398,400,427,528,757,875,1051,1054,1057,1123,1145,1146,1270,1293,1322,1466,1474,1521,1565,1587,1726,2073,2074,2179,2315,2611,2849,2868,2957,3072,3589,3590,3703,3712,3867,3908,4074,4119,4736,5405,5708,5927,6015,6092,6180,6357,6360,7009,7138,8354,8536,8537,8538,8539,8540,8541,8542,
111;1;3112;3281;1;8,18,24,26,27,34,44,46,55,59,61,95,144,156,189,198,247,248,251,288,390,395,397,398,400,427,528,757,875,1051,1054,1057,1123,1145,1146,1270,1293,1322,1466,1474,1521,1565,1587,1726,2073,2074,2179,2315,2611,2849,2868,2957,3072,3589,3590,3703,3712,3867,3908,4074,4119,4736,5405,5708,5927,6015,6092,6180,6357,6360,7009,7138,8354,8536,8537,8538,8539,8540,8541,8542,
