./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
9;0;832;873;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
4;0;873;877;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
25;0;877;942;0;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;0;942;1106;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;1;1106;1211;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;0;1211;1257;0;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;1;1257;1312;0;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
11;0;1312;1410;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
11;1;1410;1540;1;15,17,24,25,27,29,34,35,39,46,54,55,60,68,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
46;0;1540;1595;0;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,
46;1;1595;1698;0;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,979,1509,1596,1676,1707,2062,2063,2487,2502,3345,3346,3686,3810,4313,4314,4315,4316,4317,4318,4452,5957,6009,6041,6654,7369,7381,7397,7950,8297,8298,8299,8300,8465,8466,
1;0;1698;1837;1;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,979,1268,1269,1270,1293,1294,1295,1322,1509,1596,1676,1707,2062,2063,2220,2235,2407,2487,2502,3345,3346,3686,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,
1;1;1837;1935;1;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,979,1268,1269,1270,1293,1294,1295,1322,1509,1596,1676,1707,2062,2063,2220,2235,2407,2487,2502,3345,3346,3686,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,
2;0;1935;2054;1;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,875,979,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1512,1702,2062,2063,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,3345,3346,4313,4314,4315,4316,4317,4318,
2;1;2054;2137;1;15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,144,177,178,179,180,181,182,183,184,185,218,499,533,547,553,554,588,658,659,660,661,663,762,871,875,979,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1512,1702,2062,2063,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,3345,3346,4313,4314,4315,4316,4317,4318,
43;0;2137;2262;0;15,17,24,25,27,29,34,35,36,38,39,45,46,49,52,54,55,60,68,72,76,77,87,144,152,177,178,179,180,181,182,183,184,185,206,218,279,491,499,533,547,553,554,588,656,658,659,660,661,663,762,805,871,875,979,1268,1269,1270,1274,1277,1287,1293,1294,1295,2062,2063,2220,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,
43;1;2262;2431;0;15,17,24,25,27,29,34,35,36,38,39,45,46,49,52,54,55,60,68,72,76,77,87,144,152,177,178,179,180,181,182,183,184,185,206,218,279,491,499,533,547,553,554,588,656,658,659,660,661,663,762,805,871,875,979,1268,1269,1270,1274,1277,1287,1293,1294,1295,2062,2063,2220,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,
Machine: 1
28;0;0;33;0;15,17,24,25,29,34,35,38,46,49,52,54,60,87,144,149,177,206,218,276,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1674,2062,2063,2220,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;1;33;101;0;15,17,24,25,29,34,35,38,46,49,52,54,60,87,144,149,177,206,218,276,395,397,398,400,591,640,644,656,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1674,2062,2063,2220,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
49;0;101;249;0;15,17,24,25,29,34,35,38,46,49,52,54,60,87,144,149,175,177,206,218,276,280,364,395,397,398,400,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2062,2063,2220,2306,2379,2645,2677,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,7294,7299,8165,8166,8170,8171,8174,
49;1;249;304;0;15,17,24,25,29,34,35,38,46,49,52,54,60,87,144,149,175,177,206,218,276,280,364,395,397,398,400,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2062,2063,2220,2306,2379,2645,2677,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,7294,7299,8165,8166,8170,8171,8174,
38;0;304;318;0;5,6,7,8,15,17,24,25,29,34,35,38,46,49,52,54,60,87,142,144,148,149,175,177,206,218,276,280,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,871,1050,1051,1052,1053,1146,1360,1474,1587,1603,1604,2062,2063,2220,2306,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,8165,8166,
38;1;318;347;0;5,6,7,8,15,17,24,25,29,34,35,38,46,49,52,54,60,87,142,144,148,149,175,177,206,218,276,280,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,838,854,871,1050,1051,1052,1053,1146,1360,1474,1587,1603,1604,2062,2063,2220,2306,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,8165,8166,
10;0;347;351;1;5,6,7,8,15,17,24,25,29,34,35,38,46,49,52,54,60,87,142,144,148,149,175,177,206,218,276,280,364,390,395,397,398,400,404,412,496,512,516,591,632,640,644,656,741,762,773,833,834,835,854,871,1050,1051,1052,1053,1146,1360,1474,1587,2062,2063,2220,2306,2645,2846,2941,3345,3346,3606,4313,4314,4315,4316,4317,4318,6175,7591,8165,8166,
44;0;351;466;0;5,6,7,8,15,17,24,25,29,34,35,38,46,49,52,54,60,87,142,144,148,149,175,177,198,206,218,276,280,364,390,395,397,398,400,404,412,496,512,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1360,1474,1587,2062,2063,2305,2306,2645,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,
44;1;466;559;0;5,6,7,8,15,17,24,25,29,34,35,38,46,49,52,54,60,87,142,144,148,149,175,177,198,206,218,276,280,364,390,395,397,398,400,404,412,496,512,591,632,640,644,656,762,773,833,834,854,871,1050,1051,1052,1053,1146,1360,1474,1587,2062,2063,2305,2306,2645,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,
31;0;559;622;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1489,1587,1799,1816,1920,2062,2063,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3345,3346,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,7635,8041,9199,9200,9201,
31;1;622;684;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1489,1587,1799,1816,1920,2062,2063,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3345,3346,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,7635,8041,9199,9200,9201,
22;0;684;718;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1489,1587,1799,1814,1816,1920,2062,2063,2322,2476,2645,2709,2892,2910,3250,3267,3268,3284,3345,3346,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4675,4967,4968,5050,
27;0;718;801;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1489,1587,1799,1814,1816,1920,2062,2063,2322,2476,2645,2910,3345,3346,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,5050,8265,8340,8764,8765,8768,8770,9014,9015,9016,
27;1;801;973;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1489,1587,1799,1814,1816,1920,2062,2063,2322,2476,2645,2910,3345,3346,3470,3473,3474,3657,3658,4313,4314,4315,4316,4317,4318,5050,8265,8340,8764,8765,8768,8770,9014,9015,9016,
6;0;1440;1541;1;1,15,17,24,25,29,35,38,46,49,52,54,60,87,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,773,833,834,854,871,1051,1053,1118,1231,1360,1474,1480,1489,1587,1799,1814,1816,1920,1921,2062,2063,2322,2476,2645,2910,3345,3346,3470,3473,3474,3657,3658,4091,4313,4314,4315,4316,4317,4318,5050,8265,8340,8764,8765,8768,8770,
21;0;1541;1590;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,89,90,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1051,1053,1118,1231,1360,1474,1480,1489,1587,1799,1814,1816,1920,2062,2063,2645,2910,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,5050,
21;1;1590;1701;0;1,15,17,24,25,29,35,38,46,49,52,54,60,87,89,90,95,135,144,177,198,206,218,276,288,292,295,298,395,397,398,400,404,647,656,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1051,1053,1118,1231,1360,1474,1480,1489,1587,1799,1814,1816,1920,2062,2063,2645,2910,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,5050,
45;0;1701;1787;0;15,17,24,25,29,35,38,46,49,52,54,60,87,89,95,135,144,177,198,206,218,276,288,292,297,329,395,397,400,404,647,656,762,764,766,768,831,833,834,844,854,871,1053,1118,1198,1360,1474,1587,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,
45;1;1787;1885;0;15,17,24,25,29,35,38,46,49,52,54,60,87,89,95,135,144,177,198,206,218,276,288,292,297,329,395,397,400,404,647,656,762,764,766,768,831,833,834,844,854,871,1053,1118,1198,1360,1474,1587,2062,2063,2600,2628,2645,2774,2775,2778,2910,3263,3345,3346,3470,3473,3474,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,
0;0;1885;1951;1;15,17,24,25,29,35,38,46,49,52,54,60,87,89,94,95,104,140,144,177,198,206,218,276,288,349,395,397,400,404,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1053,1118,1360,1474,1587,2062,2063,2910,3345,3346,3470,4313,4314,4315,4316,4317,4318,5050,
0;1;1951;2098;1;15,17,24,25,29,35,38,46,49,52,54,60,87,89,94,95,104,140,144,177,198,206,218,276,288,349,395,397,400,404,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1053,1118,1360,1474,1587,2062,2063,2910,3345,3346,3470,4313,4314,4315,4316,4317,4318,5050,
36;0;2098;2151;0;15,17,24,25,29,35,38,46,49,52,54,60,87,89,94,95,97,104,140,144,145,177,198,206,218,225,228,276,288,349,395,397,400,404,647,656,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1053,1118,1360,1401,1474,1478,1587,2062,2063,2355,2910,3345,3346,3470,4313,4314,4315,4316,4317,4318,5050,
13;0;2151;2323;0;15,17,24,25,26,29,35,38,40,42,46,49,52,54,60,74,79,87,89,94,95,97,104,140,144,145,177,198,206,218,225,228,276,288,349,395,397,400,404,448,476,647,655,656,693,762,764,766,768,769,772,831,833,834,844,871,995,1053,1085,1088,1113,1114,1115,1118,1360,1478,1587,2062,2063,2910,3345,3346,3470,4313,4314,4315,4316,4317,4318,5050,
13;1;2323;2503;0;15,17,24,25,26,29,35,38,40,42,46,49,52,54,60,74,79,87,89,94,95,97,104,140,144,145,177,198,206,218,225,228,276,288,349,395,397,400,404,448,476,647,655,656,693,762,764,766,768,769,772,831,833,834,844,871,995,1053,1085,1088,1113,1114,1115,1118,1360,1478,1587,2062,2063,2910,3345,3346,3470,4313,4314,4315,4316,4317,4318,5050,
END;52;225;17;0;1165
TIME;683
