./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
258;1;628;786;0;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
33;0;786;848;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
33;1;848;989;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
26;0;989;1160;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
26;1;1160;1313;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
152;0;1313;1343;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
152;1;1343;1365;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
131;0;1365;1383;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
131;1;1383;1477;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
167;0;1477;1537;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
167;1;1537;1694;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
181;0;1694;1809;1;16,19,24,26,28,38,70,144,149,188,189,221,225,226,230,231,248,251,277,295,301,528,565,736,787,871,874,875,876,877,880,1093,1273,1288,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2503,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,7954,8275,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
8;0;1809;1869;1;16,19,24,26,28,38,70,95,144,149,188,189,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,736,787,871,874,875,876,877,880,1093,1146,1273,1288,1363,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,7954,8275,8559,8644,
8;1;1869;2039;1;16,19,24,26,28,38,70,95,144,149,188,189,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,736,787,871,874,875,876,877,880,1093,1146,1273,1288,1363,1405,1476,1570,2089,2150,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,3010,3448,3604,3627,3712,3720,3721,3740,3741,3753,3802,3988,4263,4268,4359,4816,4840,4841,5379,7953,7954,8275,8559,8644,
96;0;2039;2176;1;16,19,24,26,28,38,70,95,144,149,185,188,189,202,205,206,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,660,736,787,791,868,871,874,875,876,877,880,964,1011,1093,1146,1273,1288,1363,1405,1463,1476,1570,2089,2150,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,2966,3010,3264,3448,3604,3627,3712,3721,3802,4841,5379,7953,7954,8559,
96;1;2176;2315;1;16,19,24,26,28,38,70,95,144,149,185,188,189,202,205,206,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,660,736,787,791,868,871,874,875,876,877,880,964,1011,1093,1146,1273,1288,1363,1405,1463,1476,1570,2089,2150,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,2966,3010,3264,3448,3604,3627,3712,3721,3802,4841,5379,7953,7954,8559,
304;0;2880;2891;0;16,19,24,26,28,38,70,95,144,149,185,188,189,202,205,206,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,660,736,787,791,868,871,874,875,876,877,880,964,1011,1093,1146,1273,1288,1363,1405,1463,1476,1570,2089,2150,2163,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,2966,3010,3448,3627,3712,3721,3802,4841,5379,7953,7954,8532,8559,
304;1;2891;3038;0;16,19,24,26,28,38,70,95,144,149,185,188,189,202,205,206,221,225,226,230,231,248,251,277,295,301,390,400,429,528,565,660,736,787,791,868,871,874,875,876,877,880,964,1011,1093,1146,1273,1288,1363,1405,1463,1476,1570,2089,2150,2163,2172,2239,2240,2305,2338,2381,2503,2824,2861,2873,2941,2966,3010,3448,3627,3712,3721,3802,4841,5379,7953,7954,8532,8559,
165;0;3038;3042;1;16,19,24,26,28,38,62,70,95,144,149,152,185,186,188,189,202,206,221,225,226,230,231,248,251,277,295,301,390,400,429,490,528,565,736,787,871,872,874,875,876,877,880,1011,1093,1146,1196,1273,1288,1363,1476,1605,2089,2150,2163,2239,2240,2305,2338,2503,2824,2873,2936,2941,3005,3070,3348,3361,3448,3627,3712,3721,3802,3877,5493,5494,5495,7953,7954,8559,
316;0;3042;3086;0;16,19,24,26,28,38,62,70,95,144,149,152,185,186,188,189,202,206,221,225,226,230,231,248,251,277,295,301,390,397,400,429,490,528,565,736,787,871,872,874,875,876,877,880,1011,1093,1146,1196,1273,1288,1363,1476,1521,1605,2089,2150,2163,2239,2240,2305,2338,2503,2824,2873,2936,2941,3005,3070,3348,3361,3448,3627,3712,3721,3802,3877,5493,7953,7954,8559,
316;1;3086;3104;0;16,19,24,26,28,38,62,70,95,144,149,152,185,186,188,189,202,206,221,225,226,230,231,248,251,277,295,301,390,397,400,429,490,528,565,736,787,871,872,874,875,876,877,880,1011,1093,1146,1196,1273,1288,1363,1476,1521,1605,2089,2150,2163,2239,2240,2305,2338,2503,2824,2873,2936,2941,3005,3070,3348,3361,3448,3627,3712,3721,3802,3877,5493,7953,7954,8559,
75;0;3104;3159;1;16,19,24,26,28,38,62,70,95,144,149,152,185,186,188,189,202,206,221,225,226,230,231,248,251,277,295,301,390,397,400,429,490,528,565,736,787,871,872,874,875,876,877,880,1011,1093,1146,1196,1273,1288,1363,1476,1521,1605,2089,2150,2163,2239,2240,2305,2338,2503,2824,2873,2936,2941,3005,3070,3348,3361,3448,3627,3712,3721,3802,3877,7953,7954,8286,8559,
159;0;3159;3333;1;16,19,24,26,28,38,39,62,70,95,144,149,152,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,390,397,400,427,429,490,503,528,565,632,724,736,787,871,872,874,875,876,877,880,979,1011,1093,1146,1196,1273,1288,1363,1476,1521,1580,2089,2159,2163,2239,2240,2305,2326,2338,2503,2824,2873,2936,2941,3448,3627,3712,3721,3802,7953,7954,
114;0;3333;3341;1;15,16,17,18,19,21,24,25,26,28,35,37,38,39,54,62,70,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,476,490,503,528,565,632,724,736,787,871,872,874,979,1011,1093,1146,1196,1273,1288,1476,1521,1580,2089,2159,2240,2305,2326,2338,2503,2824,2873,2936,2941,3074,3627,3712,3721,7953,7954,
114;1;3341;3381;1;15,16,17,18,19,21,24,25,26,28,35,37,38,39,54,62,70,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,476,490,503,528,565,632,724,736,787,871,872,874,979,1011,1093,1146,1196,1273,1288,1476,1521,1580,2089,2159,2240,2305,2326,2338,2503,2824,2873,2936,2941,3074,3627,3712,3721,7953,7954,
245;0;3381;3445;1;15,18,21,24,25,26,28,37,38,54,62,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,503,528,565,724,787,871,872,874,979,1011,1093,1146,1196,1273,1288,1476,1521,1541,1580,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2089,2159,2240,2305,2326,2873,2936,2941,3627,3721,7953,7954,
245;1;3445;3599;1;15,18,21,24,25,26,28,37,38,54,62,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,503,528,565,724,787,871,872,874,979,1011,1093,1146,1196,1273,1288,1476,1521,1541,1580,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2089,2159,2240,2305,2326,2873,2936,2941,3627,3721,7953,7954,
34;0;3599;3749;1;15,18,21,24,25,26,28,37,38,54,62,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,503,528,565,724,787,871,872,874,979,995,1011,1093,1146,1196,1273,1288,1466,1476,1521,1541,1580,1980,2062,2063,2068,2070,2089,2159,2240,2305,2326,2555,2611,2839,2840,2841,2842,2843,2873,2936,2941,3627,3721,7953,7954,
34;1;3749;3790;1;15,18,21,24,25,26,28,37,38,54,62,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,277,301,364,390,397,400,429,503,528,565,724,787,871,872,874,979,995,1011,1093,1146,1196,1273,1288,1466,1476,1521,1541,1580,1980,2062,2063,2068,2070,2089,2159,2240,2305,2326,2555,2611,2839,2840,2841,2842,2843,2873,2936,2941,3627,3721,7953,7954,
190;0;4320;4467;1;15,18,21,24,25,26,27,28,37,38,54,60,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,256,277,301,364,390,397,400,429,503,528,555,565,655,724,787,871,872,874,971,979,987,995,1011,1093,1146,1196,1273,1288,1466,1476,1521,1580,1980,2036,2062,2063,2089,2159,2240,2305,2326,2842,2873,2936,2941,3396,3627,3721,7831,7953,7954,
190;1;4467;4471;1;15,18,21,24,25,26,27,28,37,38,54,60,95,144,149,185,186,188,189,198,202,206,221,225,226,230,231,248,251,256,277,301,364,390,397,400,429,503,528,555,565,655,724,787,871,872,874,971,979,987,995,1011,1093,1146,1196,1273,1288,1466,1476,1521,1580,1980,2036,2062,2063,2089,2159,2240,2305,2326,2842,2873,2936,2941,3396,3627,3721,7831,7953,7954,
9;0;4471;4565;1;1,3,18,21,24,25,26,27,28,37,38,54,60,95,144,149,185,186,189,198,202,206,221,225,226,230,231,241,248,251,262,277,321,364,390,391,396,397,400,429,503,528,640,655,724,872,979,1146,1204,1288,1397,1398,1401,1466,1476,1477,1502,1521,1681,1682,1980,2089,2109,2134,2159,2240,2305,2821,2873,2936,2941,3278,3627,3721,4832,5246,5249,5275,5276,5277,
9;1;4565;4599;1;1,3,18,21,24,25,26,27,28,37,38,54,60,95,144,149,185,186,189,198,202,206,221,225,226,230,231,241,248,251,262,277,321,364,390,391,396,397,400,429,503,528,640,655,724,872,979,1146,1204,1288,1397,1398,1401,1466,1476,1477,1502,1521,1681,1682,1980,2089,2109,2134,2159,2240,2305,2821,2873,2936,2941,3278,3627,3721,4832,5246,5249,5275,5276,5277,
221;0;4599;4608;1;1,3,18,21,24,25,26,27,28,37,38,54,60,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,503,528,640,655,724,854,872,979,1118,1146,1204,1288,1397,1401,1466,1476,1477,1502,1521,1682,1809,1980,2089,2109,2134,2159,2240,2305,2821,2873,2936,2941,3278,3627,3721,4553,4832,5246,5685,8057,
221;1;4608;4619;1;1,3,18,21,24,25,26,27,28,37,38,54,60,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,503,528,640,655,724,854,872,979,1118,1146,1204,1288,1397,1401,1466,1476,1477,1502,1521,1682,1809,1980,2089,2109,2134,2159,2240,2305,2821,2873,2936,2941,3278,3627,3721,4553,4832,5246,5685,8057,
32;0;4619;4688;1;3,18,21,24,25,26,27,28,37,38,54,60,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,503,528,529,640,655,724,854,872,979,991,1118,1146,1204,1269,1288,1291,1329,1401,1466,1476,1512,1521,1778,1809,1980,2089,2159,2228,2240,2265,2305,2306,2873,2936,2941,3627,3703,3721,4308,4353,5781,
32;1;4688;4829;1;3,18,21,24,25,26,27,28,37,38,54,60,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,503,528,529,640,655,724,854,872,979,991,1118,1146,1204,1269,1288,1291,1329,1401,1466,1476,1512,1521,1778,1809,1980,2089,2159,2228,2240,2265,2305,2306,2873,2936,2941,3627,3703,3721,4308,4353,5781,
124;0;4829;4928;1;3,18,21,24,25,26,27,28,37,38,54,60,79,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,448,503,528,529,578,640,655,724,730,854,872,979,1118,1146,1158,1204,1269,1288,1291,1401,1466,1476,1521,1980,2028,2089,2159,2240,2265,2305,2517,2873,2936,2941,3627,3703,3929,3930,3931,3932,
124;1;4928;4983;1;3,18,21,24,25,26,27,28,37,38,54,60,79,95,100,144,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,277,321,364,390,391,396,397,400,429,448,503,528,529,578,640,655,724,730,854,872,979,1118,1146,1158,1204,1269,1288,1291,1401,1466,1476,1521,1980,2028,2089,2159,2240,2265,2305,2517,2873,2936,2941,3627,3703,3929,3930,3931,3932,
79;0;4983;4994;1;3,10,18,21,24,25,26,27,28,37,38,54,60,79,95,100,144,145,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,268,273,277,321,364,390,391,396,397,400,429,439,448,503,528,529,578,640,655,724,872,979,1118,1146,1204,1269,1288,1291,1401,1466,1476,1481,1521,1980,2089,2128,2159,2240,2265,2305,2428,2873,2936,2941,3627,3703,7261,
79;1;4994;5148;1;3,10,18,21,24,25,26,27,28,37,38,54,60,79,95,100,144,145,149,185,186,189,198,202,206,221,225,226,230,231,248,251,262,268,273,277,321,364,390,391,396,397,400,429,439,448,503,528,529,578,640,655,724,872,979,1118,1146,1204,1269,1288,1291,1401,1466,1476,1481,1521,1980,2089,2128,2159,2240,2265,2305,2428,2873,2936,2941,3627,3703,7261,
Machine: 1
108;0;0;172;1;24,26,27,38,54,60,74,79,95,117,144,145,149,150,185,186,189,198,202,206,221,225,226,251,262,390,429,448,454,460,578,655,867,872,979,1068,1152,1226,1288,1466,1476,1481,1511,1562,1718,1875,1980,2159,2198,2276,2305,2337,2845,2921,2936,3004,3082,3612,3627,3703,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
108;1;172;273;1;24,26,27,38,54,60,74,79,95,117,144,145,149,150,185,186,189,198,202,206,221,225,226,251,262,390,429,448,454,460,578,655,867,872,979,1068,1152,1226,1288,1466,1476,1481,1511,1562,1718,1875,1980,2159,2198,2276,2305,2337,2845,2921,2936,3004,3082,3612,3627,3703,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
267;0;273;328;0;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,185,186,189,198,202,206,221,225,226,251,262,390,429,448,454,460,578,655,867,872,979,1068,1152,1226,1288,1466,1476,1481,1511,1562,1718,1875,1980,2159,2198,2276,2305,2337,2845,2921,2936,3004,3082,3612,3627,3703,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,
267;1;328;364;0;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,185,186,189,198,202,206,221,225,226,251,262,390,429,448,454,460,578,655,867,872,979,1068,1152,1226,1288,1466,1476,1481,1511,1562,1718,1875,1980,2159,2198,2276,2305,2337,2845,2921,2936,3004,3082,3612,3627,3703,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,
67;0;364;432;1;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,185,186,189,198,202,206,221,225,226,251,262,390,429,448,454,460,578,655,867,872,979,1068,1152,1226,1277,1288,1293,1466,1476,1481,1511,1562,1718,1875,1980,2159,2194,2198,2276,2305,2337,2845,2921,2936,3004,3082,3597,3612,3627,3703,4074,4119,4450,4620,5175,5266,5290,5476,5708,5927,6510,6568,6678,6776,7826,
176;0;432;492;1;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,189,198,206,221,225,226,251,262,390,429,448,578,655,704,862,872,979,1277,1288,1293,1307,1466,1476,1481,1562,1718,1875,1980,2159,2194,2198,2305,2337,2468,2676,2774,2775,3532,3597,3627,3703,4119,4450,4604,4620,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5266,5476,7826,
176;1;492;544;1;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,189,198,206,221,225,226,251,262,390,429,448,578,655,704,862,872,979,1277,1288,1293,1307,1466,1476,1481,1562,1718,1875,1980,2159,2194,2198,2305,2337,2468,2676,2774,2775,3532,3597,3627,3703,4119,4450,4604,4620,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5266,5476,7826,
116;0;544;662;1;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,189,198,206,221,225,226,251,262,274,276,390,429,448,578,655,704,849,862,872,979,1277,1288,1293,1374,1466,1476,1481,1562,1718,1759,1875,1980,2159,2194,2198,2305,2337,2468,2638,2774,2775,3527,3532,3597,3627,3703,4119,4450,4604,4620,4802,4994,4995,4996,4997,4998,5266,5476,6022,7463,7826,8449,8582,8583,8584,
116;1;662;717;1;24,26,27,36,38,54,60,74,79,95,117,144,145,149,150,189,198,206,221,225,226,251,262,274,276,390,429,448,578,655,704,849,862,872,979,1277,1288,1293,1374,1466,1476,1481,1562,1718,1759,1875,1980,2159,2194,2198,2305,2337,2468,2638,2774,2775,3527,3532,3597,3627,3703,4119,4450,4604,4620,4802,4994,4995,4996,4997,4998,5266,5476,6022,7463,7826,8449,8582,8583,8584,
156;0;717;814;1;24,26,27,36,38,54,60,74,79,92,95,117,144,145,149,150,189,198,206,221,225,226,251,262,276,390,429,448,578,655,704,773,849,862,872,979,1277,1288,1293,1466,1476,1481,1562,1718,1875,1980,2159,2194,2198,2305,2318,2337,2468,2638,2774,2775,3527,3532,3597,3627,3703,4119,4450,4604,4620,4994,4995,4996,4997,4998,5266,5476,6022,7463,7626,7804,7826,7840,8449,8583,
156;1;814;882;1;24,26,27,36,38,54,60,74,79,92,95,117,144,145,149,150,189,198,206,221,225,226,251,262,276,390,429,448,578,655,704,773,849,862,872,979,1277,1288,1293,1466,1476,1481,1562,1718,1875,1980,2159,2194,2198,2305,2318,2337,2468,2638,2774,2775,3527,3532,3597,3627,3703,4119,4450,4604,4620,4994,4995,4996,4997,4998,5266,5476,6022,7463,7626,7804,7826,7840,8449,8583,
6;0;1440;1535;1;24,26,27,36,38,54,60,74,79,95,117,144,145,146,149,150,189,198,206,221,225,226,251,262,276,390,398,429,436,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1562,1920,1980,2159,2305,2318,2337,2774,2775,3527,3532,3597,3627,3703,4119,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5266,6022,7804,7826,7840,8583,
6;1;1535;1699;1;24,26,27,36,38,54,60,74,79,95,117,144,145,146,149,150,189,198,206,221,225,226,251,262,276,390,398,429,436,448,578,704,773,862,872,979,1117,1149,1277,1288,1293,1466,1473,1476,1479,1481,1562,1920,1980,2159,2305,2318,2337,2774,2775,3527,3532,3597,3627,3703,4119,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5266,6022,7804,7826,7840,8583,
