./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
26;0;901;999;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
119;0;999;1173;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
301;0;1173;1284;0;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
301;1;1284;1311;0;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
110;0;1311;1433;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
110;1;1433;1531;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
183;0;1531;1592;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
306;0;1592;1663;0;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
306;1;1663;1741;0;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
9;0;1741;1830;1;15,24,38,54,60,76,89,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,579,640,659,677,871,875,891,1146,1473,1479,1481,1484,1582,1587,1723,1916,2062,2063,2102,2117,2159,2305,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5050,5432,6093,7009,7459,7460,7461,7462,7463,7464,7465,7886,7887,7888,8136,8292,8354,
64;0;1830;1907;1;8,15,24,38,54,60,76,89,137,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,398,404,579,640,645,648,659,677,871,875,891,1146,1468,1473,1479,1481,1484,1582,1587,1723,1916,1933,2062,2063,2102,2108,2117,2159,2305,2458,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5432,7009,7460,7463,7886,8136,8354,
64;1;1907;1980;1;8,15,24,38,54,60,76,89,137,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,398,404,579,640,645,648,659,677,871,875,891,1146,1468,1473,1479,1481,1484,1582,1587,1723,1916,1933,2062,2063,2102,2108,2117,2159,2305,2458,2509,3126,3263,3345,3346,3619,4287,4313,4314,4315,4316,4317,4318,4405,4608,4609,5432,7009,7460,7463,7886,8136,8354,
330;0;1980;2027;0;8,15,24,38,54,60,63,76,89,137,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,398,404,528,579,640,645,648,659,677,871,875,891,1146,1294,1468,1473,1479,1481,1484,1582,1587,1723,1916,1933,2062,2063,2102,2117,2149,2159,2221,2305,2315,2509,3126,3263,3345,3346,3619,4229,4230,4313,4315,4317,4405,5432,7009,7460,7463,7886,8136,8354,
330;1;2027;2156;0;8,15,24,38,54,60,63,76,89,137,139,144,146,177,178,179,181,182,183,184,245,262,289,292,314,390,391,395,398,404,528,579,640,645,648,659,677,871,875,891,1146,1294,1468,1473,1479,1481,1484,1582,1587,1723,1916,1933,2062,2063,2102,2117,2149,2159,2221,2305,2315,2509,3126,3263,3345,3346,3619,4229,4230,4313,4315,4317,4405,5432,7009,7460,7463,7886,8136,8354,
121;0;2156;2319;1;8,15,24,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,262,288,289,292,314,390,391,395,398,404,528,640,645,659,677,871,875,891,1146,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1587,1723,1916,1933,2062,2116,2117,2149,2159,2221,2305,2315,2509,3126,3263,3345,3619,4313,4315,4317,4322,4323,4405,5432,7009,7460,7463,7886,8136,8354,
121;1;2319;2469;1;8,15,24,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,262,288,289,292,314,390,391,395,398,404,528,640,645,659,677,871,875,891,1146,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1587,1723,1916,1933,2062,2116,2117,2149,2159,2221,2305,2315,2509,3126,3263,3345,3619,4313,4315,4317,4322,4323,4405,5432,7009,7460,7463,7886,8136,8354,
136;0;2880;2975;1;8,15,24,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,262,288,289,292,314,390,391,395,398,404,528,640,645,659,677,871,875,891,1146,1280,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1587,1723,1916,1933,2062,2116,2117,2149,2159,2221,2305,2315,2332,2509,3126,3263,3345,3619,4313,4315,4317,4405,5432,7009,7460,7463,7886,8136,8354,
136;1;2975;3090;1;8,15,24,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,262,288,289,292,314,390,391,395,398,404,528,640,645,659,677,871,875,891,1146,1280,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1587,1723,1916,1933,2062,2116,2117,2149,2159,2221,2305,2315,2332,2509,3126,3263,3345,3619,4313,4315,4317,4405,5432,7009,7460,7463,7886,8136,8354,
83;0;3090;3154;1;8,15,24,27,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,251,256,262,288,289,292,314,390,391,395,398,404,528,640,645,655,677,871,875,891,971,1146,1280,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1580,1587,1723,1916,2036,2117,2149,2159,2221,2305,2315,2509,2555,3126,3263,3396,3619,4405,5432,7460,7463,7886,8128,8136,8354,
83;1;3154;3232;1;8,15,24,27,38,54,60,89,137,139,144,146,177,178,179,181,182,183,184,225,231,245,251,256,262,288,289,292,314,390,391,395,398,404,528,640,645,655,677,871,875,891,971,1146,1280,1294,1401,1473,1474,1477,1478,1479,1480,1481,1484,1580,1587,1723,1916,2036,2117,2149,2159,2221,2305,2315,2509,2555,3126,3263,3396,3619,4405,5432,7460,7463,7886,8128,8136,8354,
371;0;3232;3392;0;8,15,24,27,38,54,60,89,137,139,143,144,146,177,178,179,181,182,183,184,225,231,245,251,262,288,289,292,314,390,391,395,398,404,528,640,645,655,677,871,875,891,1051,1146,1280,1294,1361,1401,1473,1474,1477,1478,1479,1480,1481,1484,1580,1587,1723,2036,2117,2149,2159,2221,2305,2315,2509,2555,2988,3126,3263,3619,4405,5432,7036,7460,7463,7886,8136,8354,
371;1;3392;3555;0;8,15,24,27,38,54,60,89,137,139,143,144,146,177,178,179,181,182,183,184,225,231,245,251,262,288,289,292,314,390,391,395,398,404,528,640,645,655,677,871,875,891,1051,1146,1280,1294,1361,1401,1473,1474,1477,1478,1479,1480,1481,1484,1580,1587,1723,2036,2117,2149,2159,2221,2305,2315,2509,2555,2988,3126,3263,3619,4405,5432,7036,7460,7463,7886,8136,8354,
11;0;3555;3680;1;8,15,24,27,38,54,89,97,137,139,143,144,146,177,178,179,181,182,183,184,225,231,234,245,251,262,267,268,272,273,285,288,289,292,305,307,308,309,314,317,390,395,398,404,528,640,645,677,871,875,1051,1132,1146,1280,1379,1473,1474,1478,1479,1480,1481,1484,1580,1587,1680,1723,2036,2117,2149,2159,2315,2509,2988,3263,5432,7460,7463,7886,8136,8354,
11;1;3680;3740;1;8,15,24,27,38,54,89,97,137,139,143,144,146,177,178,179,181,182,183,184,225,231,234,245,251,262,267,268,272,273,285,288,289,292,305,307,308,309,314,317,390,395,398,404,528,640,645,677,871,875,1051,1132,1146,1280,1379,1473,1474,1478,1479,1480,1481,1484,1580,1587,1680,1723,2036,2117,2149,2159,2315,2509,2988,3263,5432,7460,7463,7886,8136,8354,
5;0;4320;4464;1;8,15,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7460,7463,7886,
5;1;4464;4468;1;8,15,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7460,7463,7886,
190;0;4468;4500;1;8,15,16,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7460,7463,7886,
190;1;4500;4651;1;8,15,16,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7460,7463,7886,
170;0;4651;4738;1;8,15,16,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,7362,7460,7463,7886,
170;1;4738;4911;1;8,15,16,24,27,38,54,89,137,139,143,144,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,677,704,862,871,875,1051,1146,1280,1307,1473,1474,1478,1479,1480,1481,1580,1723,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,7362,7460,7463,7886,
84;0;4911;4991;1;8,15,16,24,27,38,54,89,137,139,143,144,210,225,231,234,245,251,262,267,268,273,288,289,292,314,390,395,398,404,528,640,645,651,677,704,736,862,871,875,1051,1146,1280,1473,1474,1478,1479,1480,1481,1580,1723,1996,2036,2159,2315,2468,2509,2676,2774,2775,2988,3263,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,7460,7463,7886,
128;0;4991;5137;1;8,24,27,38,89,90,100,117,137,144,210,251,288,291,314,390,398,607,677,694,715,765,862,875,890,1051,1445,1481,1528,1580,1915,2036,2052,2159,2315,2347,2467,2628,2646,2661,2676,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,7886,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;5137;5307;1;8,24,27,38,89,90,100,117,137,144,210,251,288,291,314,390,398,607,677,694,715,765,862,875,890,1051,1445,1481,1528,1580,1915,2036,2052,2159,2315,2347,2467,2628,2646,2661,2676,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7460,7886,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
158;0;5760;5804;1;4,7,8,24,27,38,89,90,100,117,137,144,148,210,235,251,288,291,314,377,390,393,398,607,677,694,715,765,862,875,890,1051,1052,1362,1481,1528,1580,1604,1801,1806,1814,1915,2036,2052,2159,2315,2347,2467,2628,2646,2661,2676,2678,2721,2903,3435,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,5723,6022,6026,6225,6226,7188,7298,7460,7886,8095,8303,8730,
153;0;5804;5902;1;4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,512,677,694,715,765,862,875,1051,1085,1278,1362,1481,1528,1580,1604,1814,1915,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3369,3435,3638,4412,4492,4624,4710,4864,5308,5344,5525,5538,5637,5722,5723,6022,6225,6226,7125,7188,7460,7886,8095,8303,8510,8730,
153;1;5902;5927;1;4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,512,677,694,715,765,862,875,1051,1085,1278,1362,1481,1528,1580,1604,1814,1915,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3369,3435,3638,4412,4492,4624,4710,4864,5308,5344,5525,5538,5637,5722,5723,6022,6225,6226,7125,7188,7460,7886,8095,8303,8510,8730,
42;0;5927;5959;1;4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,512,677,694,715,765,862,875,1051,1085,1278,1362,1481,1528,1580,1604,1814,1915,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3369,3435,3638,4412,4492,4624,4710,4864,5308,5344,5525,5538,5637,5722,5723,6022,6225,6226,7125,7188,7368,7460,7886,8095,8303,8730,
42;1;5959;6134;1;4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,512,677,694,715,765,862,875,1051,1085,1278,1362,1481,1528,1580,1604,1814,1915,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3369,3435,3638,4412,4492,4624,4710,4864,5308,5344,5525,5538,5637,5722,5723,6022,6225,6226,7125,7188,7368,7460,7886,8095,8303,8730,
144;0;6134;6302;1;3,4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,677,694,715,765,862,875,1048,1051,1145,1278,1358,1362,1481,1528,1580,1604,1725,1805,1814,1915,1945,1970,1971,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3435,3638,4412,4624,5344,5525,5538,5637,5722,5723,6022,6225,6226,7188,7460,7886,8095,8303,8730,
144;1;6302;6411;1;3,4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,677,694,715,765,862,875,1048,1051,1145,1278,1358,1362,1481,1528,1580,1604,1725,1805,1814,1915,1945,1970,1971,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,2968,3070,3435,3638,4412,4624,5344,5525,5538,5637,5722,5723,6022,6225,6226,7188,7460,7886,8095,8303,8730,
125;0;6411;6433;1;3,4,7,8,24,27,38,89,90,100,117,137,144,148,210,249,251,288,291,314,377,390,393,398,677,694,715,765,862,875,1048,1051,1145,1358,1362,1442,1481,1528,1567,1580,1604,1814,1915,1945,1970,1971,2036,2052,2159,2315,2467,2628,2646,2661,2676,2678,2721,2903,3070,3435,3638,4412,4624,5344,5525,5538,5637,5722,5723,6022,6225,6226,6418,6419,7188,7460,7886,8095,8303,8730,
13;0;6433;6559;1;3,4,7,8,24,27,38,89,90,100,117,137,144,148,149,210,249,251,276,288,291,314,377,390,393,398,677,694,715,765,772,773,849,862,875,946,948,1051,1145,1362,1481,1528,1580,1814,1915,1970,2036,2052,2159,2315,2467,2510,2628,2635,2646,2653,2661,2676,2678,2903,3435,3447,3638,4412,5525,5538,5594,5637,5722,5723,6022,6225,6226,7460,7556,7886,8095,8303,8534,8730,
13;1;6559;6639;1;3,4,7,8,24,27,38,89,90,100,117,137,144,148,149,210,249,251,276,288,291,314,377,390,393,398,677,694,715,765,772,773,849,862,875,946,948,1051,1145,1362,1481,1528,1580,1814,1915,1970,2036,2052,2159,2315,2467,2510,2628,2635,2646,2653,2661,2676,2678,2903,3435,3447,3638,4412,5525,5538,5594,5637,5722,5723,6022,6225,6226,7460,7556,7886,8095,8303,8534,8730,
Machine: 1
147;0;0;36;1;18,24,26,27,34,38,44,46,55,57,59,100,128,144,198,210,251,276,371,413,415,427,496,677,694,715,757,765,849,875,1013,1481,1528,1565,1580,1652,2034,2035,2036,2071,2074,2159,2315,2395,2396,2611,2628,2635,2653,2661,2676,2678,2903,2979,3006,3867,3902,4074,4412,5405,5474,5525,5637,5708,5722,5723,5927,5928,5929,5930,5931,5932,5933,5934,6022,6225,7460,7886,8095,8730,
147;1;36;114;1;18,24,26,27,34,38,44,46,55,57,59,100,128,144,198,210,251,276,371,413,415,427,496,677,694,715,757,765,849,875,1013,1481,1528,1565,1580,1652,2034,2035,2036,2071,2074,2159,2315,2395,2396,2611,2628,2635,2653,2661,2676,2678,2903,2979,3006,3867,3902,4074,4412,5405,5474,5525,5637,5708,5722,5723,5927,5928,5929,5930,5931,5932,5933,5934,6022,6225,7460,7886,8095,8730,
195;0;114;188;1;18,24,26,27,28,34,38,44,46,55,57,59,100,128,144,198,210,251,276,371,413,415,427,496,503,677,694,715,757,765,849,875,979,1481,1528,1562,1565,1580,1716,2018,2034,2035,2036,2074,2090,2159,2315,2611,2628,2635,2653,2661,2676,2678,2890,2903,3006,3246,3449,3808,3867,3906,4074,4114,4273,4412,5405,5474,5525,5637,5708,5722,5723,5927,6022,6225,7460,7886,8095,8730,
195;1;188;349;1;18,24,26,27,28,34,38,44,46,55,57,59,100,128,144,198,210,251,276,371,413,415,427,496,503,677,694,715,757,765,849,875,979,1481,1528,1562,1565,1580,1716,2018,2034,2035,2036,2074,2090,2159,2315,2611,2628,2635,2653,2661,2676,2678,2890,2903,3006,3246,3449,3808,3867,3906,4074,4114,4273,4412,5405,5474,5525,5637,5708,5722,5723,5927,6022,6225,7460,7886,8095,8730,
4;0;349;498;1;18,19,24,26,27,28,34,38,40,44,46,55,100,144,198,210,251,276,364,415,427,476,503,546,677,694,715,722,757,765,778,849,875,979,1390,1481,1528,1560,1562,1565,1580,1716,2018,2034,2035,2036,2074,2091,2159,2197,2315,2611,2628,2635,2653,2661,2676,2678,2903,3766,3808,4074,4114,4412,4645,5525,5637,5708,5722,5723,5825,5927,6022,6225,6244,7460,7658,7886,8095,8730,
4;1;498;589;1;18,19,24,26,27,28,34,38,40,44,46,55,100,144,198,210,251,276,364,415,427,476,503,546,677,694,715,722,757,765,778,849,875,979,1390,1481,1528,1560,1562,1565,1580,1716,2018,2034,2035,2036,2074,2091,2159,2197,2315,2611,2628,2635,2653,2661,2676,2678,2903,3766,3808,4074,4114,4412,4645,5525,5637,5708,5722,5723,5825,5927,6022,6225,6244,7460,7658,7886,8095,8730,
60;0;589;666;1;18,19,24,26,27,28,34,38,44,46,55,100,144,198,210,251,276,364,427,476,503,677,694,715,757,765,778,849,875,979,1390,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2197,2315,2611,2628,2635,2653,2661,2676,2678,2903,3289,3808,4074,4114,4412,4645,5525,5637,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8014,8095,8170,8171,8174,8429,8431,8730,9098,9099,9100,
284;0;666;772;0;18,19,24,26,27,28,34,38,44,46,55,100,144,198,210,251,276,364,427,430,476,503,591,644,677,694,715,757,765,778,849,875,979,1390,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2197,2315,2405,2611,2628,2635,2653,2661,2674,2676,2678,2903,3069,3289,3808,4074,4114,4412,4645,5525,5637,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8095,8170,8171,8174,8730,
284;1;772;932;0;18,19,24,26,27,28,34,38,44,46,55,100,144,198,210,251,276,364,427,430,476,503,591,644,677,694,715,757,765,778,849,875,979,1390,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2197,2315,2405,2611,2628,2635,2653,2661,2674,2676,2678,2903,3069,3289,3808,4074,4114,4412,4645,5525,5637,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8095,8170,8171,8174,8730,
134;0;1440;1472;1;18,19,24,26,27,28,34,38,44,46,55,100,144,198,202,210,251,276,364,427,476,503,591,644,677,694,715,757,765,778,849,875,979,987,1390,1423,1481,1528,1562,1565,1580,1716,2034,2035,2074,2159,2163,2197,2315,2405,2628,2635,2653,2661,2678,2903,3808,4074,4114,4280,4412,5525,5637,5645,5708,5722,5723,5927,6022,6225,6244,7460,7658,7886,8095,8118,8170,8171,8174,8730,
