./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
48;0;8640;8692;1;15,18,19,24,26,27,34,38,40,44,46,54,55,60,96,101,137,144,149,225,255,262,366,428,457,647,728,778,855,871,872,891,948,979,1051,1134,1146,1275,1287,1292,1293,1295,1488,1560,1567,1587,1814,2062,2091,2174,2197,2220,2221,2232,2305,2338,2628,2678,2680,2775,2941,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4972,5230,5825,6244,7658,8559,
10;0;8692;8836;1;15,18,19,24,26,27,34,38,40,44,46,55,60,137,139,144,149,225,255,262,288,366,457,644,647,728,778,854,855,863,871,872,891,948,949,979,1051,1118,1134,1146,1275,1287,1292,1293,1295,1478,1560,1587,1814,2091,2174,2197,2220,2221,2232,2305,2338,2628,2678,2775,2941,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4972,5230,5825,6244,7658,8559,
10;1;8836;8940;1;15,18,19,24,26,27,34,38,40,44,46,55,60,137,139,144,149,225,255,262,288,366,457,644,647,728,778,854,855,863,871,872,891,948,949,979,1051,1118,1134,1146,1275,1287,1292,1293,1295,1478,1560,1587,1814,2091,2174,2197,2220,2221,2232,2305,2338,2628,2678,2775,2941,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4972,5230,5825,6244,7658,8559,
61;0;8940;9016;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,144,146,149,225,255,366,398,436,457,647,728,778,871,872,979,1051,1117,1118,1134,1146,1149,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2232,2941,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5825,6244,7658,
61;1;9016;9176;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,144,146,149,225,255,366,398,436,457,647,728,778,871,872,979,1051,1117,1118,1134,1146,1149,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2232,2941,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5825,6244,7658,
236;0;9176;9188;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,146,149,225,255,277,366,398,402,457,645,647,728,769,778,871,872,979,1051,1117,1118,1134,1146,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2232,2503,2824,2941,2988,3022,3034,3035,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,4501,4553,5825,6244,7658,
236;1;9188;9256;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,146,149,225,255,277,366,398,402,457,645,647,728,769,778,871,872,979,1051,1117,1118,1134,1146,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2232,2503,2824,2941,2988,3022,3034,3035,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,4501,4553,5825,6244,7658,
31;0;9256;9300;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,146,149,225,255,277,366,398,402,457,645,647,728,769,778,871,872,979,1051,1117,1118,1134,1146,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2222,2223,2232,2503,2824,2941,2988,3022,3034,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,4553,5825,6244,7658,
115;0;9300;9448;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,146,149,225,255,277,366,398,402,457,645,647,728,769,778,871,872,979,1051,1117,1118,1134,1146,1236,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2223,2232,2824,2941,2988,3022,3034,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,5825,6244,7655,7656,7658,
115;1;9448;9524;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,146,149,225,255,277,366,398,402,457,645,647,728,769,778,871,872,979,1051,1117,1118,1134,1146,1236,1275,1287,1293,1295,1473,1478,1479,1481,1560,1814,1920,2091,2174,2197,2220,2221,2223,2232,2824,2941,2988,3022,3034,3060,3345,3421,3422,3597,3609,3627,3831,3842,4093,4313,4317,4405,5825,6244,7655,7656,7658,
144;0;10080;10132;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1088,1117,1118,1146,1236,1275,1287,1293,1295,1473,1478,1479,1481,1550,1560,1580,1814,1920,2091,2157,2174,2197,2220,2221,2223,2232,2555,2941,2988,3022,3060,3127,3345,3421,3422,3597,3609,3627,3831,3842,4313,4317,5825,6244,7658,
144;1;10132;10136;0;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1088,1117,1118,1146,1236,1275,1287,1293,1295,1473,1478,1479,1481,1550,1560,1580,1814,1920,2091,2157,2174,2197,2220,2221,2223,2232,2555,2941,2988,3022,3060,3127,3345,3421,3422,3597,3609,3627,3831,3842,4313,4317,5825,6244,7658,
58;0;10136;10205;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,247,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1088,1117,1118,1146,1236,1275,1287,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2174,2190,2197,2220,2221,2223,2232,2555,2941,2988,3022,3060,3345,3421,3422,3597,3609,3627,3831,3842,4313,4317,5825,6244,7658,
27;0;10205;10292;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,247,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2174,2190,2197,2220,2221,2223,2232,2407,2555,2941,2988,3022,3345,3421,3597,3609,3627,3831,4010,4217,4313,4317,5825,6244,7658,
27;1;10292;10369;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,247,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2174,2190,2197,2220,2221,2223,2232,2407,2555,2941,2988,3022,3345,3421,3597,3609,3627,3831,4010,4217,4313,4317,5825,6244,7658,
7;0;10369;10480;1;15,18,19,24,26,27,34,38,40,44,46,55,60,139,143,144,186,189,225,247,255,277,366,398,402,457,503,645,647,662,728,778,871,872,979,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2174,2190,2197,2220,2221,2223,2232,2407,2555,2941,2988,3022,3345,3421,3597,3609,3627,3831,4010,4217,4313,4317,5825,6244,7658,
239;0;10480;10575;0;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,186,189,225,247,255,277,398,402,503,645,647,778,871,872,968,979,1031,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2168,2197,2220,2221,2223,2407,2555,2941,2988,3022,3331,3345,3421,3597,3609,3627,3775,3831,4313,4317,5804,5805,5825,6244,7658,
239;1;10575;10585;0;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,186,189,225,247,255,277,398,402,503,645,647,778,871,872,968,979,1031,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1814,1920,2091,2157,2168,2197,2220,2221,2223,2407,2555,2941,2988,3022,3331,3345,3421,3597,3609,3627,3775,3831,4313,4317,5804,5805,5825,6244,7658,
45;0;10585;10658;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,186,189,225,247,254,255,277,398,402,503,645,647,778,871,872,979,1031,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1426,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2220,2221,2223,2407,2555,2941,2988,3022,3126,3345,3421,3597,3609,3627,3831,4225,4313,4317,5825,6244,6757,7658,7891,
32;0;10658;10689;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,186,189,225,247,255,277,398,402,503,645,647,778,871,872,979,1031,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2220,2221,2223,2407,2555,2941,2988,3022,3126,3345,3421,3597,3609,3627,3831,4313,4317,5825,6133,6136,6244,7658,7956,8282,8284,
32;1;10689;10763;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,186,189,225,247,255,277,398,402,503,645,647,778,871,872,979,1031,1051,1117,1118,1146,1236,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2220,2221,2223,2407,2555,2941,2988,3022,3126,3345,3421,3597,3609,3627,3831,4313,4317,5825,6133,6136,6244,7658,7956,8282,8284,
46;0;10763;10825;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,645,647,729,778,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2216,2217,2218,2219,2220,2221,2223,2407,2555,2941,2988,3126,3345,3421,3597,3609,3831,4313,4317,5825,6136,6244,7658,7956,
46;1;10825;10908;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,645,647,729,778,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2216,2217,2218,2219,2220,2221,2223,2407,2555,2941,2988,3126,3345,3421,3597,3609,3831,4313,4317,5825,6136,6244,7658,7956,
43;0;11520;11564;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,645,647,778,814,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2216,2220,2221,2223,2407,2555,2812,2941,2988,3126,3345,3421,3597,3609,4313,4317,5030,5825,6136,6244,6578,7658,7956,8730,
47;0;11564;11608;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,579,645,647,778,814,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2216,2220,2221,2223,2407,2555,2812,2941,2988,3126,3345,3421,3597,3609,4313,4317,5030,5825,6136,6244,7658,7956,8730,
47;1;11608;11692;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,579,645,647,778,814,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1473,1478,1479,1481,1560,1580,1920,1930,2091,2157,2197,2216,2220,2221,2223,2407,2555,2812,2941,2988,3126,3345,3421,3597,3609,4313,4317,5030,5825,6136,6244,7658,7956,8730,
66;0;11692;11758;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,364,398,402,476,503,546,645,647,722,778,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1390,1473,1478,1479,1481,1560,1580,1920,1930,2091,2197,2216,2221,2223,2407,2555,2941,2988,3126,3345,3421,3597,3609,3766,4313,4317,4645,5825,6136,6244,7658,7956,
2;0;11758;11855;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,364,398,402,476,503,546,645,647,659,722,778,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1390,1473,1478,1479,1481,1560,1580,1723,1920,1930,2091,2197,2216,2221,2223,2407,2555,2941,2988,3126,3345,3421,3597,3609,3766,4313,4317,4645,5825,6136,7956,
2;1;11855;11928;1;15,18,19,24,26,27,34,38,40,44,46,55,60,79,139,143,144,170,189,225,247,255,277,364,398,402,476,503,546,645,647,659,722,778,871,872,979,1031,1051,1117,1118,1146,1236,1269,1275,1287,1288,1293,1295,1390,1473,1478,1479,1481,1560,1580,1723,1920,1930,2091,2197,2216,2221,2223,2407,2555,2941,2988,3126,3345,3421,3597,3609,3766,4313,4317,4645,5825,6136,7956,
200;0;11928;12049;0;15,18,19,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,364,398,402,503,528,645,647,871,872,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1295,1322,1390,1473,1478,1479,1481,1580,1592,1723,1920,1930,2091,2216,2221,2223,2407,2555,2796,2888,2941,2988,3126,3421,3597,3609,4645,5825,6136,7018,7059,7956,
200;1;12049;12114;0;15,18,19,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,364,398,402,503,528,645,647,871,872,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1295,1322,1390,1473,1478,1479,1481,1580,1592,1723,1920,1930,2091,2216,2221,2223,2407,2555,2796,2888,2941,2988,3126,3421,3597,3609,4645,5825,6136,7018,7059,7956,
34;0;12114;12153;1;15,18,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,872,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1390,1473,1478,1479,1481,1580,1920,1930,2080,2091,2216,2221,2223,2407,2555,2941,2988,3126,3597,3609,3624,4645,4866,6136,7062,7063,7064,7956,
97;0;12153;12322;0;15,18,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,872,873,874,979,1031,1051,1117,1118,1142,1146,1236,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1295,1322,1390,1456,1460,1461,1473,1478,1479,1481,1580,1920,1930,2080,2091,2216,2221,2223,2407,2555,2941,2988,3126,3609,4645,4866,6136,7956,
97;1;12322;12448;0;15,18,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,872,873,874,979,1031,1051,1117,1118,1142,1146,1236,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1295,1322,1390,1456,1460,1461,1473,1478,1479,1481,1580,1920,1930,2080,2091,2216,2221,2223,2407,2555,2941,2988,3126,3609,4645,4866,6136,7956,
33;0;12448;12473;1;15,18,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,872,873,874,979,1031,1051,1117,1118,1142,1146,1236,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1295,1322,1390,1456,1460,1461,1473,1478,1479,1481,1580,1920,1930,2080,2091,2216,2221,2223,2407,2555,2941,2988,3126,3609,4645,4866,6136,7956,
33;1;12473;12604;1;15,18,24,26,27,34,38,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,872,873,874,979,1031,1051,1117,1118,1142,1146,1236,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1295,1322,1390,1456,1460,1461,1473,1478,1479,1481,1580,1920,1930,2080,2091,2216,2221,2223,2407,2555,2941,2988,3126,3609,4645,4866,6136,7956,
3;0;12960;12964;1;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1390,1473,1478,1479,1481,1580,1920,1930,2091,2216,2221,2223,2407,2555,2941,2988,3126,3470,3473,3474,3609,4645,6136,7956,8265,8340,8764,8765,8770,9014,9015,9016,
250;0;12964;13042;0;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,734,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1390,1473,1478,1479,1481,1580,1920,1930,2091,2154,2216,2221,2223,2407,2555,2941,2988,3126,3470,3473,3474,3609,4645,6136,7956,8265,8340,8764,8765,8770,9014,
250;1;13042;13128;0;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,398,402,503,528,645,647,734,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1390,1473,1478,1479,1481,1580,1920,1930,2091,2154,2216,2221,2223,2407,2555,2941,2988,3126,3470,3473,3474,3609,4645,6136,7956,8265,8340,8764,8765,8770,9014,
94;0;13128;13132;0;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,395,398,402,503,528,640,645,647,734,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1361,1390,1473,1478,1479,1481,1580,1920,1930,2091,2216,2221,2223,2407,2465,2555,2941,2988,3037,3126,3473,3609,4645,6136,7408,7751,7956,8041,8265,
22;0;13132;13236;1;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,395,398,402,503,528,640,645,647,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1361,1390,1473,1478,1479,1481,1580,1920,1930,2091,2216,2221,2223,2407,2465,2555,2941,2988,3037,3126,3473,3609,4645,6136,6204,7408,7454,7956,8265,8899,
22;1;13236;13272;1;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,247,255,277,395,398,402,503,528,640,645,647,871,979,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1295,1322,1361,1390,1473,1478,1479,1481,1580,1920,1930,2091,2216,2221,2223,2407,2465,2555,2941,2988,3037,3126,3473,3609,4645,6136,6204,7408,7454,7956,8265,8899,
76;0;13272;13290;0;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,255,277,395,398,402,503,528,581,640,645,647,742,871,979,1031,1051,1117,1118,1146,1236,1262,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1322,1361,1390,1473,1478,1479,1481,1563,1580,1930,2091,2216,2221,2223,2407,2465,2555,2876,2941,2988,3126,3609,3807,3808,3809,3810,4645,6136,7408,7956,
76;1;13290;13354;0;15,18,24,26,27,34,44,46,55,60,79,139,143,144,170,189,225,255,277,395,398,402,503,528,581,640,645,647,742,871,979,1031,1051,1117,1118,1146,1236,1262,1269,1270,1272,1273,1275,1279,1280,1287,1288,1290,1293,1294,1322,1361,1390,1473,1478,1479,1481,1563,1580,1930,2091,2216,2221,2223,2407,2465,2555,2876,2941,2988,3126,3609,3807,3808,3809,3810,4645,6136,7408,7956,
5;0;13354;13491;1;15,18,26,27,34,44,46,55,57,59,79,128,139,143,144,198,225,277,371,413,415,427,496,528,640,647,757,871,1013,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1287,1288,1290,1293,1322,1361,1473,1478,1565,1652,2034,2035,2071,2074,2091,2223,2395,2396,2611,2876,2979,2988,3006,3126,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
5;1;13491;13616;1;15,18,26,27,34,44,46,55,57,59,79,128,139,143,144,198,225,277,371,413,415,427,496,528,640,647,757,871,1013,1031,1051,1117,1118,1146,1236,1269,1270,1272,1273,1275,1279,1287,1288,1290,1293,1322,1361,1473,1478,1565,1652,2034,2035,2071,2074,2091,2223,2395,2396,2611,2876,2979,2988,3006,3126,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
38;0;13616;13699;1;15,18,26,27,34,44,46,55,57,59,79,128,139,143,144,198,225,277,371,413,415,427,496,528,529,640,647,757,871,1013,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1273,1275,1279,1287,1288,1290,1292,1293,1322,1361,1473,1478,1565,1652,2034,2035,2071,2074,2091,2223,2395,2396,2611,2873,2874,2875,2876,2877,2979,2988,3006,3126,3867,3902,4074,5405,5474,5708,5927,7408,
38;1;13699;13833;1;15,18,26,27,34,44,46,55,57,59,79,128,139,143,144,198,225,277,371,413,415,427,496,528,529,640,647,757,871,1013,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1273,1275,1279,1287,1288,1290,1292,1293,1322,1361,1473,1478,1565,1652,2034,2035,2071,2074,2091,2223,2395,2396,2611,2873,2874,2875,2876,2877,2979,2988,3006,3126,3867,3902,4074,5405,5474,5708,5927,7408,
Machine: 1
98;0;0;32;0;15,26,27,34,46,55,79,139,143,144,198,225,233,271,277,288,290,291,292,400,528,529,591,640,647,757,839,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1473,1478,1540,1915,2074,2091,2092,2223,2338,2645,2774,2775,2777,2778,2988,3006,3126,3263,3267,4074,4605,4606,4617,5340,5410,5708,5927,6226,6329,6366,7408,8035,8036,
98;1;32;182;0;15,26,27,34,46,55,79,139,143,144,198,225,233,271,277,288,290,291,292,400,528,529,591,640,647,757,839,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1473,1478,1540,1915,2074,2091,2092,2223,2338,2645,2774,2775,2777,2778,2988,3006,3126,3263,3267,4074,4605,4606,4617,5340,5410,5708,5927,6226,6329,6366,7408,8035,8036,
95;0;182;287;0;15,26,27,34,46,55,79,139,143,144,198,225,231,233,271,277,288,290,291,292,400,528,529,591,640,647,757,839,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1477,1478,1480,1540,1915,2074,2091,2092,2116,2223,2338,2645,2774,2775,2778,2988,3006,3126,3263,3267,4074,4322,4323,4605,4606,5708,5927,6226,7408,
95;1;287;338;0;15,26,27,34,46,55,79,139,143,144,198,225,231,233,271,277,288,290,291,292,400,528,529,591,640,647,757,839,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1477,1478,1480,1540,1915,2074,2091,2092,2116,2223,2338,2645,2774,2775,2778,2988,3006,3126,3263,3267,4074,4322,4323,4605,4606,5708,5927,6226,7408,
51;0;338;380;1;15,26,27,34,46,55,79,139,143,144,198,225,231,233,277,288,290,291,292,400,528,529,583,591,640,647,757,862,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1478,1480,1540,1915,2074,2091,2223,2338,2645,2774,2775,2778,2988,3006,3099,3126,3263,4074,4604,4605,4627,4765,4766,4773,5708,5927,6132,6226,7408,
51;1;380;476;1;15,26,27,34,46,55,79,139,143,144,198,225,231,233,277,288,290,291,292,400,528,529,583,591,640,647,757,862,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1478,1480,1540,1915,2074,2091,2223,2338,2645,2774,2775,2778,2988,3006,3099,3126,3263,4074,4604,4605,4627,4765,4766,4773,5708,5927,6132,6226,7408,
229;0;476;636;0;15,26,27,34,46,55,79,139,143,144,150,187,188,198,225,231,233,277,288,290,291,292,400,412,509,528,529,567,591,640,647,862,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1478,1480,1540,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3313,3314,4074,4604,4627,5708,5927,6226,7408,
229;1;636;641;0;15,26,27,34,46,55,79,139,143,144,150,187,188,198,225,231,233,277,288,290,291,292,400,412,509,528,529,567,591,640,647,862,871,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1401,1473,1474,1478,1480,1540,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3313,3314,4074,4604,4627,5708,5927,6226,7408,
231;0;641;775;0;26,27,34,46,55,79,139,143,144,150,188,198,225,231,233,277,288,290,291,292,302,312,400,528,529,591,640,647,862,871,948,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1398,1401,1428,1473,1474,1478,1480,1540,1915,2074,2091,2117,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4074,4604,4627,4926,5708,6226,7408,
231;1;775;918;0;26,27,34,46,55,79,139,143,144,150,188,198,225,231,233,277,288,290,291,292,302,312,400,528,529,591,640,647,862,871,948,1031,1051,1117,1118,1146,1236,1268,1269,1270,1272,1275,1279,1287,1288,1290,1292,1293,1322,1361,1398,1401,1428,1473,1474,1478,1480,1540,1915,2074,2091,2117,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4074,4604,4627,4926,5708,6226,7408,
14;0;1440;1596;1;26,27,34,46,55,79,139,143,144,188,198,225,231,233,277,288,291,292,400,528,591,640,647,862,871,948,1031,1051,1117,1118,1146,1236,1242,1268,1269,1270,1271,1272,1275,1276,1278,1279,1283,1287,1288,1290,1291,1292,1293,1322,1361,1398,1401,1419,1473,1474,1478,1480,1540,1702,1777,1783,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4282,4604,4627,7408,
4;0;1596;1690;1;26,27,34,46,55,79,110,139,143,144,188,198,225,231,233,277,288,291,292,400,528,591,640,647,862,871,948,1031,1051,1117,1118,1146,1217,1225,1236,1240,1268,1269,1275,1278,1279,1281,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1507,1508,1509,1510,1511,1540,1783,1915,2074,2091,2156,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,7408,
4;1;1690;1739;1;26,27,34,46,55,79,110,139,143,144,188,198,225,231,233,277,288,291,292,400,528,591,640,647,862,871,948,1031,1051,1117,1118,1146,1217,1225,1236,1240,1268,1269,1275,1278,1279,1281,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1507,1508,1509,1510,1511,1540,1783,1915,2074,2091,2156,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,7408,
117;0;1739;1743;0;26,27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,397,400,404,429,434,528,591,640,647,855,862,871,927,948,949,1051,1117,1118,1146,1236,1268,1269,1275,1278,1279,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1509,1540,1595,1915,2074,2091,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,5734,7408,
198;0;1743;1747;0;26,27,34,46,55,79,139,143,144,145,198,225,231,233,241,262,277,288,291,292,321,397,400,404,429,434,528,591,640,647,855,862,871,948,949,1051,1117,1118,1146,1236,1268,1269,1275,1278,1279,1283,1287,1288,1292,1293,1322,1361,1398,1401,1473,1474,1478,1480,1509,1540,1595,1915,2074,2091,2163,2223,2315,2645,2774,2775,2778,2988,3006,3126,3263,3314,4604,4627,7408,8532,
