./input/MyInstancesSameToolSets/n=212,p=0.25,r=0.4,t=1390,v6.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
84;0;2044;2208;0;8,15,16,22,23,24,25,35,38,43,46,50,54,60,95,137,143,144,157,177,178,179,180,183,184,189,225,262,272,302,305,307,311,312,313,314,379,380,381,382,383,384,385,386,387,388,390,392,393,394,398,399,429,442,540,592,594,871,872,873,874,1040,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1075,1089,1380,
84;1;2208;2387;0;8,15,16,22,23,24,25,35,38,43,46,50,54,60,95,137,143,144,157,177,178,179,180,183,184,189,225,262,272,302,305,307,311,312,313,314,379,380,381,382,383,384,385,386,387,388,390,392,393,394,398,399,429,442,540,592,594,871,872,873,874,1040,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1075,1089,1380,
71;0;2387;2497;0;8,15,16,22,23,24,25,35,38,43,46,50,54,60,95,137,143,144,157,177,178,179,180,183,184,189,225,262,272,302,305,307,311,312,313,314,379,380,381,382,383,384,385,386,387,388,390,392,393,394,398,399,429,442,540,592,594,871,872,873,874,1040,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1075,1089,1380,
55;0;2880;3028;0;15,16,17,18,19,20,22,23,24,25,30,34,35,36,37,38,39,40,43,46,50,51,52,53,54,55,60,95,137,143,144,157,177,178,179,180,183,184,189,225,262,272,302,305,307,311,312,313,314,379,380,381,382,384,390,392,393,394,398,399,427,442,485,540,578,592,594,864,865,866,867,868,871,1040,1050,1052,1053,1060,1089,1380,
55;1;3028;3188;0;15,16,17,18,19,20,22,23,24,25,30,34,35,36,37,38,39,40,43,46,50,51,52,53,54,55,60,95,137,143,144,157,177,178,179,180,183,184,189,225,262,272,302,305,307,311,312,313,314,379,380,381,382,384,390,392,393,394,398,399,427,442,485,540,578,592,594,864,865,866,867,868,871,1040,1050,1052,1053,1060,1089,1380,
34;0;3188;3261;1;15,16,17,18,19,20,24,25,30,34,35,36,37,38,39,40,43,46,50,51,52,53,54,55,60,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,137,144,177,178,179,180,183,184,189,225,302,305,307,311,312,313,314,384,390,392,393,394,398,427,485,592,871,1040,1052,1053,1380,
34;1;3261;3306;1;15,16,17,18,19,20,24,25,30,34,35,36,37,38,39,40,43,46,50,51,52,53,54,55,60,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,137,144,177,178,179,180,183,184,189,225,302,305,307,311,312,313,314,384,390,392,393,394,398,427,485,592,871,1040,1052,1053,1380,
29;0;3306;3357;1;15,16,17,18,19,20,24,25,30,34,35,36,37,38,39,40,43,46,50,51,52,53,54,55,60,86,87,88,89,90,91,95,96,97,101,137,144,177,178,179,180,183,184,189,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,302,305,307,311,312,313,314,384,390,427,485,592,871,1040,1380,
145;0;3357;3457;0;15,16,17,18,19,20,24,25,26,27,30,34,35,36,37,38,39,40,42,43,45,46,50,51,52,53,54,55,56,60,86,87,88,89,90,91,95,96,97,101,137,144,177,178,179,180,183,184,189,225,226,228,229,230,231,233,234,240,241,242,245,302,305,307,311,312,313,314,384,390,427,485,496,592,871,1040,1141,1155,1156,1380,
145;1;3457;3501;0;15,16,17,18,19,20,24,25,26,27,30,34,35,36,37,38,39,40,42,43,45,46,50,51,52,53,54,55,56,60,86,87,88,89,90,91,95,96,97,101,137,144,177,178,179,180,183,184,189,225,226,228,229,230,231,233,234,240,241,242,245,302,305,307,311,312,313,314,384,390,427,485,496,592,871,1040,1141,1155,1156,1380,
13;0;3501;3671;1;15,16,17,18,19,20,24,25,26,27,30,34,35,36,37,38,39,40,41,42,45,46,48,49,50,51,52,53,54,55,56,60,71,86,87,88,89,90,91,95,96,97,101,137,144,177,178,179,180,183,184,189,225,302,305,307,311,312,313,314,384,421,422,424,426,427,483,485,592,628,871,973,1013,1040,1193,1194,1195,1196,1197,1380,
32;0;4320;4434;1;15,16,17,18,19,20,24,25,26,27,30,34,35,36,37,38,39,40,41,42,45,46,48,49,50,51,52,53,54,55,56,60,72,86,87,88,89,90,91,95,96,97,101,137,144,177,178,179,180,183,184,189,225,280,302,305,307,311,312,313,314,384,421,422,424,426,427,483,485,592,628,753,871,1013,1040,1318,1319,1320,1321,1380,
6;0;4434;4523;1;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,225,280,290,299,302,305,307,311,312,313,330,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,384,421,485,592,1040,1380,
78;0;4523;4577;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,65,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,225,279,280,290,299,302,305,307,311,312,313,330,334,335,336,337,341,342,345,346,347,349,351,384,421,485,592,651,652,653,654,655,656,657,1040,1380,
78;1;4577;4630;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,65,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,225,279,280,290,299,302,305,307,311,312,313,330,334,335,336,337,341,342,345,346,347,349,351,384,421,485,592,651,652,653,654,655,656,657,1040,1380,
47;0;4630;4727;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,65,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,225,279,280,290,299,302,305,307,311,312,313,330,334,335,336,337,341,342,345,346,347,349,351,384,421,485,592,651,652,653,654,655,656,1040,1144,1380,
47;1;4727;4810;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,65,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,225,279,280,290,299,302,305,307,311,312,313,330,334,335,336,337,341,342,345,346,347,349,351,384,421,485,592,651,652,653,654,655,656,1040,1144,1380,
142;0;4810;4962;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,290,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,1040,1063,1246,1247,1248,1249,1250,1251,1252,1380,
142;1;4962;5001;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,290,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,1040,1063,1246,1247,1248,1249,1250,1251,1252,1380,
126;0;5001;5070;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1040,1044,1178,1380,
126;1;5070;5123;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1040,1044,1178,1380,
106;0;5760;5794;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1039,1040,1044,1380,
106;1;5794;5951;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,206,225,279,280,302,305,307,311,312,313,337,341,342,345,346,347,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1039,1040,1044,1380,
86;0;5951;5965;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,203,206,225,278,279,280,281,282,302,305,307,311,312,313,337,341,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1039,1040,1044,1380,
86;1;5965;6039;0;15,16,17,19,20,24,25,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,96,97,101,137,144,177,178,179,180,183,184,203,206,225,278,279,280,281,282,302,305,307,311,312,313,337,341,351,384,421,485,592,637,652,653,655,656,769,773,844,854,855,858,945,1039,1040,1044,1380,
26;0;6039;6086;1;15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,97,137,144,177,178,179,180,183,184,185,203,206,225,280,282,302,305,307,311,312,313,337,341,384,421,449,485,490,576,592,637,652,653,655,656,662,769,773,844,854,855,858,945,1039,1040,1044,1380,
26;1;6086;6170;1;15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,41,45,46,48,49,51,52,53,54,55,56,60,86,87,88,89,90,91,97,137,144,177,178,179,180,183,184,185,203,206,225,280,282,302,305,307,311,312,313,337,341,384,421,449,485,490,576,592,637,652,653,655,656,662,769,773,844,854,855,858,945,1039,1040,1044,1380,
14;0;6170;6248;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,45,46,49,51,52,53,54,55,56,60,86,87,88,89,90,97,137,144,177,178,179,180,183,184,185,206,225,276,302,305,307,311,312,313,337,341,384,421,449,485,653,655,662,763,769,773,831,844,854,855,858,862,944,945,1039,1040,1044,1198,1199,1200,1201,1202,1203,1214,
14;1;6248;6322;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,45,46,49,51,52,53,54,55,56,60,86,87,88,89,90,97,137,144,177,178,179,180,183,184,185,206,225,276,302,305,307,311,312,313,337,341,384,421,449,485,653,655,662,763,769,773,831,844,854,855,858,862,944,945,1039,1040,1044,1198,1199,1200,1201,1202,1203,1214,
58;0;6322;6337;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,302,305,307,311,312,313,337,384,421,449,485,556,653,655,662,763,769,773,831,844,854,855,858,862,944,945,968,969,1039,1040,1044,1198,1199,1200,1201,1202,1203,
15;0;6337;6418;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,221,225,276,302,305,307,311,312,313,337,384,421,447,448,449,450,451,485,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1198,1199,1200,1201,1202,1203,
16;0;6418;6458;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,302,305,307,311,312,313,337,384,421,448,450,485,653,655,662,763,769,773,831,844,855,858,862,944,945,965,966,967,1039,1040,1198,1199,1200,1201,1202,1203,
94;0;6458;6599;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1198,1199,1200,1201,1202,1203,
89;0;6599;6763;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1198,1199,1200,1201,1202,1203,
89;1;6763;6860;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1198,1199,1200,1201,1202,1203,
98;0;7200;7219;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,1199,1200,1201,
98;1;7219;7332;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,1199,1200,1201,
8;0;7332;7429;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,1199,1200,1201,
8;1;7429;7451;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,1199,1200,1201,
99;0;7451;7517;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,446,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,
99;1;7517;7538;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,446,448,653,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1132,1133,1134,1179,1180,1198,
147;0;7538;7682;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,446,448,632,653,655,662,763,769,773,831,844,855,858,862,869,870,944,945,1039,1040,1132,1133,1134,
147;1;7682;7783;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,337,384,421,446,448,632,653,655,662,763,769,773,831,844,855,858,862,869,870,944,945,1039,1040,1132,1133,1134,
22;0;7783;7856;1;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,323,337,384,395,421,448,632,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1130,1132,1137,1379,1458,
128;0;7856;7976;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,323,337,384,395,421,448,632,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1130,1132,1137,1379,1458,
128;1;7976;8077;0;4,15,16,17,19,20,24,25,28,34,35,36,37,38,39,40,44,45,46,49,51,52,53,54,55,56,60,61,87,88,89,90,97,137,144,177,178,179,180,181,182,183,184,206,225,276,288,302,305,306,307,311,312,313,323,337,384,395,421,448,632,655,662,763,769,773,831,844,855,858,862,944,945,1039,1040,1130,1132,1137,1379,1458,
Machine: 1
87;0;0;35;0;4,15,16,17,19,20,24,25,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,87,89,90,95,144,177,178,179,180,181,182,183,184,206,225,276,287,289,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,384,395,448,655,662,763,769,773,831,844,858,944,1130,
5;0;35;165;1;4,15,16,17,19,20,24,25,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,87,89,90,95,144,177,178,179,180,181,182,183,184,206,225,276,302,303,304,305,311,314,323,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,384,395,448,655,662,763,769,773,831,844,858,944,1130,
120;0;165;259;0;4,15,16,17,19,20,24,25,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,87,89,90,95,144,177,178,179,180,181,182,183,184,206,225,247,248,249,250,251,276,302,303,304,305,311,314,323,358,359,360,361,362,363,364,365,366,367,368,369,370,384,395,448,655,662,763,769,773,831,844,858,944,1130,
120;1;259;309;0;4,15,16,17,19,20,24,25,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,87,89,90,95,144,177,178,179,180,181,182,183,184,206,225,247,248,249,250,251,276,302,303,304,305,311,314,323,358,359,360,361,362,363,364,365,366,367,368,369,370,384,395,448,655,662,763,769,773,831,844,858,944,1130,
149;0;309;423;0;4,15,16,17,19,20,24,25,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,448,655,662,763,769,773,831,844,858,871,944,1011,1130,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,
149;1;423;445;0;4,15,16,17,19,20,24,25,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,448,655,662,763,769,773,831,844,858,871,944,1011,1130,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,
45;0;445;528;0;4,15,16,17,19,20,24,25,26,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,406,407,408,409,410,411,412,413,414,415,416,417,448,655,662,763,769,773,831,844,858,944,1011,1130,
45;1;528;678;0;4,15,16,17,19,20,24,25,26,27,34,35,36,37,38,39,40,44,45,46,49,52,54,55,56,60,61,85,87,89,90,95,144,177,178,179,180,181,182,183,184,189,206,225,276,302,303,304,305,311,314,323,359,364,384,395,406,407,408,409,410,411,412,413,414,415,416,417,448,655,662,763,769,773,831,844,858,944,1011,1130,
