./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
82;0;7640;7735;0;3,8,15,24,25,34,37,54,55,60,95,111,135,139,144,145,149,206,225,241,262,289,314,321,333,342,390,395,402,404,429,436,577,579,640,644,855,871,892,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1472,1474,1478,1481,1587,1814,1843,1920,1922,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2941,3345,3346,4313,4314,4315,4316,4317,4318,
82;1;7735;7769;0;3,8,15,24,25,34,37,54,55,60,95,111,135,139,144,145,149,206,225,241,262,289,314,321,333,342,390,395,402,404,429,436,577,579,640,644,855,871,892,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1472,1474,1478,1481,1587,1814,1843,1920,1922,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2941,3345,3346,4313,4314,4315,4316,4317,4318,
134;0;7769;7813;0;3,8,15,24,25,34,37,54,55,60,95,97,111,135,139,144,145,149,206,225,241,262,289,294,301,314,321,333,342,390,395,404,429,436,577,579,640,644,645,855,871,892,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1920,1922,1933,1936,2062,2063,2102,2103,2105,2106,2465,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,
134;1;7813;7843;0;3,8,15,24,25,34,37,54,55,60,95,97,111,135,139,144,145,149,206,225,241,262,289,294,301,314,321,333,342,390,395,404,429,436,577,579,640,644,645,855,871,892,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1920,1922,1933,1936,2062,2063,2102,2103,2105,2106,2465,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,
16;0;7843;7990;1;3,8,15,24,25,34,37,54,55,60,95,97,111,139,142,144,145,149,206,225,241,262,289,301,314,321,333,390,395,398,404,405,429,436,577,579,640,644,645,646,648,855,871,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1920,1922,1936,2062,2063,2102,2105,2106,2155,2529,2530,2941,3345,3346,4313,4314,4315,4316,4317,4318,
16;1;7990;8110;1;3,8,15,24,25,34,37,54,55,60,95,97,111,139,142,144,145,149,206,225,241,262,289,301,314,321,333,390,395,398,404,405,429,436,577,579,640,644,645,646,648,855,871,948,949,1056,1057,1062,1146,1157,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1920,1922,1936,2062,2063,2102,2105,2106,2155,2529,2530,2941,3345,3346,4313,4314,4315,4316,4317,4318,
Machine: 1
47;0;0;34;0;3,8,15,23,24,25,34,37,54,55,59,60,95,97,111,139,144,145,149,204,206,225,241,262,301,314,321,333,390,395,398,404,419,429,436,577,579,640,855,871,948,949,1011,1056,1146,1157,1186,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1895,1920,1922,1936,2062,2063,2305,2512,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
47;1;34;111;0;3,8,15,23,24,25,34,37,54,55,59,60,95,97,111,139,144,145,149,204,206,225,241,262,301,314,321,333,390,395,398,404,419,429,436,577,579,640,855,871,948,949,1011,1056,1146,1157,1186,1233,1236,1283,1304,1398,1474,1478,1481,1587,1814,1895,1920,1922,1936,2062,2063,2305,2512,2941,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,
123;0;111;271;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1587,1814,1853,1920,1922,1936,2031,2062,2063,2179,2305,2512,2941,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,
123;1;271;310;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1587,1814,1853,1920,1922,1936,2031,2062,2063,2179,2305,2512,2941,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,
101;0;310;360;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1587,1814,1853,1920,1922,1936,2031,2062,2063,2179,2305,2512,2941,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,
94;0;360;381;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1814,1853,1920,1922,1936,1992,2031,2062,2063,2179,2305,2512,2941,3029,3030,3345,3346,4313,4314,4315,4316,4317,4318,
75;0;381;434;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1814,1853,1920,1922,1936,1992,2031,2062,2063,2179,2305,2512,2941,3029,3030,3345,3346,4313,4314,4315,4316,4317,4318,
75;1;434;445;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1814,1853,1920,1922,1936,1992,2031,2062,2063,2179,2305,2512,2941,3029,3030,3345,3346,4313,4314,4315,4316,4317,4318,
121;0;445;539;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1749,1814,1853,1920,1922,1936,1992,2031,2062,2063,2305,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
121;1;539;695;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1749,1814,1853,1920,1922,1936,1992,2031,2062,2063,2305,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
5;0;695;772;1;3,8,15,24,25,34,37,38,40,54,55,56,59,60,66,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,965,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1814,1853,1920,1922,1936,1992,2062,2063,2305,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6532,
5;1;772;926;1;3,8,15,24,25,34,37,38,40,54,55,56,59,60,66,72,95,111,139,144,145,149,206,225,262,301,314,321,333,390,395,398,404,429,436,486,577,579,635,640,736,791,855,871,948,949,965,1056,1087,1146,1233,1236,1283,1378,1398,1478,1481,1558,1587,1814,1853,1920,1922,1936,1992,2062,2063,2305,2512,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,6532,
43;0;1440;1491;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,66,95,111,139,144,145,149,206,225,262,301,321,390,395,398,404,429,436,577,579,640,791,855,871,948,949,965,1056,1146,1283,1398,1451,1478,1481,1752,1814,1920,1922,1992,2062,2063,2305,2512,2689,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
43;1;1491;1527;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,66,95,111,139,144,145,149,206,225,262,301,321,390,395,398,404,429,436,577,579,640,791,855,871,948,949,965,1056,1146,1283,1398,1451,1478,1481,1752,1814,1920,1922,1992,2062,2063,2305,2512,2689,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
8;0;1527;1670;1;3,8,15,24,25,34,37,38,40,54,55,56,59,60,66,95,111,139,144,145,149,206,225,262,277,301,321,390,391,395,398,404,429,436,577,579,640,791,855,871,948,949,965,1056,1093,1146,1283,1398,1451,1478,1481,1752,1814,1920,1922,1992,2062,2063,2305,2512,2689,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,5507,5633,5649,7203,7204,7205,7206,7207,7209,
138;0;1670;1715;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,61,66,95,111,139,144,145,149,202,206,225,262,277,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1093,1146,1283,1478,1481,1509,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,5649,
138;1;1715;1812;0;3,8,15,24,25,34,37,38,40,54,55,56,59,60,61,66,95,111,139,144,145,149,202,206,225,262,277,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1093,1146,1283,1478,1481,1509,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,5649,
41;0;1812;1861;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,56,58,59,60,61,66,95,111,139,144,145,149,202,206,225,262,277,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,
41;1;1861;1914;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,56,58,59,60,61,66,95,111,139,144,145,149,202,206,225,262,277,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,
117;0;1914;2075;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,56,58,59,60,61,66,95,111,139,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4102,4313,4314,4315,4316,4317,4318,4553,
117;1;2075;2114;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,56,58,59,60,61,66,95,111,139,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,949,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4102,4313,4314,4315,4316,4317,4318,4553,
11;0;2114;2155;1;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,59,60,61,95,111,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,8838,9020,9021,9022,9023,9024,
11;1;2155;2296;1;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,59,60,61,95,111,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,8838,9020,9021,9022,9023,9024,
120;0;2296;2440;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,59,60,61,95,111,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,965,1146,1283,1478,1691,1814,1920,1922,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,8838,9020,9021,9022,9023,9024,
98;0;2880;3020;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,59,60,61,95,111,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,965,1146,1283,1419,1478,1691,1814,1920,1922,1940,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,8838,9020,9021,9022,
98;1;3020;3038;0;3,8,15,16,19,24,25,34,35,37,38,40,53,54,55,59,60,61,95,111,144,145,149,202,206,225,262,301,321,390,391,395,398,404,412,429,436,577,579,632,640,791,855,871,948,965,1146,1283,1419,1478,1691,1814,1920,1922,1940,1992,2028,2062,2063,2305,2413,2512,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,4553,8838,9020,9021,9022,
54;0;3038;3106;0;3,8,15,16,19,22,24,25,34,35,37,38,40,46,51,52,53,54,55,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1814,1920,1922,2027,2062,2063,2161,2512,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4553,
54;1;3106;3204;0;3,8,15,16,19,22,24,25,34,35,37,38,40,46,51,52,53,54,55,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1814,1920,1922,2027,2062,2063,2161,2512,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4553,
140;0;3204;3265;0;3,8,15,16,19,22,24,25,34,35,37,38,40,46,51,52,53,54,55,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,504,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1712,1814,1920,1922,2027,2062,2063,2161,2512,3326,3345,3346,3584,3775,3776,3777,3778,4313,4314,4315,4316,4317,4318,4553,
140;1;3265;3415;0;3,8,15,16,19,22,24,25,34,35,37,38,40,46,51,52,53,54,55,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,504,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1712,1814,1920,1922,2027,2062,2063,2161,2512,3326,3345,3346,3584,3775,3776,3777,3778,4313,4314,4315,4316,4317,4318,4553,
130;0;3415;3445;0;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,504,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1712,1814,1920,1922,2027,2062,2063,2161,2469,2512,3326,3345,3346,3584,3775,4313,4314,4315,4316,4317,4318,4553,
130;1;3445;3593;0;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,111,144,145,149,190,202,206,225,262,301,321,390,391,395,398,404,412,429,436,504,579,623,640,855,871,948,965,1146,1226,1240,1283,1419,1478,1712,1814,1920,1922,2027,2062,2063,2161,2469,2512,3326,3345,3346,3584,3775,4313,4314,4315,4316,4317,4318,4553,
12;0;3593;3752;1;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
12;1;3752;3756;1;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
115;0;3756;3931;0;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
115;1;3931;4036;0;3,8,15,16,19,22,24,25,34,35,37,38,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
53;0;4320;4370;0;3,8,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,198,225,262,301,321,390,391,395,398,404,429,436,634,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2151,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,5156,
53;1;4370;4545;0;3,8,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,144,145,146,149,198,225,262,301,321,390,391,395,398,404,429,436,634,640,855,871,948,965,1095,1146,1149,1399,1478,1479,1814,1920,1922,2062,2063,2151,2382,2512,3034,3345,3346,4313,4314,4315,4316,4317,4318,4553,4965,4968,4969,4972,5156,
133;0;4545;4557;0;3,8,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,137,144,145,146,149,198,225,262,301,321,390,391,395,398,404,429,436,634,640,855,871,948,965,1095,1118,1134,1146,1149,1478,1479,1814,1920,1922,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4472,4535,4553,4968,5402,5849,
71;0;4557;4590;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,137,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,1118,1134,1478,1479,1920,1922,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4968,5402,
71;1;4590;4621;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,137,144,145,146,149,225,262,301,321,390,391,395,398,404,429,436,640,855,871,948,1118,1134,1478,1479,1920,1922,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4968,5402,
55;0;4621;4639;0;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,137,144,145,146,149,225,262,301,321,351,390,391,395,398,404,429,436,591,640,855,871,948,1118,1134,1151,1478,1479,1920,1922,2062,2063,2222,2223,2645,2679,2682,3345,3346,4313,4314,4315,4316,4317,4318,4968,8170,8171,8391,
55;1;4639;4686;0;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,100,137,144,145,146,149,225,262,301,321,351,390,391,395,398,404,429,436,591,640,855,871,948,1118,1134,1151,1478,1479,1920,1922,2062,2063,2222,2223,2645,2679,2682,3345,3346,4313,4314,4315,4316,4317,4318,4968,8170,8171,8391,
81;0;4686;4735;0;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,144,145,146,149,225,262,301,321,351,390,391,395,398,404,429,436,591,855,871,934,948,1118,1134,1478,1479,1920,1922,2062,2063,2222,2223,2645,2679,2693,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,8171,
81;1;4735;4795;0;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,144,145,146,149,225,262,301,321,351,390,391,395,398,404,429,436,591,855,871,934,948,1118,1134,1478,1479,1920,1922,2062,2063,2222,2223,2645,2679,2693,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,8171,
25;0;4795;4802;1;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,144,145,146,149,225,262,301,321,351,390,391,395,398,404,429,436,591,855,871,934,948,1118,1134,1478,1479,1920,1922,2062,2063,2222,2223,2645,2679,2693,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4968,5390,5391,8171,
14;0;4802;4822;1;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,144,145,146,149,189,225,262,301,321,351,390,391,395,398,404,429,591,855,871,872,873,874,948,1118,1134,1142,1456,1460,1461,1478,1920,1922,2062,2063,2222,2223,2645,2679,2693,3345,3346,4313,4314,4315,4316,4317,4318,8171,
14;1;4822;4834;1;2,3,4,6,10,15,16,19,22,24,25,26,29,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,144,145,146,149,189,225,262,301,321,351,390,391,395,398,404,429,591,855,871,872,873,874,948,1118,1134,1142,1456,1460,1461,1478,1920,1922,2062,2063,2222,2223,2645,2679,2693,3345,3346,4313,4314,4315,4316,4317,4318,8171,
4;0;4834;4943;1;2,3,4,6,10,15,16,19,22,24,25,26,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,139,144,145,149,189,225,262,301,321,351,390,391,395,404,429,591,855,871,872,873,874,948,949,1052,1118,1134,1163,1203,1232,1358,1456,1461,1478,1884,2062,2063,2223,2645,2679,3345,3346,4313,4314,4315,4316,4317,4318,5454,8171,
4;1;4943;5021;1;2,3,4,6,10,15,16,19,22,24,25,26,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,139,144,145,149,189,225,262,301,321,351,390,391,395,404,429,591,855,871,872,873,874,948,949,1052,1118,1134,1163,1203,1232,1358,1456,1461,1478,1884,2062,2063,2223,2645,2679,3345,3346,4313,4314,4315,4316,4317,4318,5454,8171,
35;0;5021;5193;1;3,10,15,16,19,22,24,25,26,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,139,144,145,149,189,225,262,321,351,390,391,395,404,429,591,637,734,871,872,873,874,948,949,1118,1134,1456,1461,1478,2062,2063,2064,2078,2171,2223,2263,2273,2274,2275,2276,2277,2278,2645,2679,3345,3346,4313,4314,4315,4316,4317,4318,8171,
36;0;5760;5883;1;3,10,15,16,19,22,24,25,26,34,35,37,38,39,40,41,46,51,52,53,54,55,57,59,60,61,95,137,139,144,145,149,189,225,262,321,351,390,391,395,404,429,591,637,677,715,734,858,871,872,873,874,948,949,1118,1134,1456,1461,1478,2062,2063,2064,2223,2263,2273,2627,2645,2679,3345,3346,3447,4313,4314,4315,4316,4317,4318,6221,6222,8171,
80;0;5883;5937;0;3,10,15,16,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,44,46,51,52,53,54,55,57,59,60,61,66,95,137,139,144,145,149,189,225,262,321,351,390,391,395,404,429,494,591,677,715,858,871,872,873,874,948,949,1118,1134,1456,1461,1478,2062,2063,2223,2627,2645,2679,3345,3346,3447,4313,4314,4315,4316,4317,4318,7854,8171,
80;1;5937;6025;0;3,10,15,16,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,44,46,51,52,53,54,55,57,59,60,61,66,95,137,139,144,145,149,189,225,262,321,351,390,391,395,404,429,494,591,677,715,858,871,872,873,874,948,949,1118,1134,1456,1461,1478,2062,2063,2223,2627,2645,2679,3345,3346,3447,4313,4314,4315,4316,4317,4318,7854,8171,
52;0;6025;6034;0;3,10,15,16,18,19,21,22,24,25,26,34,35,36,37,38,39,40,41,44,46,51,52,53,54,55,57,59,60,61,137,139,144,145,149,189,225,262,321,351,354,355,356,357,390,391,395,404,429,494,591,677,858,871,872,873,874,948,949,1118,1134,1456,1461,1478,2062,2063,2223,2627,2645,2679,3345,3346,3447,4313,4314,4315,4316,4317,4318,8171,
6;0;6034;6133;1;3,10,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,137,144,145,149,189,225,321,351,391,429,494,591,677,858,871,872,873,874,1118,1134,1456,1461,1478,2062,2063,2223,2627,2645,2679,3345,3346,3447,4313,4314,4315,4316,4317,4318,8171,
9;0;6133;6189;1;3,10,15,16,17,19,20,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,59,60,137,144,145,149,189,225,290,321,341,351,391,429,494,591,677,694,764,765,858,871,872,873,874,1118,1134,1456,1461,1478,1674,2062,2063,2223,2318,2547,2627,2631,2644,2645,2679,2898,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,8171,
9;1;6189;6249;1;3,10,15,16,17,19,20,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,59,60,137,144,145,149,189,225,290,321,341,351,391,429,494,591,677,694,764,765,858,871,872,873,874,1118,1134,1456,1461,1478,1674,2062,2063,2223,2318,2547,2627,2631,2644,2645,2679,2898,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,8171,
38;0;6249;6338;0;3,15,16,17,19,20,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,59,60,137,144,145,149,189,225,290,321,351,391,429,494,503,591,677,764,765,858,871,872,873,874,1118,1134,1456,1461,1478,1587,1674,1936,2062,2063,2223,2306,2318,2547,2581,2627,2631,2645,2679,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,8171,
38;1;6338;6424;0;3,15,16,17,19,20,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,59,60,137,144,145,149,189,225,290,321,351,391,429,494,503,591,677,764,765,858,871,872,873,874,1118,1134,1456,1461,1478,1587,1674,1936,2062,2063,2223,2306,2318,2547,2581,2627,2631,2645,2679,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,8171,
125;0;6424;6460;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,46,49,52,53,54,59,60,110,117,144,145,149,189,225,321,351,364,391,413,429,476,494,496,503,591,614,615,616,618,677,764,778,858,871,872,873,874,1134,1311,1344,1456,1461,1478,1718,2091,2223,2318,2326,2341,2627,2645,2679,3891,3956,4645,5825,6423,6778,7793,7794,7795,8171,
125;1;6460;6475;0;3,15,16,17,19,20,24,26,28,34,35,37,38,39,40,42,44,45,46,49,52,53,54,59,60,110,117,144,145,149,189,225,321,351,364,391,413,429,476,494,496,503,591,614,615,616,618,677,764,778,858,871,872,873,874,1134,1311,1344,1456,1461,1478,1718,2091,2223,2318,2326,2341,2627,2645,2679,3891,3956,4645,5825,6423,6778,7793,7794,7795,8171,
