./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
6;0;1940;2016;1;24,26,38,54,60,79,95,110,137,139,144,145,149,177,189,198,225,231,262,277,288,321,390,398,400,404,429,581,640,766,790,831,838,855,871,872,873,874,948,979,995,1031,1051,1142,1146,1217,1225,1240,1281,1288,1293,1456,1460,1461,1476,1478,1479,1481,1484,1507,1508,1509,1510,1511,1726,1816,1973,2018,2062,2063,2090,2156,2605,2657,2903,2962,3808,4114,5379,8285,
241;0;2016;2122;0;24,26,38,54,60,79,95,110,137,139,144,145,149,177,189,198,225,231,262,277,288,321,390,398,400,404,429,581,640,766,790,831,838,855,871,872,873,874,948,979,995,1031,1051,1142,1146,1217,1225,1240,1281,1288,1293,1456,1460,1461,1476,1478,1479,1481,1484,1507,1508,1509,1510,1511,1726,1816,1973,2018,2062,2063,2090,2156,2605,2657,2903,2962,3808,4114,5379,8285,
241;1;2122;2161;0;24,26,38,54,60,79,95,110,137,139,144,145,149,177,189,198,225,231,262,277,288,321,390,398,400,404,429,581,640,766,790,831,838,855,871,872,873,874,948,979,995,1031,1051,1142,1146,1217,1225,1240,1281,1288,1293,1456,1460,1461,1476,1478,1479,1481,1484,1507,1508,1509,1510,1511,1726,1816,1973,2018,2062,2063,2090,2156,2605,2657,2903,2962,3808,4114,5379,8285,
53;0;2880;2934;1;24,26,54,60,79,95,100,137,139,144,149,177,225,231,262,288,321,390,398,400,430,640,715,766,768,831,838,871,979,1051,1072,1146,1288,1293,1476,1478,1484,1726,2062,2063,2090,2225,2318,2405,2605,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2903,2962,5344,5379,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;2934;3109;1;24,26,54,60,79,95,100,137,139,144,149,177,225,231,262,288,321,390,398,400,430,640,715,766,768,831,838,871,979,1051,1072,1146,1288,1293,1476,1478,1484,1726,2062,2063,2090,2225,2318,2405,2605,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2903,2962,5344,5379,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,8803,8804,8805,8810,
39;0;3109;3205;1;24,26,54,60,79,95,100,137,139,142,144,149,177,225,231,262,288,315,321,379,380,390,394,398,399,400,640,715,766,831,838,871,979,1051,1054,1055,1061,1072,1145,1146,1149,1231,1288,1293,1363,1476,1478,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2062,2063,2090,2225,2318,2405,2605,2634,2654,2657,2693,2706,2903,2962,5379,7188,7423,8285,
39;1;3205;3366;1;24,26,54,60,79,95,100,137,139,142,144,149,177,225,231,262,288,315,321,379,380,390,394,398,399,400,640,715,766,831,838,871,979,1051,1054,1055,1061,1072,1145,1146,1149,1231,1288,1293,1363,1476,1478,1484,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2062,2063,2090,2225,2318,2405,2605,2634,2654,2657,2693,2706,2903,2962,5379,7188,7423,8285,
151;0;3366;3412;1;24,26,54,60,79,95,100,102,137,139,144,149,177,225,231,262,288,321,390,398,400,640,715,766,771,831,838,871,979,1051,1054,1072,1145,1146,1204,1288,1293,1476,1478,1484,1529,1604,1726,2062,2063,2090,2318,2405,2460,2602,2605,2628,2634,2645,2650,2657,2679,2681,2903,2962,2984,4412,4449,4945,5379,5530,5859,5868,5869,6022,7301,7653,7826,7871,8285,8583,8682,8683,8684,8685,
99;0;3412;3456;1;1,3,24,26,54,60,79,95,100,137,139,144,149,177,225,231,241,262,288,321,390,391,396,398,400,640,715,766,831,838,871,979,1051,1054,1072,1145,1146,1204,1288,1293,1397,1398,1401,1476,1477,1478,1484,1502,1529,1604,1681,1682,1726,2062,2063,2090,2109,2134,2318,2405,2634,2645,2657,2679,2821,2903,2962,3278,4832,5246,5249,5275,5276,5277,5379,5868,5869,6022,7826,8285,
99;1;3456;3510;1;1,3,24,26,54,60,79,95,100,137,139,144,149,177,225,231,241,262,288,321,390,391,396,398,400,640,715,766,831,838,871,979,1051,1054,1072,1145,1146,1204,1288,1293,1397,1398,1401,1476,1477,1478,1484,1502,1529,1604,1681,1682,1726,2062,2063,2090,2109,2134,2318,2405,2634,2645,2657,2679,2821,2903,2962,3278,4832,5246,5249,5275,5276,5277,5379,5868,5869,6022,7826,8285,
66;0;3510;3529;1;1,3,24,26,54,60,79,95,100,137,139,144,149,177,178,179,180,181,183,225,231,241,262,288,304,321,390,391,396,398,400,640,715,766,831,838,871,979,1051,1054,1072,1145,1146,1288,1293,1397,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2134,2318,2405,2634,2645,2657,2679,2821,2903,2962,3278,4832,5246,5249,5379,5868,5869,6022,7826,8285,
64;0;3529;3688;1;1,3,24,26,54,60,79,95,100,137,139,144,149,177,178,179,181,183,225,231,241,245,262,267,288,304,321,390,391,395,396,398,400,640,715,766,831,838,871,979,1051,1054,1072,1145,1146,1288,1293,1397,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2318,2405,2634,2645,2657,2679,2821,2903,2962,3278,4832,5379,5868,5869,6022,6106,7826,8285,
64;1;3688;3785;1;1,3,24,26,54,60,79,95,100,137,139,144,149,177,178,179,181,183,225,231,241,245,262,267,288,304,321,390,391,395,396,398,400,640,715,766,831,838,871,979,1051,1054,1072,1145,1146,1288,1293,1397,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2318,2405,2634,2645,2657,2679,2821,2903,2962,3278,4832,5379,5868,5869,6022,6106,7826,8285,
124;0;4320;4391;1;1,3,19,24,26,54,60,79,95,100,137,139,144,149,177,178,188,225,231,241,245,262,267,288,304,321,390,391,395,396,398,400,640,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1288,1293,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2305,2318,2405,2634,2645,2657,2679,2903,2962,3627,3740,3741,5379,5868,5869,6022,7826,8285,
124;1;4391;4568;1;1,3,19,24,26,54,60,79,95,100,137,139,144,149,177,178,188,225,231,241,245,262,267,288,304,321,390,391,395,396,398,400,640,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1288,1293,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2305,2318,2405,2634,2645,2657,2679,2903,2962,3627,3740,3741,5379,5868,5869,6022,7826,8285,
65;0;4568;4728;1;1,3,19,24,26,54,60,79,95,100,137,139,144,149,177,178,188,225,231,241,245,262,267,288,304,321,390,391,395,396,398,400,640,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,2062,2063,2090,2109,2305,2318,2405,2634,2645,2657,2679,2903,2962,3627,4647,5379,5868,5869,6022,7826,8285,
61;0;4728;4732;1;3,19,24,26,54,60,79,95,100,137,139,144,149,178,188,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7408,7751,7826,8041,8285,
75;0;4732;4826;1;3,19,24,26,54,60,79,95,100,137,139,144,149,178,188,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7368,7408,7751,7826,8285,
3;0;4826;4830;1;3,19,24,26,54,60,79,95,100,137,139,144,149,178,188,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7368,7408,7751,7826,8285,
3;1;4830;4918;1;3,19,24,26,54,60,79,95,100,137,139,144,149,178,188,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,736,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1484,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7368,7408,7751,7826,8285,
71;0;4918;4933;1;3,24,26,54,60,79,95,100,137,139,144,149,178,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7826,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;4933;4937;1;3,24,26,54,60,79,95,100,137,139,144,149,178,225,231,241,245,262,288,321,390,395,396,398,400,640,647,715,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1361,1398,1401,1476,1477,1478,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,5379,5868,5869,6022,7826,8134,8137,8143,8231,8271,8272,8285,8291,
78;0;4937;4983;1;3,24,26,54,60,79,95,100,137,139,144,149,225,231,245,262,288,390,395,396,398,400,640,647,715,766,831,838,871,875,979,1051,1054,1072,1145,1146,1283,1288,1293,1476,1478,1529,1604,1682,1726,1920,2062,2063,2090,2305,2318,2405,2465,2634,2645,2657,2679,2903,2962,3037,4406,5379,5868,5869,6022,7826,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
145;0;4983;5061;1;3,24,26,54,60,79,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,658,766,831,838,871,875,979,1051,1054,1145,1146,1269,1278,1279,1287,1288,1293,1322,1476,1478,1529,1587,1591,1592,1604,1682,1726,1783,1785,1795,2062,2063,2090,2305,2318,2405,2465,2634,2645,2679,2903,2962,3037,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5379,7826,8136,
145;1;5061;5193;1;3,24,26,54,60,79,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,658,766,831,838,871,875,979,1051,1054,1145,1146,1269,1278,1279,1287,1288,1293,1322,1476,1478,1529,1587,1591,1592,1604,1682,1726,1783,1785,1795,2062,2063,2090,2305,2318,2405,2465,2634,2645,2679,2903,2962,3037,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5379,7826,8136,
122;0;5193;5287;1;3,24,26,54,60,79,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,658,766,831,838,871,875,979,1051,1054,1145,1146,1269,1278,1279,1287,1288,1293,1322,1476,1478,1529,1587,1591,1592,1604,1682,1726,1783,1785,1795,2062,2063,2090,2305,2318,2405,2465,2634,2645,2679,2903,2962,3037,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5379,7826,8136,
122;1;5287;5339;1;3,24,26,54,60,79,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,658,766,831,838,871,875,979,1051,1054,1145,1146,1269,1278,1279,1287,1288,1293,1322,1476,1478,1529,1587,1591,1592,1604,1682,1726,1783,1785,1795,2062,2063,2090,2305,2318,2405,2465,2634,2645,2679,2903,2962,3037,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5379,7826,8136,
Machine: 2
35;0;0;42;1;3,24,54,60,79,89,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,765,766,838,841,851,871,932,979,1043,1051,1054,1145,1146,1147,1269,1293,1476,1478,1529,1587,1604,1726,1943,2062,2063,2090,2305,2318,2376,2405,2465,2627,2645,2647,2679,2903,2962,3037,3635,4369,4373,4655,4734,5107,5379,5502,7826,8136,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;42;105;1;3,24,54,60,79,89,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,765,766,838,841,851,871,932,979,1043,1051,1054,1145,1146,1147,1269,1293,1476,1478,1529,1587,1604,1726,1943,2062,2063,2090,2305,2318,2376,2405,2465,2627,2645,2647,2679,2903,2962,3037,3635,4369,4373,4655,4734,5107,5379,5502,7826,8136,9175,9179,9185,9187,9188,9189,9190,9191,
127;0;105;191;1;3,15,24,54,60,79,89,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,647,765,766,838,841,851,871,932,979,1043,1051,1054,1145,1146,1147,1269,1293,1476,1478,1529,1587,1604,1726,1943,2062,2063,2090,2305,2318,2376,2405,2465,2627,2645,2647,2679,2903,2962,3037,3345,3346,3635,4313,4314,4315,4316,4317,4318,4369,4373,4655,4734,5379,5502,7826,8136,
148;0;191;355;1;3,15,24,54,60,79,89,95,100,137,139,144,149,231,245,262,288,390,395,396,398,400,528,529,558,647,765,766,838,841,851,871,932,979,1043,1051,1054,1145,1146,1147,1269,1293,1476,1478,1529,1587,1604,1726,1943,2062,2063,2090,2305,2318,2376,2405,2465,2627,2645,2647,2679,2903,2962,3037,3315,3345,3346,3635,4313,4314,4315,4316,4317,4318,4373,4734,5379,5502,7826,8136,
43;0;355;433;1;3,15,24,54,60,79,95,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,690,765,766,838,871,932,979,1051,1054,1145,1146,1147,1269,1293,1476,1478,1587,1604,1726,1943,2090,2305,2318,2376,2405,2465,2627,2645,2647,2677,2679,2774,2775,2778,2903,2962,3037,3263,3345,3346,3447,4313,4317,4373,4734,4854,4855,5370,5379,5499,5500,5502,7826,8136,
43;1;433;445;1;3,15,24,54,60,79,95,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,690,765,766,838,871,932,979,1051,1054,1145,1146,1147,1269,1293,1476,1478,1587,1604,1726,1943,2090,2305,2318,2376,2405,2465,2627,2645,2647,2677,2679,2774,2775,2778,2903,2962,3037,3263,3345,3346,3447,4313,4317,4373,4734,4854,4855,5370,5379,5499,5500,5502,7826,8136,
50;0;445;531;1;3,15,24,54,60,79,95,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,765,766,838,871,932,979,1048,1051,1054,1145,1146,1147,1269,1293,1358,1476,1478,1587,1604,1725,1726,1805,1943,1945,1970,1971,2090,2305,2318,2376,2405,2465,2627,2645,2647,2677,2679,2774,2775,2778,2903,2962,3037,3263,3345,3346,3447,4313,4317,4373,4734,5379,7826,8136,
50;1;531;706;1;3,15,24,54,60,79,95,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,765,766,838,871,932,979,1048,1051,1054,1145,1146,1147,1269,1293,1358,1476,1478,1587,1604,1725,1726,1805,1943,1945,1970,1971,2090,2305,2318,2376,2405,2465,2627,2645,2647,2677,2679,2774,2775,2778,2903,2962,3037,3263,3345,3346,3447,4313,4317,4373,4734,5379,7826,8136,
80;0;706;717;1;3,24,79,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,766,838,871,979,1048,1051,1054,1145,1146,1269,1274,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2090,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2903,2962,3037,3126,3263,3345,3346,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4313,4317,4734,5379,7826,8136,
80;1;717;855;1;3,24,79,100,137,139,144,149,231,245,262,288,291,292,390,395,396,398,400,528,529,647,766,838,871,979,1048,1051,1054,1145,1146,1269,1274,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2090,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2903,2962,3037,3126,3263,3345,3346,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4313,4317,4734,5379,7826,8136,
54;0;1440;1520;1;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,528,529,647,766,773,838,863,871,979,1048,1051,1054,1145,1146,1269,1274,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2090,2305,2318,2405,2465,2627,2645,2677,2678,2679,2774,2775,2778,2903,2962,3037,3126,3263,3345,3346,3587,3589,3590,3597,4313,4317,4734,5379,7804,7805,7826,8136,8190,
9;0;1520;1695;1;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,528,529,647,693,766,773,838,863,871,979,1048,1051,1054,1145,1146,1269,1274,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2090,2305,2318,2405,2465,2627,2645,2677,2678,2679,2774,2775,2778,2903,2962,3037,3126,3263,3345,3346,3589,3590,3597,4033,4313,4317,4734,5379,7804,7805,7826,8136,
255;0;1695;1772;0;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,730,766,773,838,863,871,979,1048,1051,1054,1145,1146,1158,1269,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2028,2305,2318,2405,2465,2517,2627,2645,2677,2679,2774,2775,2778,2903,3126,3263,3345,3346,3597,3929,3930,3931,3932,4313,4317,4734,7804,7805,7826,8136,
255;1;1772;1872;0;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,730,766,773,838,863,871,979,1048,1051,1054,1145,1146,1158,1269,1293,1358,1476,1478,1587,1604,1726,1943,1945,1970,1971,2028,2305,2318,2405,2465,2517,2627,2645,2677,2679,2774,2775,2778,2903,3126,3263,3345,3346,3597,3929,3930,3931,3932,4313,4317,4734,7804,7805,7826,8136,
89;0;1872;1923;1;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,979,1048,1051,1054,1145,1146,1207,1269,1293,1358,1476,1478,1493,1513,1587,1604,1726,1728,1729,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,3000,3126,3263,3346,3436,3437,3438,3439,3440,3441,3442,3443,4734,7804,7805,7826,8136,
89;1;1923;2034;1;3,24,79,100,137,139,144,149,231,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,979,1048,1051,1054,1145,1146,1207,1269,1293,1358,1476,1478,1493,1513,1587,1604,1726,1728,1729,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,3000,3126,3263,3346,3436,3437,3438,3439,3440,3441,3442,3443,4734,7804,7805,7826,8136,
165;0;2034;2130;1;3,24,79,100,137,139,144,149,231,242,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1230,1269,1293,1358,1476,1478,1493,1513,1522,1587,1604,1726,1729,1816,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2892,3126,3263,3346,3436,3437,3438,3439,4734,6045,7804,7805,7826,8136,
165;1;2130;2239;1;3,24,79,100,137,139,144,149,231,242,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1230,1269,1293,1358,1476,1478,1493,1513,1522,1587,1604,1726,1729,1816,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2892,3126,3263,3346,3436,3437,3438,3439,4734,6045,7804,7805,7826,8136,
67;0;2239;2328;1;3,24,79,100,137,139,144,149,231,242,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1230,1269,1293,1358,1476,1478,1493,1513,1522,1587,1604,1726,1729,1816,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2892,3126,3263,3346,3436,3437,3438,3439,4734,6045,7804,7805,7826,8136,
67;1;2328;2434;1;3,24,79,100,137,139,144,149,231,242,245,262,288,289,291,292,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1230,1269,1293,1358,1476,1478,1493,1513,1522,1587,1604,1726,1729,1816,1945,1970,1971,1973,2305,2318,2405,2465,2627,2645,2677,2679,2774,2775,2778,2892,3126,3263,3346,3436,3437,3438,3439,4734,6045,7804,7805,7826,8136,
150;0;2880;2979;1;3,24,79,100,137,139,144,149,231,245,255,262,288,289,291,292,359,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1269,1293,1358,1476,1478,1493,1513,1549,1587,1604,1726,1945,1970,1971,1973,2018,2198,2199,2305,2318,2405,2627,2645,2677,2679,2774,2775,2778,2847,2848,3126,3263,3346,3436,3437,3978,3979,4734,7804,7805,7826,8136,
150;1;2979;3110;1;3,24,79,100,137,139,144,149,231,245,255,262,288,289,291,292,359,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1269,1293,1358,1476,1478,1493,1513,1549,1587,1604,1726,1945,1970,1971,1973,2018,2198,2199,2305,2318,2405,2627,2645,2677,2679,2774,2775,2778,2847,2848,3126,3263,3346,3436,3437,3978,3979,4734,7804,7805,7826,8136,
274;0;3110;3121;0;3,24,79,100,137,139,144,149,231,245,255,262,288,289,291,292,359,390,395,396,398,400,448,528,529,578,647,773,838,863,871,895,979,1048,1051,1054,1145,1146,1269,1293,1358,1476,1478,1493,1513,1549,1587,1604,1726,1945,1970,1971,1973,2018,2198,2240,2305,2318,2405,2627,2645,2677,2679,2774,2775,2778,2836,3126,3263,3346,3436,3437,3979,4734,5998,6617,7804,7805,7826,8136,
106;0;3121;3205;1;3,24,79,100,137,139,144,149,255,262,288,292,390,396,398,400,448,528,529,578,647,698,773,863,979,1048,1051,1054,1145,1146,1269,1293,1358,1478,1481,1587,1604,1726,1945,1970,1971,1973,2198,2305,2318,2582,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7826,7839,7840,7841,7842,7843,7844,8136,
106;1;3205;3245;1;3,24,79,100,137,139,144,149,255,262,288,292,390,396,398,400,448,528,529,578,647,698,773,863,979,1048,1051,1054,1145,1146,1269,1293,1358,1478,1481,1587,1604,1726,1945,1970,1971,1973,2198,2305,2318,2582,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7826,7839,7840,7841,7842,7843,7844,8136,
76;0;3245;3249;1;3,24,79,100,137,139,144,149,198,255,262,288,292,390,396,398,400,448,528,529,578,647,698,773,863,979,1015,1048,1051,1054,1145,1146,1269,1293,1358,1478,1481,1587,1604,1726,1945,1970,1971,1973,2198,2305,2318,2582,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4437,4733,4734,5290,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7826,7839,7840,8136,
76;1;3249;3264;1;3,24,79,100,137,139,144,149,198,255,262,288,292,390,396,398,400,448,528,529,578,647,698,773,863,979,1015,1048,1051,1054,1145,1146,1269,1293,1358,1478,1481,1587,1604,1726,1945,1970,1971,1973,2198,2305,2318,2582,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4437,4733,4734,5290,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7826,7839,7840,8136,
116;0;3264;3444;1;3,24,79,100,137,139,144,149,198,255,262,288,292,390,396,398,400,448,528,529,578,647,698,773,863,979,1015,1048,1051,1054,1123,1145,1146,1269,1293,1358,1431,1474,1478,1481,1587,1604,1726,1945,1970,1971,1973,2198,2305,2318,2582,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4437,4733,4734,5290,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7826,7840,8136,
81;0;3444;3563;1;3,4,24,79,100,137,139,144,149,198,243,255,262,288,292,293,390,396,397,398,400,448,528,529,578,647,698,773,863,948,979,1015,1048,1051,1053,1054,1123,1145,1146,1269,1293,1358,1362,1367,1431,1474,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2510,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4733,5290,5551,6180,7804,7826,7840,8136,
81;1;3563;3740;1;3,4,24,79,100,137,139,144,149,198,243,255,262,288,292,293,390,396,397,398,400,448,528,529,578,647,698,773,863,948,979,1015,1048,1051,1053,1054,1123,1145,1146,1269,1293,1358,1362,1367,1431,1474,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2510,2627,2645,2668,2677,2679,2713,2774,2778,3263,3346,3581,4398,4733,5290,5551,6180,7804,7826,7840,8136,
227;0;4320;4364;0;3,24,79,100,137,139,144,149,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,647,773,863,948,979,1048,1051,1054,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2729,2774,2778,3263,3346,4392,4567,4627,4650,4651,5290,5411,5605,5695,5841,5853,5854,5855,7804,7826,7840,8136,
227;1;4364;4453;0;3,24,79,100,137,139,144,149,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,647,773,863,948,979,1048,1051,1054,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2729,2774,2778,3263,3346,4392,4567,4627,4650,4651,5290,5411,5605,5695,5841,5853,5854,5855,7804,7826,7840,8136,
138;0;4453;4532;1;3,24,79,100,137,139,144,149,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,644,647,773,854,855,863,948,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2729,2774,2778,3263,3346,4392,4567,4627,4650,4651,5290,5411,5605,7804,7826,7840,8136,
27;0;4532;4628;1;3,24,79,100,137,139,144,149,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,644,647,773,854,855,863,948,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2729,2774,2778,3263,3346,4392,4567,4627,5290,5411,5605,7804,7826,7840,8136,8469,8470,
119;0;4628;4677;1;3,24,79,100,137,144,149,170,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,647,773,854,855,949,968,979,1031,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2168,2198,2305,2318,2627,2645,2658,2677,2679,2713,2774,2778,3263,3331,3346,3775,4567,4627,5290,5411,5605,5804,5805,7804,7826,7840,8136,
131;0;4677;4685;1;3,24,100,137,144,149,170,198,233,255,262,288,292,293,390,396,397,398,400,434,448,528,529,578,773,854,855,949,979,1048,1051,1054,1118,1134,1145,1146,1269,1293,1358,1478,1481,1587,1604,1814,1945,1970,1971,1973,2105,2198,2305,2318,2627,2645,2658,2677,2679,2713,2774,2778,3263,3346,4567,4627,5290,5411,5605,7804,7826,7840,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
