./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
215;1;7299;7367;1;24,38,79,95,97,100,137,144,149,225,226,234,245,262,267,272,273,288,289,290,291,295,303,305,310,312,314,351,382,395,397,430,438,640,644,645,715,768,773,835,855,861,863,905,912,948,1170,1171,1360,1481,1484,1521,1723,1768,1970,2133,2225,2315,2318,2636,2640,2654,2678,2680,2689,2699,2714,2733,2750,2756,5195,7188,7212,7296,7299,7308,7316,8432,8801,8825,
35;0;7367;7530;1;24,26,38,44,46,55,79,95,97,100,137,144,149,170,218,225,226,234,245,262,267,272,273,288,289,290,291,295,303,305,310,312,314,351,382,395,397,430,438,518,640,644,715,768,773,835,855,861,863,905,948,1170,1171,1360,1481,1484,1565,1716,1723,1970,2034,2035,2133,2197,2225,2315,2318,2326,2640,2654,2678,2689,7188,7212,7296,7299,7308,7316,8432,8801,
35;1;7530;7635;1;24,26,38,44,46,55,79,95,97,100,137,144,149,170,218,225,226,234,245,262,267,272,273,288,289,290,291,295,303,305,310,312,314,351,382,395,397,430,438,518,640,644,715,768,773,835,855,861,863,905,948,1170,1171,1360,1481,1484,1565,1716,1723,1970,2034,2035,2133,2197,2225,2315,2318,2326,2640,2654,2678,2689,7188,7212,7296,7299,7308,7316,8432,8801,
45;0;7635;7803;1;24,26,38,46,55,79,95,97,100,137,144,149,170,225,226,234,245,249,262,267,272,273,288,289,290,291,295,303,305,310,312,314,351,382,395,397,430,438,640,644,715,768,773,835,855,861,863,905,948,1091,1170,1171,1360,1481,1484,1716,1723,1970,2064,2133,2197,2225,2318,2640,2654,2678,2689,3703,5354,5443,7188,7212,7296,7299,7308,7316,8354,8413,8432,8801,
45;1;7803;7867;1;24,26,38,46,55,79,95,97,100,137,144,149,170,225,226,234,245,249,262,267,272,273,288,289,290,291,295,303,305,310,312,314,351,382,395,397,430,438,640,644,715,768,773,835,855,861,863,905,948,1091,1170,1171,1360,1481,1484,1716,1723,1970,2064,2133,2197,2225,2318,2640,2654,2678,2689,3703,5354,5443,7188,7212,7296,7299,7308,7316,8354,8413,8432,8801,
237;0;7867;8042;1;24,26,38,46,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1723,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
237;1;8042;8118;1;24,26,38,46,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1723,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
268;0;8640;8784;0;24,26,38,46,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1723,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,6134,6136,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,
268;1;8784;8824;0;24,26,38,46,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1723,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,6134,6136,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,
58;0;8824;8992;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,408,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1719,1720,1721,1722,1723,1724,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,6134,6136,7188,7212,7296,7299,7308,7316,7423,
58;1;8992;9126;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,234,262,272,273,288,291,295,310,314,351,395,408,430,438,640,644,715,768,773,835,855,861,863,948,1072,1170,1481,1484,1716,1719,1720,1721,1722,1723,1724,2197,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2757,3703,5344,6134,6136,7188,7212,7296,7299,7308,7316,7423,
132;0;9126;9235;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,234,262,272,273,275,276,288,291,295,310,314,351,395,408,430,438,640,644,715,768,773,835,836,855,858,861,863,927,946,948,1072,1170,1365,1481,1484,1595,1716,2197,2225,2318,2634,2638,2657,2667,2678,2689,2693,2706,2986,3161,3581,3618,3703,4087,4733,5344,5612,6136,7419,7420,7421,7422,7423,7424,
132;1;9235;9249;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,234,262,272,273,275,276,288,291,295,310,314,351,395,408,430,438,640,644,715,768,773,835,836,855,858,861,863,927,946,948,1072,1170,1365,1481,1484,1595,1716,2197,2225,2318,2634,2638,2657,2667,2678,2689,2693,2706,2986,3161,3581,3618,3703,4087,4733,5344,5612,6136,7419,7420,7421,7422,7423,7424,
140;0;9249;9273;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,234,262,272,273,275,276,288,291,295,310,314,351,395,408,430,438,640,644,715,768,773,835,836,855,858,861,863,927,946,948,1072,1170,1365,1481,1484,1595,1716,2197,2225,2318,2634,2638,2657,2667,2678,2689,2693,2706,2845,2986,3060,3581,3618,3703,4087,4733,5344,5779,6136,6865,6866,6867,7423,7709,
55;0;9273;9287;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,230,231,234,262,272,273,275,276,277,288,291,295,301,310,314,351,395,408,430,438,640,644,715,768,773,835,836,855,858,863,927,946,948,1072,1093,1170,1365,1476,1481,1484,1595,1716,2197,2225,2318,2503,2634,2638,2657,2667,2678,2689,2693,2706,2986,3060,3581,3618,3703,4733,5344,5379,6136,7423,
55;1;9287;9347;1;24,26,38,46,52,54,79,95,97,100,137,144,149,170,225,226,230,231,234,262,272,273,275,276,277,288,291,295,301,310,314,351,395,408,430,438,640,644,715,768,773,835,836,855,858,863,927,946,948,1072,1093,1170,1365,1476,1481,1484,1595,1716,2197,2225,2318,2503,2634,2638,2657,2667,2678,2689,2693,2706,2986,3060,3581,3618,3703,4733,5344,5379,6136,7423,
119;0;9347;9424;1;18,19,21,24,25,26,34,38,46,52,54,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,262,272,273,275,276,277,288,291,295,310,314,351,395,438,640,644,715,768,773,836,855,858,863,946,948,1072,1093,1170,1365,1476,1481,1484,1716,2197,2225,2318,2634,2638,2657,2667,2678,2689,2706,2986,3060,3581,3618,3703,3778,4733,5315,5379,6136,7423,
119;1;9424;9558;1;18,19,21,24,25,26,34,38,46,52,54,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,262,272,273,275,276,277,288,291,295,310,314,351,395,438,640,644,715,768,773,836,855,858,863,946,948,1072,1093,1170,1365,1476,1481,1484,1716,2197,2225,2318,2634,2638,2657,2667,2678,2689,2706,2986,3060,3581,3618,3703,3778,4733,5315,5379,6136,7423,
Machine: 1
56;0;0;20;1;18,19,21,24,26,34,38,46,52,54,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,715,768,773,836,855,858,863,946,948,1072,1093,1117,1146,1170,1365,1476,1481,1484,1716,1814,2197,2225,2634,2638,2657,2667,2678,2689,2706,2986,3618,3703,3920,5379,5706,6136,7338,7423,
56;1;20;93;1;18,19,21,24,26,34,38,46,52,54,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,715,768,773,836,855,858,863,946,948,1072,1093,1117,1146,1170,1365,1476,1481,1484,1716,1814,2197,2225,2634,2638,2657,2667,2678,2689,2706,2986,3618,3703,3920,5379,5706,6136,7338,7423,
239;0;93;224;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,573,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1293,1476,1481,1484,1716,1814,2197,2225,2512,2634,2638,2657,2667,2678,2689,2706,2986,3703,3855,3955,4028,4029,4030,5379,6136,7423,
180;0;224;239;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,573,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1293,1476,1481,1484,1716,1814,2197,2225,2467,2512,2634,2638,2657,2667,2678,2689,2706,2986,3703,3855,3955,4028,4029,5379,6136,7423,
180;1;239;269;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,573,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1293,1476,1481,1484,1716,1814,2197,2225,2467,2512,2634,2638,2657,2667,2678,2689,2706,2986,3703,3855,3955,4028,4029,5379,6136,7423,
48;0;269;432;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1293,1476,1481,1484,1716,1814,2197,2225,2634,2638,2657,2667,2678,2689,2706,2986,3703,5379,6136,8134,8137,8143,8231,8271,8272,8285,8291,
48;1;432;461;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1293,1476,1481,1484,1716,1814,2197,2225,2634,2638,2657,2667,2678,2689,2706,2986,3703,5379,6136,8134,8137,8143,8231,8271,8272,8285,8291,
282;0;461;603;0;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1277,1293,1476,1481,1484,1716,1814,2194,2197,2225,2634,2638,2657,2667,2678,2689,2706,2986,3597,3703,4119,4450,4620,5379,5476,6136,8285,
41;0;603;647;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2634,2638,2667,2678,3447,3597,3703,4119,4450,4598,4599,4620,5379,5476,6136,8285,
41;1;647;753;1;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2634,2638,2667,2678,3447,3597,3703,4119,4450,4598,4599,4620,5379,5476,6136,8285,
350;0;1440;1545;0;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2634,2638,2667,2678,3447,3597,3703,4119,4450,4598,4620,5379,5476,6136,8285,8486,
350;1;1545;1580;0;19,24,26,27,34,38,46,52,60,62,79,95,97,100,137,144,149,170,198,225,226,230,231,234,255,262,272,273,275,276,277,288,291,295,310,314,351,395,429,438,640,644,773,855,863,946,948,968,1072,1093,1117,1146,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2634,2638,2667,2678,3447,3597,3703,4119,4450,4598,4620,5379,5476,6136,8285,8486,
209;0;1580;1594;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,773,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1779,1814,2194,2197,2225,2638,2667,2678,2969,3078,3395,3447,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5379,5476,6136,8285,
209;1;1594;1714;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,773,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1779,1814,2194,2197,2225,2638,2667,2678,2969,3078,3395,3447,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5379,5476,6136,8285,
206;0;1714;1795;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,772,773,849,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2510,2635,2638,2653,2667,2678,2969,3395,3447,3597,3703,4119,4450,4620,5379,5476,5594,6136,6226,7556,8285,8534,
206;1;1795;1869;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,772,773,849,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1814,2194,2197,2225,2510,2635,2638,2653,2667,2678,2969,3395,3447,3597,3703,4119,4450,4620,5379,5476,5594,6136,6226,7556,8285,8534,
163;0;1869;1956;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,772,773,849,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1814,2050,2194,2197,2225,2407,2510,2635,2638,2653,2667,2678,2969,3395,3447,3597,3703,4119,4450,4620,5379,5476,5497,6136,6226,8285,
163;1;1956;1968;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,272,273,276,277,288,291,295,310,314,351,395,429,438,580,640,644,772,773,849,855,863,946,948,968,1117,1170,1277,1293,1476,1479,1481,1484,1716,1814,2050,2194,2197,2225,2407,2510,2635,2638,2653,2667,2678,2969,3395,3447,3597,3703,4119,4450,4620,5379,5476,5497,6136,6226,8285,
64;0;1968;2122;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,255,262,268,272,273,276,277,286,287,288,291,295,302,310,314,351,395,429,438,640,644,773,849,855,863,948,968,1117,1170,1236,1277,1293,1476,1479,1481,1484,1624,1716,1740,1814,2197,2225,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3698,3703,3793,4620,5379,6136,7033,7034,8285,
246;0;2122;2272;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,251,255,256,262,268,272,273,276,277,286,288,291,295,314,351,395,429,438,555,640,644,655,773,849,855,863,948,968,971,987,1117,1170,1236,1277,1293,1476,1479,1481,1484,1580,1716,1814,2036,2197,2407,2510,2635,2638,2653,2667,2678,2695,3396,3447,3597,3703,4620,5379,6136,7831,8285,
246;1;2272;2364;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,251,255,256,262,268,272,273,276,277,286,288,291,295,314,351,395,429,438,555,640,644,655,773,849,855,863,948,968,971,987,1117,1170,1236,1277,1293,1476,1479,1481,1484,1580,1716,1814,2036,2197,2407,2510,2635,2638,2653,2667,2678,2695,3396,3447,3597,3703,4620,5379,6136,7831,8285,
105;0;2880;3035;1;19,24,26,27,34,38,46,60,79,95,97,100,137,144,149,170,225,231,234,251,255,262,268,272,273,276,277,286,288,291,295,314,351,395,429,438,555,640,644,655,773,849,855,863,948,968,987,1117,1170,1236,1277,1293,1476,1479,1481,1484,1580,1716,1814,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3703,4620,5379,6136,7953,7954,7956,7957,8120,8285,
176;0;3035;3074;1;19,24,26,27,34,38,40,46,60,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,364,395,429,438,476,546,640,644,722,778,849,855,863,948,968,987,1117,1170,1236,1277,1293,1390,1476,1479,1481,1484,1560,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3703,3766,4620,4645,5379,5825,6244,7658,8285,
176;1;3074;3199;1;19,24,26,27,34,38,40,46,60,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,364,395,429,438,476,546,640,644,722,778,849,855,863,948,968,987,1117,1170,1236,1277,1293,1390,1476,1479,1481,1484,1560,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3703,3766,4620,4645,5379,5825,6244,7658,8285,
452;0;3199;3243;0;19,24,26,27,34,38,46,60,74,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,364,395,429,438,476,640,644,778,849,855,863,948,968,987,1089,1117,1170,1236,1277,1293,1390,1476,1479,1481,1484,1560,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3703,3979,4620,4645,5379,6244,7658,7950,8285,
452;1;3243;3312;0;19,24,26,27,34,38,46,60,74,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,364,395,429,438,476,640,644,778,849,855,863,948,968,987,1089,1117,1170,1236,1277,1293,1390,1476,1479,1481,1484,1560,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3703,3979,4620,4645,5379,6244,7658,7950,8285,
442;0;3312;3415;0;19,24,26,27,34,38,60,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,395,429,438,640,644,849,855,863,948,968,987,1089,1117,1170,1236,1277,1289,1293,1390,1476,1479,1481,1484,1716,1814,2091,2197,2233,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3942,3979,4431,4620,4645,5320,5379,6244,6957,7658,8285,
442;1;3415;3498;0;19,24,26,27,34,38,60,79,95,100,137,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,395,429,438,640,644,849,855,863,948,968,987,1089,1117,1170,1236,1277,1289,1293,1390,1476,1479,1481,1484,1716,1814,2091,2197,2233,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3942,3979,4431,4620,4645,5320,5379,6244,6957,7658,8285,
90;0;3498;3612;1;19,24,26,27,34,38,60,79,95,100,137,139,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,395,429,438,640,644,647,849,854,855,863,948,949,968,987,1089,1117,1118,1170,1236,1277,1289,1293,1476,1478,1479,1481,1484,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3979,4620,5379,6244,6957,7658,8285,
90;1;3612;3781;1;19,24,26,27,34,38,60,79,95,100,137,139,144,149,170,225,231,234,251,255,262,273,276,277,286,288,291,295,314,395,429,438,640,644,647,849,854,855,863,948,949,968,987,1089,1117,1118,1170,1236,1277,1289,1293,1476,1478,1479,1481,1484,1716,1814,2091,2197,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3979,4620,5379,6244,6957,7658,8285,
186;0;4320;4368;1;19,24,26,27,34,60,79,95,100,137,139,144,145,149,170,225,231,233,234,241,251,255,262,276,277,286,288,291,295,314,321,391,395,429,438,640,647,849,854,855,863,948,949,968,987,1089,1117,1118,1170,1236,1277,1289,1293,1474,1476,1478,1479,1481,1484,1716,1814,2091,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3979,4620,5379,6957,8285,
186;1;4368;4499;1;19,24,26,27,34,60,79,95,100,137,139,144,145,149,170,225,231,233,234,241,251,255,262,276,277,286,288,291,295,314,321,391,395,429,438,640,647,849,854,855,863,948,949,968,987,1089,1117,1118,1170,1236,1277,1289,1293,1474,1476,1478,1479,1481,1484,1716,1814,2091,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3979,4620,5379,6957,8285,
414;0;4499;4550;0;19,24,26,27,34,60,79,95,100,137,139,144,145,149,170,225,231,234,251,255,262,276,286,288,291,295,314,321,391,395,429,438,640,647,849,854,855,948,949,968,987,1058,1089,1117,1118,1147,1170,1277,1289,1293,1474,1476,1478,1481,1484,1716,1814,2091,2407,2510,2635,2638,2653,2667,2678,2695,3447,3597,3627,3700,3703,3925,3979,4016,4017,4018,4620,5379,6957,8285,
82;0;4550;4653;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2667,2678,2737,3531,3597,3638,3703,4400,5379,5456,5656,5774,5841,6022,6441,6957,7320,7463,8022,8095,8285,8303,8578,
82;1;4653;4815;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2667,2678,2737,3531,3597,3638,3703,4400,5379,5456,5656,5774,5841,6022,6441,6957,7320,7463,8022,8095,8285,8303,8578,
200;0;4815;4901;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
200;1;4901;5015;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
159;0;5015;5059;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
159;1;5059;5091;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
169;0;5091;5187;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
169;1;5187;5357;1;26,60,79,95,100,104,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,931,947,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5456,5656,5774,5841,6022,6441,6578,6957,7320,7463,8095,8285,8303,8730,
16;0;5760;5799;1;26,60,79,95,100,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5656,5841,6022,6138,6441,6957,7463,8095,8123,8283,8285,8315,8316,8317,8318,8319,8730,
16;1;5799;5899;1;26,60,79,95,100,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,640,647,814,834,849,854,949,968,987,1089,1117,1147,1151,1168,1170,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,4400,5030,5379,5656,5841,6022,6138,6441,6957,7463,8095,8123,8283,8285,8315,8316,8317,8318,8319,8730,
106;0;5899;5997;1;26,60,79,95,100,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,486,640,647,814,834,849,854,949,968,987,1089,1117,1147,1151,1168,1170,1180,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,3837,4003,4400,5030,5379,5656,5841,6022,6138,6441,6957,7463,8095,8285,8317,8318,8319,8730,
106;1;5997;6117;1;26,60,79,95,100,137,144,170,225,231,234,255,276,286,288,291,295,297,321,391,395,429,438,486,640,647,814,834,849,854,949,968,987,1089,1117,1147,1151,1168,1170,1180,1277,1289,1293,1474,1476,1478,1481,1484,1519,1528,1674,1716,1814,2491,2635,2638,2653,2678,2812,3597,3638,3703,3837,4003,4400,5030,5379,5656,5841,6022,6138,6441,6957,7463,8095,8285,8317,8318,8319,8730,
170;0;6117;6276;1;26,60,79,95,137,144,170,225,231,234,255,276,286,288,291,295,329,391,395,429,640,647,677,849,949,968,987,1089,1117,1147,1170,1277,1289,1293,1474,1476,1481,1674,1716,1814,1884,2600,2635,2638,2645,2653,2678,2679,2774,3263,3597,3703,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5379,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6957,7463,8730,
170;1;6276;6315;1;26,60,79,95,137,144,170,225,231,234,255,276,286,288,291,295,329,391,395,429,640,647,677,849,949,968,987,1089,1117,1147,1170,1277,1289,1293,1474,1476,1481,1674,1716,1814,1884,2600,2635,2638,2645,2653,2678,2679,2774,3263,3597,3703,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5379,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6957,7463,8730,
143;0;6315;6336;1;26,60,79,95,137,144,170,225,231,234,255,276,286,288,291,295,329,391,395,429,640,647,677,849,949,968,987,1089,1117,1147,1170,1277,1289,1293,1474,1476,1481,1674,1716,1814,1884,2600,2635,2638,2645,2653,2678,2679,2774,3263,3597,3703,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5379,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,6957,7463,8730,
