./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
21;1;8157;8305;1;15,16,17,19,24,25,26,34,35,36,37,38,39,40,42,44,46,49,51,52,53,54,56,58,59,61,100,111,144,225,280,412,494,496,577,609,615,616,778,871,938,1195,1240,1277,1287,1290,1293,1294,1295,1322,1481,1696,1914,2015,2062,2166,2168,3098,3454,3814,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,
Machine: 1
49;0;0;32;1;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,144,225,280,412,609,715,778,871,938,1166,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;32;173;1;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,144,225,280,412,609,715,778,871,938,1166,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
50;0;173;181;1;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,144,149,225,280,308,390,391,395,412,609,715,778,838,871,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6114,
50;1;181;341;1;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,144,149,225,280,308,390,391,395,412,609,715,778,838,871,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6114,
89;0;341;464;0;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,144,149,225,280,308,390,391,395,412,609,715,778,838,871,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,5392,5649,6114,8838,9020,9021,9022,9023,9024,
89;1;464;602;0;15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,144,149,225,280,308,390,391,395,412,609,715,778,838,871,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1240,1293,1294,1295,1322,1481,2318,2628,2678,2903,3526,5392,5649,6114,8838,9020,9021,9022,9023,9024,
77;0;602;623;0;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,142,144,149,225,280,289,308,390,391,395,398,404,405,412,429,609,644,645,646,648,715,778,838,871,891,938,1056,1062,1117,1145,1146,1147,1163,1165,1169,1171,1177,1240,1293,1294,1295,1322,1481,2102,2106,2155,2318,2529,2530,2628,2678,2903,5392,5649,6114,
77;1;623;677;0;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,142,144,149,225,280,289,308,390,391,395,398,404,405,412,429,609,644,645,646,648,715,778,838,871,891,938,1056,1062,1117,1145,1146,1147,1163,1165,1169,1171,1177,1240,1293,1294,1295,1322,1481,2102,2106,2155,2318,2529,2530,2628,2678,2903,5392,5649,6114,
68;0;677;780;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,142,144,149,225,280,289,308,390,391,395,398,404,405,412,429,609,644,645,715,778,838,871,891,1056,1062,1117,1145,1146,1147,1163,1165,1169,1171,1177,1240,1268,1292,1293,1294,1295,1322,1481,2102,2106,2318,2421,2628,2678,2844,2903,5392,5649,6114,7399,7594,
68;1;780;955;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,103,111,137,142,144,149,225,280,289,308,390,391,395,398,404,405,412,429,609,644,645,715,778,838,871,891,1056,1062,1117,1145,1146,1147,1163,1165,1169,1171,1177,1240,1268,1292,1293,1294,1295,1322,1481,2102,2106,2318,2421,2628,2678,2844,2903,5392,5649,6114,7399,7594,
47;0;1440;1518;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,135,137,144,149,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,778,855,871,891,1056,1062,1117,1134,1145,1146,1163,1169,1240,1268,1293,1294,1295,1322,1361,1478,1481,1669,1675,2102,2106,2223,2318,2628,2678,2903,3710,4535,5392,5649,6114,6223,6224,
47;1;1518;1567;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,135,137,144,149,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,778,855,871,891,1056,1062,1117,1134,1145,1146,1163,1169,1240,1268,1293,1294,1295,1322,1361,1478,1481,1669,1675,2102,2106,2223,2318,2628,2678,2903,3710,4535,5392,5649,6114,6223,6224,
1;0;1567;1731;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,135,137,144,149,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,778,855,871,891,1056,1062,1117,1134,1145,1146,1163,1169,1240,1268,1293,1294,1295,1322,1361,1478,1481,1669,1675,1809,1920,1922,2102,2106,2223,2318,2628,2678,2903,4535,5392,5649,6114,
1;1;1731;1749;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,135,137,144,149,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,778,855,871,891,1056,1062,1117,1134,1145,1146,1163,1169,1240,1268,1293,1294,1295,1322,1361,1478,1481,1669,1675,1809,1920,1922,2102,2106,2223,2318,2628,2678,2903,4535,5392,5649,6114,
64;0;1749;1785;1;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,135,137,144,149,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,778,855,871,891,1056,1062,1117,1134,1145,1146,1163,1169,1240,1268,1293,1294,1295,1322,1361,1478,1481,1669,1809,1920,1922,2102,2106,2223,2318,2628,2678,2903,4535,5392,5649,6114,7372,
80;0;1785;1845;0;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,117,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,427,429,609,644,647,715,778,855,871,1056,1062,1134,1145,1146,1163,1240,1268,1293,1294,1295,1322,1361,1390,1478,1481,1920,1922,2102,2106,2223,2318,2628,2678,2903,4327,4535,5392,6114,7738,8782,
80;1;1845;1879;0;8,15,16,17,19,24,25,26,34,37,38,39,40,44,46,49,51,52,54,59,61,100,111,117,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,427,429,609,644,647,715,778,855,871,1056,1062,1134,1145,1146,1163,1240,1268,1293,1294,1295,1322,1361,1390,1478,1481,1920,1922,2102,2106,2223,2318,2628,2678,2903,4327,4535,5392,6114,7738,8782,
0;0;1879;1908;1;8,15,16,17,19,24,25,26,27,34,37,38,39,40,46,49,52,54,59,61,100,111,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,429,609,644,647,715,855,871,1056,1062,1134,1146,1163,1240,1268,1269,1270,1293,1294,1295,1322,1361,1478,1481,1920,1922,2102,2106,2220,2223,2318,2407,2628,2678,2903,3703,3721,3797,4112,4217,4353,5392,6114,
33;0;1908;2005;1;8,15,16,17,19,24,25,26,27,29,34,37,38,39,40,46,49,52,54,59,61,100,111,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,429,609,634,644,647,715,855,871,1056,1062,1134,1146,1163,1240,1268,1269,1270,1293,1294,1295,1322,1361,1478,1481,1920,1922,2102,2106,2151,2220,2223,2318,2407,2628,2678,2903,4217,4353,5156,5392,6114,
33;1;2005;2144;1;8,15,16,17,19,24,25,26,27,29,34,37,38,39,40,46,49,52,54,59,61,100,111,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,429,609,634,644,647,715,855,871,1056,1062,1134,1146,1163,1240,1268,1269,1270,1293,1294,1295,1322,1361,1478,1481,1920,1922,2102,2106,2151,2220,2223,2318,2407,2628,2678,2903,4217,4353,5156,5392,6114,
57;0;2144;2296;1;8,15,16,17,19,24,25,26,27,29,34,37,38,39,40,46,49,52,54,59,61,100,111,135,137,144,149,198,225,280,289,308,321,390,391,395,398,404,412,429,609,634,644,647,715,855,871,1056,1062,1134,1146,1163,1240,1268,1269,1270,1293,1294,1295,1322,1361,1478,1481,1920,1922,2102,2106,2151,2220,2223,2318,2407,2628,2678,2903,4217,4353,5392,6114,7438,
61;0;2880;2953;1;8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,100,111,144,149,156,225,280,289,308,321,390,391,395,398,404,412,415,429,448,474,510,551,609,644,647,715,816,855,871,962,995,1056,1062,1146,1163,1240,1269,1270,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1478,2102,2106,2223,2318,2628,2678,2903,4353,
61;1;2953;3067;1;8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,100,111,144,149,156,225,280,289,308,321,390,391,395,398,404,412,415,429,448,474,510,551,609,644,647,715,816,855,871,962,995,1056,1062,1146,1163,1240,1269,1270,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1478,2102,2106,2223,2318,2628,2678,2903,4353,
42;0;3067;3215;1;8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,100,111,144,149,156,225,280,289,308,321,390,391,395,398,404,412,415,429,448,474,510,551,609,644,647,715,816,855,871,962,995,1056,1062,1146,1163,1240,1269,1270,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1478,2102,2106,2223,2318,2628,2678,2903,4353,7369,7413,7579,
63;0;3215;3305;1;2,4,6,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,95,100,111,139,144,149,156,225,280,289,301,308,321,390,391,395,398,404,412,415,429,448,474,510,551,609,644,647,715,816,855,871,948,949,962,1052,1056,1062,1146,1163,1203,1232,1240,1269,1270,1343,1344,1358,1478,1884,2102,2106,2223,2318,2628,2678,2903,4353,5454,7369,
63;1;3305;3362;1;2,4,6,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,95,100,111,139,144,149,156,225,280,289,301,308,321,390,391,395,398,404,412,415,429,448,474,510,551,609,644,647,715,816,855,871,948,949,962,1052,1056,1062,1146,1163,1203,1232,1240,1269,1270,1343,1344,1358,1478,1884,2102,2106,2223,2318,2628,2678,2903,4353,5454,7369,
71;0;3362;3394;0;2,4,6,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,95,100,111,139,144,149,156,225,280,289,301,308,321,390,391,395,398,404,412,415,429,448,474,479,510,551,644,647,715,855,871,948,949,1052,1056,1062,1146,1163,1240,1269,1270,1343,1344,1358,1478,1884,2102,2106,2172,2223,2318,2628,2678,2903,3254,3382,4353,5308,6426,7369,
71;1;3394;3483;0;2,4,6,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,95,100,111,139,144,149,156,225,280,289,301,308,321,390,391,395,398,404,412,415,429,448,474,479,510,551,644,647,715,855,871,948,949,1052,1056,1062,1146,1163,1240,1269,1270,1343,1344,1358,1478,1884,2102,2106,2172,2223,2318,2628,2678,2903,3254,3382,4353,5308,6426,7369,
45;0;3483;3626;1;2,4,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,70,95,100,110,111,139,144,149,225,280,289,301,308,321,390,395,398,404,412,429,460,479,627,635,644,647,659,715,787,855,871,948,949,956,1013,1056,1062,1146,1163,1238,1239,1240,1241,1242,1243,1244,1245,1270,1344,1358,1478,1884,2102,2106,2223,2318,2628,2678,2903,4353,7369,
45;1;3626;3760;1;2,4,8,15,16,17,19,24,25,26,29,34,38,46,49,52,54,59,61,70,95,100,110,111,139,144,149,225,280,289,301,308,321,390,395,398,404,412,429,460,479,627,635,644,647,659,715,787,855,871,948,949,956,1013,1056,1062,1146,1163,1238,1239,1240,1241,1242,1243,1244,1245,1270,1344,1358,1478,1884,2102,2106,2223,2318,2628,2678,2903,4353,7369,
40;0;4320;4372;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,149,225,274,289,301,308,314,321,390,395,398,404,412,429,644,647,715,855,871,948,1056,1062,1146,1270,1307,1308,1478,1884,2102,2106,2223,2318,2493,2600,2626,2628,2645,2678,2774,2775,2776,2778,2903,3112,3133,4353,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;4372;4490;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,149,225,274,289,301,308,314,321,390,395,398,404,412,429,644,647,715,855,871,948,1056,1062,1146,1270,1307,1308,1478,1884,2102,2106,2223,2318,2493,2600,2626,2628,2645,2678,2774,2775,2776,2778,2903,3112,3133,4353,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
8;0;4490;4502;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,225,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,855,871,948,1056,1062,1146,1270,1363,1373,1473,1478,1811,1814,2102,2106,2223,2318,2321,2509,2531,2614,2626,2628,2645,2678,2774,3130,3133,3286,4353,4370,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;4502;4658;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,225,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,855,871,948,1056,1062,1146,1270,1363,1373,1473,1478,1811,1814,2102,2106,2223,2318,2321,2509,2531,2614,2626,2628,2645,2678,2774,3130,3133,3286,4353,4370,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
36;0;4658;4662;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,189,225,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,855,871,872,873,874,948,1056,1062,1142,1146,1270,1363,1373,1456,1460,1461,1473,1478,1811,1814,2102,2106,2223,2318,2321,2509,2531,2614,2626,2628,2645,2678,2774,3130,3133,3286,4353,4370,4473,4545,
36;1;4662;4668;1;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,189,225,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,855,871,872,873,874,948,1056,1062,1142,1146,1270,1363,1373,1456,1460,1461,1473,1478,1811,1814,2102,2106,2223,2318,2321,2509,2531,2614,2626,2628,2645,2678,2774,3130,3133,3286,4353,4370,4473,4545,
108;0;4668;4693;0;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,175,189,225,249,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,748,760,855,871,872,873,948,1056,1062,1146,1270,1363,1461,1473,1478,1814,2102,2106,2174,2223,2318,2626,2628,2645,2678,2774,2941,3130,3133,3286,3603,3702,4211,4353,4370,4492,5993,5994,
108;1;4693;4754;0;8,15,16,17,24,25,26,29,34,38,54,59,61,90,95,100,139,144,145,149,175,189,225,249,274,288,289,292,301,308,314,321,390,395,398,404,412,429,436,644,647,715,748,760,855,871,872,873,948,1056,1062,1146,1270,1363,1461,1473,1478,1814,2102,2106,2174,2223,2318,2626,2628,2645,2678,2774,2941,3130,3133,3286,3603,3702,4211,4353,4370,4492,5993,5994,
22;0;4754;4863;1;8,15,17,24,25,26,29,54,59,61,90,95,100,139,144,145,149,225,267,268,272,273,274,287,288,289,292,301,303,308,314,321,390,395,398,404,412,429,434,436,644,647,715,855,871,902,903,904,905,921,922,936,940,948,1056,1062,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1473,1478,2102,2106,2223,2318,2626,2628,2645,2678,2941,3130,4370,
22;1;4863;4915;1;8,15,17,24,25,26,29,54,59,61,90,95,100,139,144,145,149,225,267,268,272,273,274,287,288,289,292,301,303,308,314,321,390,395,398,404,412,429,434,436,644,647,715,855,871,902,903,904,905,921,922,936,940,948,1056,1062,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1473,1478,2102,2106,2223,2318,2626,2628,2645,2678,2941,3130,4370,
38;0;4915;4995;1;8,15,17,24,25,29,54,59,61,90,95,100,139,144,145,149,225,267,268,272,273,274,287,288,289,292,308,314,321,390,395,398,404,412,429,436,644,647,715,765,855,871,936,948,1056,1062,1146,1270,1473,1478,1674,1768,2102,2106,2223,2318,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2941,4370,
38;1;4995;5032;1;8,15,17,24,25,29,54,59,61,90,95,100,139,144,145,149,225,267,268,272,273,274,287,288,289,292,308,314,321,390,395,398,404,412,429,436,644,647,715,765,855,871,936,948,1056,1062,1146,1270,1473,1478,1674,1768,2102,2106,2223,2318,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2678,2698,2699,2714,2733,2750,2756,2941,4370,
7;0;5032;5131;1;8,15,17,24,25,29,54,59,61,90,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,314,321,390,395,398,404,412,429,436,632,644,647,715,765,791,855,871,936,948,1056,1062,1146,1270,1473,1478,1509,1674,1691,1768,1992,2028,2102,2106,2223,2318,2413,2602,2626,2628,2631,2645,2653,2661,2678,2714,2935,2937,2938,2940,2941,2942,4370,
7;1;5131;5291;1;8,15,17,24,25,29,54,59,61,90,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,314,321,390,395,398,404,412,429,436,632,644,647,715,765,791,855,871,936,948,1056,1062,1146,1270,1473,1478,1509,1674,1691,1768,1992,2028,2102,2106,2223,2318,2413,2602,2626,2628,2631,2645,2653,2661,2678,2714,2935,2937,2938,2940,2941,2942,4370,
93;0;5291;5341;0;8,15,17,24,25,29,54,59,61,90,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,314,321,390,395,398,404,412,429,436,632,644,647,715,765,791,855,871,936,948,1056,1062,1146,1270,1473,1478,1509,1674,1691,1768,1992,2028,2102,2106,2223,2318,2413,2602,2626,2628,2631,2645,2653,2661,2678,2714,2935,2937,2938,2940,2941,2942,4370,
31;0;5760;5850;1;8,15,17,24,25,29,54,59,61,89,95,100,102,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,632,644,715,764,765,768,770,791,833,848,855,858,871,936,948,1056,1062,1146,1270,1473,1674,1691,1992,2028,2102,2106,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2937,2938,2940,2941,2942,3462,4369,4370,
31;1;5850;5855;1;8,15,17,24,25,29,54,59,61,89,95,100,102,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,632,644,715,764,765,768,770,791,833,848,855,858,871,936,948,1056,1062,1146,1270,1473,1674,1691,1992,2028,2102,2106,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2937,2938,2940,2941,2942,3462,4369,4370,
37;0;5855;5889;1;8,15,17,24,25,29,54,59,61,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,591,632,640,644,715,764,765,791,855,858,871,936,948,1056,1062,1146,1151,1270,1473,1674,1691,1992,2028,2102,2106,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2682,2937,2938,2940,2941,2942,4369,8170,8171,8391,
37;1;5889;5893;1;8,15,17,24,25,29,54,59,61,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,591,632,640,644,715,764,765,791,855,858,871,936,948,1056,1062,1146,1151,1270,1473,1674,1691,1992,2028,2102,2106,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2682,2937,2938,2940,2941,2942,4369,8170,8171,8391,
16;0;5893;5941;1;8,15,17,24,25,29,54,59,61,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,579,591,632,640,644,715,764,765,791,855,858,871,936,948,1056,1062,1146,1270,1283,1419,1473,1674,1691,1940,1992,2028,2102,2106,2305,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2937,2938,2940,2941,2942,4369,
16;1;5941;6015;1;8,15,17,24,25,29,54,59,61,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,390,395,404,412,429,579,591,632,640,644,715,764,765,791,855,858,871,936,948,1056,1062,1146,1270,1283,1419,1473,1674,1691,1940,1992,2028,2102,2106,2305,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2937,2938,2940,2941,2942,4369,
24;0;6015;6024;1;8,15,17,24,25,29,54,59,61,95,100,139,144,145,149,202,225,267,268,272,273,274,287,288,289,292,308,351,354,355,356,357,390,395,404,412,429,579,591,632,640,644,715,764,765,791,855,858,871,936,948,1056,1062,1146,1270,1283,1419,1473,1674,1691,1940,1992,2102,2106,2305,2318,2413,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2940,2941,4369,
59;0;6024;6120;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,145,149,202,225,267,268,272,273,274,288,308,390,395,404,429,503,579,640,644,715,764,765,855,858,871,948,1056,1062,1146,1270,1473,1587,1674,1936,1992,2062,2063,2102,2106,2306,2318,2413,2581,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2940,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4369,6726,
59;1;6120;6154;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,145,149,202,225,267,268,272,273,274,288,308,390,395,404,429,503,579,640,644,715,764,765,855,858,871,948,1056,1062,1146,1270,1473,1587,1674,1936,1992,2062,2063,2102,2106,2306,2318,2413,2581,2626,2628,2631,2643,2645,2651,2653,2661,2678,2679,2940,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4369,6726,
17;0;6154;6258;1;8,10,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,267,268,273,288,290,308,341,390,395,404,429,579,640,644,694,715,764,765,855,858,871,948,1056,1062,1146,1270,1473,1674,1936,1992,2062,2063,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2645,2651,2653,2661,2678,2679,2898,2940,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4369,
17;1;6258;6307;1;8,10,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,267,268,273,288,290,308,341,390,395,404,429,579,640,644,694,715,764,765,855,858,871,948,1056,1062,1146,1270,1473,1674,1936,1992,2062,2063,2102,2106,2318,2413,2547,2626,2628,2631,2643,2644,2645,2651,2653,2661,2678,2679,2898,2940,2941,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4369,
142;0;6307;6312;0;8,10,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,267,268,273,288,290,308,341,390,395,404,429,579,581,640,644,694,715,765,855,858,871,948,1056,1062,1146,1270,1273,1278,1473,1936,1992,2062,2063,2102,2106,2230,2318,2413,2547,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3265,3266,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
142;1;6312;6421;0;8,10,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,267,268,273,288,290,308,341,390,395,404,429,579,581,640,644,694,715,765,855,858,871,948,1056,1062,1146,1270,1273,1278,1473,1936,1992,2062,2063,2102,2106,2230,2318,2413,2547,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3265,3266,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
46;0;6421;6560;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
46;1;6560;6650;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
88;0;6650;6704;0;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
88;1;6704;6825;0;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2102,2103,2104,2105,2106,2107,2108,2413,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,
9;0;7200;7278;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2103,2105,2413,2588,2626,2628,2643,2645,2651,2653,2661,2678,2679,2821,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,4981,5257,6000,
9;1;7278;7333;1;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2103,2105,2413,2588,2626,2628,2643,2645,2651,2653,2661,2678,2679,2821,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,4981,5257,6000,
116;0;7333;7340;0;8,15,17,24,25,29,54,59,60,61,95,100,139,144,149,202,225,241,268,273,288,308,342,390,395,402,404,429,640,644,694,715,765,855,858,871,892,948,1056,1057,1062,1146,1472,1473,1474,1843,1933,1936,1992,2062,2063,2103,2105,2413,2588,2626,2628,2643,2645,2651,2653,2661,2678,2679,2821,2940,2941,3345,3346,3447,4313,4314,4315,4316,4317,4318,4369,4981,5257,6000,
55;0;7340;7449;1;8,15,17,24,25,54,59,60,61,86,95,100,139,144,149,202,225,268,273,288,308,342,390,395,429,640,667,694,715,765,773,835,855,858,871,892,948,1019,1022,1057,1062,1146,1473,1474,1556,1936,1992,2062,2063,2105,2413,2626,2628,2643,2645,2651,2653,2661,2678,2679,2940,2941,3345,3346,3447,4039,4313,4314,4315,4316,4317,4318,4369,4536,4937,5537,5798,6099,6529,6530,
