./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
32;0;806;974;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
39;0;974;1004;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
39;1;1004;1035;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
3;0;1035;1199;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
3;1;1199;1220;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
6;0;1220;1321;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
35;0;1321;1339;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
21;0;1339;1392;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
46;0;1392;1506;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
46;1;1506;1618;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,97,144,145,185,225,228,276,288,292,397,404,553,554,588,658,659,660,661,663,762,764,766,831,945,1058,1147,1401,1474,1478,1480,1921,2355,2487,2502,3686,3810,3925,4016,4017,4018,4019,4091,5957,6009,6654,7369,7397,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,
0;0;1618;1657;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,97,104,140,144,145,185,225,228,276,288,292,349,397,404,553,554,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1058,1147,1401,1474,1478,3925,
0;1;1657;1827;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,97,104,140,144,145,185,225,228,276,288,292,349,397,404,553,554,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1058,1147,1401,1474,1478,3925,
13;0;1827;1845;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,97,104,140,144,145,185,225,228,276,288,292,297,329,349,397,404,553,554,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,1198,1474,1478,2600,2628,2645,2774,2775,2778,3263,3925,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
13;1;1845;1954;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,89,94,97,104,140,144,145,185,225,228,276,288,292,297,329,349,397,404,553,554,588,658,659,660,661,663,693,762,764,766,768,769,772,831,833,834,844,854,1198,1474,1478,2600,2628,2645,2774,2775,2778,3263,3925,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,
4;0;1954;2116;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,89,110,111,144,225,276,288,292,397,404,494,495,496,762,764,766,768,769,778,831,833,834,844,854,1311,1423,1474,1478,2091,2645,3717,3925,5825,6244,
4;1;2116;2148;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,89,110,111,144,225,276,288,292,397,404,494,495,496,762,764,766,768,769,778,831,833,834,844,854,1311,1423,1474,1478,2091,2645,3717,3925,5825,6244,
1;0;2148;2178;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,89,90,110,111,144,225,276,288,292,397,404,494,496,762,763,764,766,768,769,773,831,833,834,844,854,944,1041,1042,1043,1474,1478,2091,2645,3925,
1;1;2178;2340;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,87,89,90,110,111,144,225,276,288,292,397,404,494,496,762,763,764,766,768,769,773,831,833,834,844,854,944,1041,1042,1043,1474,1478,2091,2645,3925,
Machine: 1
36;0;0;148;1;15,16,17,19,24,26,27,29,34,35,37,38,39,40,42,46,49,52,54,55,60,100,111,137,144,146,177,225,245,276,288,289,290,291,300,314,351,395,397,400,404,496,647,769,773,833,834,854,1095,1118,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2370,2645,2910,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;148;170;1;15,16,17,19,24,26,27,29,34,35,37,38,39,40,42,46,49,52,54,55,60,100,111,137,144,146,177,225,245,276,288,289,290,291,300,314,351,395,397,400,404,496,647,769,773,833,834,854,1095,1118,1361,1417,1474,1481,1488,1540,1668,1768,1919,1923,2117,2370,2645,2910,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
15;0;170;186;1;15,16,17,19,24,26,27,29,34,35,37,38,39,40,42,46,49,52,54,55,60,100,111,137,144,146,177,225,245,276,288,289,290,291,300,314,351,395,397,400,404,408,412,415,427,479,490,496,537,632,647,730,769,773,833,834,854,1095,1118,1155,1361,1417,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1481,1488,1540,2645,2910,3925,5050,
10;0;186;297;1;15,16,17,19,24,26,27,29,34,35,37,38,39,40,42,46,49,52,54,55,60,100,111,137,144,146,175,177,206,225,245,276,280,288,289,290,291,300,314,364,395,397,400,404,412,496,512,516,632,647,741,769,773,833,834,854,871,1118,1474,1587,2062,2063,2306,2645,2910,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,
10;1;297;342;1;15,16,17,19,24,26,27,29,34,35,37,38,39,40,42,46,49,52,54,55,60,100,111,137,144,146,175,177,206,225,245,276,280,288,289,290,291,300,314,364,395,397,400,404,412,496,512,516,632,647,741,769,773,833,834,854,871,1118,1474,1587,2062,2063,2306,2645,2910,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,5050,6175,6176,
11;0;342;437;1;15,17,19,24,26,27,29,34,35,38,39,40,42,46,49,52,54,55,60,74,111,144,177,198,206,225,245,276,288,289,395,397,400,404,485,647,769,773,833,834,854,871,1118,1474,1587,1940,2036,2058,2062,2063,2306,2645,2910,2941,2958,3022,3345,3346,3349,3713,3879,3906,3925,4173,4174,4175,4176,4177,4178,4179,4180,4181,4313,4314,4315,4316,4317,4318,5050,6175,
23;0;437;541;1;15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,144,159,177,198,206,225,245,276,289,395,397,400,404,581,769,773,833,834,854,871,1085,1287,1293,1474,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,3925,4313,4314,4315,4316,4317,4318,5050,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;541;552;1;15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,144,159,177,198,206,225,245,276,289,395,397,400,404,581,769,773,833,834,854,871,1085,1287,1293,1474,1587,1651,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,3925,4313,4314,4315,4316,4317,4318,5050,5779,6175,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
28;0;552;617;1;15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,144,159,177,198,206,225,245,276,289,395,397,400,404,581,769,773,833,834,854,871,1085,1287,1293,1474,1587,1651,1707,1925,2062,2063,2273,2306,2645,2827,2879,2941,2968,3345,3346,3384,3421,3734,3851,3852,3925,4313,4314,4315,4316,4317,4318,5050,5779,6041,6175,6445,6693,6861,6862,6863,6864,6865,6866,
33;0;617;668;1;15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,144,159,177,198,206,225,245,276,289,395,397,400,404,581,769,773,833,834,854,871,1085,1268,1269,1270,1287,1293,1294,1295,1322,1474,1587,1651,1707,1925,2062,2063,2220,2235,2273,2306,2407,2645,2827,2879,2941,2968,3345,3346,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,6175,
33;1;668;678;1;15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,144,159,177,198,206,225,245,276,289,395,397,400,404,581,769,773,833,834,854,871,1085,1268,1269,1270,1287,1293,1294,1295,1322,1474,1587,1651,1707,1925,2062,2063,2220,2235,2273,2306,2407,2645,2827,2879,2941,2968,3345,3346,3703,3721,3797,3925,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,6175,
18;0;678;854;1;5,6,7,8,15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,142,144,148,159,177,198,206,225,245,276,289,390,395,397,400,404,581,769,773,833,834,854,871,1050,1051,1052,1053,1085,1268,1269,1270,1287,1293,1294,1295,1322,1360,1474,1587,1603,1604,1651,1707,2062,2063,2220,2306,2645,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,6175,
18;1;854;968;1;5,6,7,8,15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,142,144,148,159,177,198,206,225,245,276,289,390,395,397,400,404,581,769,773,833,834,854,871,1050,1051,1052,1053,1085,1268,1269,1270,1287,1293,1294,1295,1322,1360,1474,1587,1603,1604,1651,1707,2062,2063,2220,2306,2645,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,6175,
44;0;1440;1465;0;5,6,7,8,15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,142,144,148,177,198,206,218,225,245,276,289,390,395,397,400,404,499,533,547,769,773,833,834,854,871,979,1050,1051,1052,1053,1085,1287,1293,1294,1295,1360,1474,1509,1587,1596,2062,2063,2220,2306,2645,3345,3346,3925,4313,4314,4315,4316,4317,4318,4452,5050,6175,7381,7950,
9;0;1465;1469;1;5,6,7,8,15,17,19,24,27,29,35,38,39,42,46,49,52,54,55,60,111,142,144,148,177,178,179,180,181,182,183,184,198,206,218,225,245,276,289,390,395,397,400,404,499,769,773,833,834,854,871,1050,1051,1052,1053,1085,1287,1293,1294,1295,1360,1474,1587,1676,2062,2063,2220,2306,2645,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,6175,
8;0;1469;1537;1;4,7,8,15,17,19,24,29,35,38,42,46,49,52,54,55,60,95,111,135,142,144,178,179,198,206,225,245,276,289,390,394,395,397,400,402,404,644,769,773,833,834,854,871,1050,1052,1053,1085,1159,1230,1231,1232,1233,1234,1235,1236,1287,1293,1294,1295,1360,1474,1587,2062,2063,2220,2306,2645,2822,3345,3346,3925,4313,4314,4315,4316,4317,4318,5050,6175,
34;0;1537;1626;1;4,8,15,17,19,24,29,35,38,42,46,49,52,54,55,60,95,111,142,144,178,179,198,206,225,245,276,289,390,394,395,397,400,404,644,773,833,834,854,871,1050,1053,1287,1293,1294,1295,1360,1474,1587,2062,2063,2220,2306,2645,3190,3345,3346,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3925,4313,4314,4315,4316,4317,4318,5050,6175,
29;0;1626;1730;1;4,8,15,17,19,24,29,35,38,42,46,49,52,54,55,60,95,111,142,144,152,178,179,198,206,225,245,276,279,289,390,394,395,397,400,404,491,644,656,773,805,833,834,854,871,1050,1053,1287,1293,1294,1295,1360,1474,1587,2062,2063,2220,2306,2645,3190,3314,3326,3345,3346,3469,3470,3473,3474,3577,3925,4313,4314,4315,4316,4317,4318,5050,5469,6072,6175,
29;1;1730;1754;1;4,8,15,17,19,24,29,35,38,42,46,49,52,54,55,60,95,111,142,144,152,178,179,198,206,225,245,276,279,289,390,394,395,397,400,404,491,644,656,773,805,833,834,854,871,1050,1053,1287,1293,1294,1295,1360,1474,1587,2062,2063,2220,2306,2645,3190,3314,3326,3345,3346,3469,3470,3473,3474,3577,3925,4313,4314,4315,4316,4317,4318,5050,5469,6072,6175,
12;0;1754;1788;1;4,8,15,17,19,24,29,35,38,42,46,49,52,54,55,60,95,111,142,144,152,178,179,198,206,225,245,276,279,289,298,390,394,395,397,398,400,404,491,644,656,773,805,833,834,854,871,1050,1053,1287,1293,1294,1295,1360,1474,1587,1814,2062,2063,2220,2306,2645,3345,3346,3470,3473,3474,3577,3925,4313,4314,4315,4316,4317,4318,4675,4967,4968,5050,6175,
31;0;1788;1863;1;4,8,15,17,19,24,29,35,42,46,49,54,60,95,111,142,144,178,179,198,206,225,245,276,289,390,394,395,397,398,400,404,644,656,773,833,834,854,871,875,1050,1053,1274,1277,1287,1293,1294,1295,1360,1474,1512,1587,1702,2062,2063,2220,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,3345,3346,3470,3473,3474,3925,4313,4314,4315,4316,4317,4318,6175,
31;1;1863;1868;1;4,8,15,17,19,24,29,35,42,46,49,54,60,95,111,142,144,178,179,198,206,225,245,276,289,390,394,395,397,398,400,404,644,656,773,833,834,854,871,875,1050,1053,1274,1277,1287,1293,1294,1295,1360,1474,1512,1587,1702,2062,2063,2220,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,3345,3346,3470,3473,3474,3925,4313,4314,4315,4316,4317,4318,6175,
27;0;1868;1872;1;4,8,15,17,19,24,29,35,42,46,49,54,60,95,111,142,144,178,179,198,206,225,245,276,289,390,394,395,397,398,400,404,644,656,773,833,834,854,871,875,1050,1053,1274,1277,1287,1293,1294,1295,1360,1474,1512,1587,1702,2062,2063,2220,2263,2264,2306,2443,2444,2445,2446,2645,2846,3345,3346,3470,3473,3474,3606,3925,4313,4314,4315,4316,4317,4318,6175,7591,
25;0;1872;1917;1;4,8,15,17,19,24,29,35,42,46,49,54,60,95,111,142,144,178,179,198,206,225,245,276,289,390,394,395,397,398,400,404,405,429,644,645,646,648,656,773,833,834,854,871,875,1050,1053,1056,1062,1146,1274,1277,1287,1293,1294,1360,1474,1587,2062,2063,2102,2106,2155,2306,2529,2530,2645,3345,3346,3470,3473,3474,3925,4313,4314,4315,4316,4317,4318,6175,
30;0;1917;1978;1;4,8,15,17,19,24,29,35,42,46,49,54,60,95,111,142,144,149,178,179,198,206,225,245,276,289,390,394,395,397,398,400,404,405,429,644,645,646,648,656,773,833,834,854,871,875,1050,1053,1056,1062,1121,1145,1146,1274,1358,1360,1474,1484,1587,1816,2062,2063,2128,2306,2613,2614,2645,3345,3346,3470,3473,3474,3925,4313,4314,4315,4316,4317,4318,6175,
22;0;1978;1998;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2306,2379,2645,2677,3345,3346,3925,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;1998;2049;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2306,2379,2645,2677,3345,3346,3925,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
19;0;2049;2094;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2305,2306,2379,2645,2677,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,
19;1;2094;2145;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2305,2306,2379,2645,2677,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,
14;0;2145;2207;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2305,2306,2379,2645,2677,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8555,8558,8787,9032,9075,
14;1;2207;2348;1;4,15,19,24,29,54,60,95,111,144,149,198,206,245,276,289,395,397,398,400,591,640,644,656,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1474,1483,1587,1674,2062,2063,2305,2306,2379,2645,2677,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8555,8558,8787,9032,9075,
END;59;363;24;3;1077
TIME;831
