./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
46;1;918;1072;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
189;0;1072;1083;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
189;1;1083;1180;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
77;0;1180;1270;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
77;1;1270;1420;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
107;0;1420;1531;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
119;0;1531;1640;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
119;1;1640;1688;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
124;0;1688;1741;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
124;1;1741;1816;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
64;0;1816;1897;1;24,74,97,144,145,198,225,228,231,233,241,262,277,288,292,314,321,396,397,404,429,434,591,640,647,677,855,927,949,1015,1057,1089,1117,1133,1134,1236,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1921,1944,2053,2116,2222,2223,2224,2355,2400,3162,3263,3627,3814,3819,3820,3821,3822,3979,4322,4323,4437,4608,4609,5290,5647,5648,5734,7369,7886,7887,7888,7950,
136;0;1897;1986;1;4,24,74,97,144,145,149,198,225,228,231,233,241,243,262,277,288,292,293,314,321,390,396,397,404,429,434,591,640,647,677,855,927,948,949,1015,1051,1053,1057,1089,1117,1133,1134,1145,1146,1236,1362,1367,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1814,1921,1944,2053,2105,2116,2222,2223,2224,2355,2400,2510,3162,3263,3627,3814,3979,5290,5551,7886,
136;1;1986;2026;1;4,24,74,97,144,145,149,198,225,228,231,233,241,243,262,277,288,292,293,314,321,390,396,397,404,429,434,591,640,647,677,855,927,948,949,1015,1051,1053,1057,1089,1117,1133,1134,1145,1146,1236,1362,1367,1398,1401,1417,1473,1474,1476,1477,1478,1480,1513,1521,1595,1814,1921,1944,2053,2105,2116,2222,2223,2224,2355,2400,2510,3162,3263,3627,3814,3979,5290,5551,7886,
99;0;2026;2178;1;2,4,24,74,97,139,144,145,149,198,225,228,231,233,241,243,262,277,288,292,293,314,321,390,396,397,398,400,404,429,434,591,640,647,677,855,927,933,948,949,1015,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1236,1398,1473,1474,1476,1478,1479,1480,1513,1521,1595,1814,1944,1973,2053,2223,2224,2355,2425,2510,2536,3263,3627,3814,3979,5181,5182,5290,7886,
99;1;2178;2247;1;2,4,24,74,97,139,144,145,149,198,225,228,231,233,241,243,262,277,288,292,293,314,321,390,396,397,398,400,404,429,434,591,640,647,677,855,927,933,948,949,1015,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1236,1398,1473,1474,1476,1478,1479,1480,1513,1521,1595,1814,1944,1973,2053,2223,2224,2355,2425,2510,2536,3263,3627,3814,3979,5181,5182,5290,7886,
173;0;2880;2935;1;2,4,24,74,79,97,139,144,145,149,189,198,225,231,233,241,243,262,277,288,292,314,321,390,396,397,398,400,404,429,434,491,578,591,640,647,677,855,927,948,949,979,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1236,1398,1473,1474,1476,1478,1479,1480,1513,1521,1587,1595,1814,1944,1973,2053,2223,2224,2355,2510,3263,3627,3814,4135,4913,5290,7886,8695,
78;0;2935;3096;1;2,4,24,79,97,139,144,145,149,189,198,225,231,233,241,243,262,277,288,292,314,321,390,396,397,398,400,404,429,448,491,578,591,640,647,677,730,855,948,949,979,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1158,1236,1398,1473,1474,1476,1478,1479,1480,1513,1521,1587,1814,1944,2028,2053,2223,2224,2355,2510,2517,3263,3627,3929,3930,3931,3932,4913,7886,
129;0;3096;3184;1;2,4,24,79,139,144,149,189,225,231,233,241,277,288,289,291,292,295,390,396,397,398,404,439,448,491,591,640,647,855,922,948,979,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1151,1236,1398,1473,1474,1476,1478,1513,1521,1587,1763,1814,1915,1916,2053,2091,2355,2645,2677,2679,2688,2804,2950,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;3184;3298;1;2,4,24,79,139,144,149,189,225,231,233,241,277,288,289,291,292,295,390,396,397,398,404,439,448,491,591,640,647,855,922,948,979,1051,1053,1057,1089,1093,1117,1133,1134,1145,1146,1151,1236,1398,1473,1474,1476,1478,1513,1521,1587,1763,1814,1915,1916,2053,2091,2355,2645,2677,2679,2688,2804,2950,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
157;0;3298;3466;1;2,4,7,8,24,79,95,139,144,149,189,225,231,233,241,277,288,289,291,292,295,390,392,394,396,397,398,404,439,448,491,591,640,647,855,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1117,1133,1134,1145,1146,1228,1229,1236,1398,1473,1474,1476,1478,1513,1521,1587,1633,1763,1814,1915,1916,2053,2091,2355,2645,2677,2679,2688,5053,5540,6401,8166,
157;1;3466;3525;1;2,4,7,8,24,79,95,139,144,149,189,225,231,233,241,277,288,289,291,292,295,390,392,394,396,397,398,404,439,448,491,591,640,647,855,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1093,1117,1133,1134,1145,1146,1228,1229,1236,1398,1473,1474,1476,1478,1513,1521,1587,1633,1763,1814,1915,1916,2053,2091,2355,2645,2677,2679,2688,5053,5540,6401,8166,
28;0;3525;3659;1;2,4,8,24,79,95,139,144,149,170,189,225,231,233,241,277,288,289,291,292,295,390,394,396,397,398,404,439,448,491,591,640,647,855,948,968,979,1031,1050,1051,1054,1055,1057,1058,1089,1093,1117,1133,1134,1145,1146,1236,1398,1473,1474,1476,1478,1513,1521,1587,1763,1814,1915,1916,2053,2091,2168,2355,2645,2677,2679,2688,3331,3775,5053,5540,5804,5805,6401,8166,
28;1;3659;3809;1;2,4,8,24,79,95,139,144,149,170,189,225,231,233,241,277,288,289,291,292,295,390,394,396,397,398,404,439,448,491,591,640,647,855,948,968,979,1031,1050,1051,1054,1055,1057,1058,1089,1093,1117,1133,1134,1145,1146,1236,1398,1473,1474,1476,1478,1513,1521,1587,1763,1814,1915,1916,2053,2091,2168,2355,2645,2677,2679,2688,3331,3775,5053,5540,5804,5805,6401,8166,
181;0;4320;4393;1;2,4,8,24,79,95,139,144,148,149,170,189,225,231,233,241,277,288,289,291,292,295,300,390,393,394,396,397,398,401,404,448,491,591,640,647,855,948,979,1050,1051,1052,1054,1055,1057,1089,1093,1117,1133,1134,1145,1146,1150,1232,1233,1236,1398,1473,1474,1476,1478,1513,1521,1587,1604,1763,1801,1806,1809,1814,1915,1916,2053,2091,2355,2645,2679,2688,2817,2818,
181;1;4393;4397;1;2,4,8,24,79,95,139,144,148,149,170,189,225,231,233,241,277,288,289,291,292,295,300,390,393,394,396,397,398,401,404,448,491,591,640,647,855,948,979,1050,1051,1052,1054,1055,1057,1089,1093,1117,1133,1134,1145,1146,1150,1232,1233,1236,1398,1473,1474,1476,1478,1513,1521,1587,1604,1763,1801,1806,1809,1814,1915,1916,2053,2091,2355,2645,2679,2688,2817,2818,
30;0;4397;4408;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;4408;4487;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
19;0;4487;4532;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
19;1;4532;4660;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
195;0;4660;4694;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;4694;4844;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,8551,8559,8640,9053,9059,9112,9113,9114,
117;0;4844;4852;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5080,5236,5237,5238,5239,5240,5241,5984,5992,6377,6584,6585,8551,8559,
117;1;4852;4970;1;2,8,24,79,139,144,148,170,189,225,231,233,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1233,1236,1398,1474,1476,1478,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5080,5236,5237,5238,5239,5240,5241,5984,5992,6377,6584,6585,8551,8559,
161;0;4970;5031;1;2,8,24,79,139,144,148,170,189,225,231,233,234,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1233,1236,1398,1474,1476,1478,1502,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,2998,2999,3000,3001,3278,4677,4748,4832,4889,4927,4929,4939,5080,5236,5237,5984,5992,6377,8559,
161;1;5031;5121;1;2,8,24,79,139,144,148,170,189,225,231,233,234,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1233,1236,1398,1474,1476,1478,1502,1521,1587,1604,1803,1808,1814,1916,2053,2109,2134,2645,2821,2822,2926,2998,2999,3000,3001,3278,4677,4748,4832,4889,4927,4929,4939,5080,5236,5237,5984,5992,6377,8559,
164;0;5760;5899;1;2,8,24,79,139,144,148,170,189,225,231,233,234,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1233,1236,1398,1474,1476,1478,1502,1521,1587,1604,1679,1803,1808,1814,1916,2053,2109,2134,2495,2645,2814,2821,2822,2926,2998,2999,3000,3001,3278,4545,4748,4972,5767,5768,5769,5770,5984,5992,6377,8559,
164;1;5899;6009;1;2,8,24,79,139,144,148,170,189,225,231,233,234,277,288,289,295,390,391,397,398,399,448,640,647,649,720,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1233,1236,1398,1474,1476,1478,1502,1521,1587,1604,1679,1803,1808,1814,1916,2053,2109,2134,2495,2645,2814,2821,2822,2926,2998,2999,3000,3001,3278,4545,4748,4972,5767,5768,5769,5770,5984,5992,6377,8559,
93;0;6009;6071;1;2,8,24,28,32,38,55,61,68,79,139,144,148,170,189,196,206,225,231,233,234,277,288,289,364,390,391,397,398,399,448,503,640,647,724,757,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1236,1275,1286,1398,1419,1474,1476,1478,1502,1521,1587,1604,1657,1808,1814,1898,1916,1934,1935,1936,1937,1938,1939,1940,2109,2645,3000,3001,4545,4972,5767,
66;0;6071;6144;1;2,8,24,28,32,38,55,60,61,68,79,139,144,148,170,189,206,225,231,233,234,254,277,288,289,364,390,391,397,398,399,448,503,640,647,757,833,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1172,1236,1275,1286,1293,1398,1419,1426,1474,1476,1478,1502,1521,1587,1604,1808,1814,1898,1916,1930,1936,2109,2645,3000,3001,3126,4225,4545,4972,5767,6757,7891,
90;0;6144;6172;1;2,8,24,28,32,38,55,60,61,68,79,137,139,144,148,170,189,206,225,231,233,234,254,277,288,289,329,364,390,391,397,398,399,448,503,640,647,757,833,838,855,948,979,1051,1054,1057,1093,1117,1119,1134,1145,1146,1172,1236,1275,1286,1293,1398,1419,1474,1476,1478,1502,1521,1587,1604,1808,1814,1898,1916,1930,1936,2109,2645,3000,3001,3126,4545,4972,5767,
90;1;6172;6346;1;2,8,24,28,32,38,55,60,61,68,79,137,139,144,148,170,189,206,225,231,233,234,254,277,288,289,329,364,390,391,397,398,399,448,503,640,647,757,833,838,855,948,979,1051,1054,1057,1093,1117,1119,1134,1145,1146,1172,1236,1275,1286,1293,1398,1419,1474,1476,1478,1502,1521,1587,1604,1808,1814,1898,1916,1930,1936,2109,2645,3000,3001,3126,4545,4972,5767,
61;0;6346;6397;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,277,288,289,329,390,391,398,399,448,503,640,647,757,826,833,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1267,1275,1282,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1916,1930,2221,2645,3001,3126,3703,4620,5392,5471,6244,
61;1;6397;6463;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,277,288,289,329,390,391,398,399,448,503,640,647,757,826,833,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1267,1275,1282,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1916,1930,2221,2645,3001,3126,3703,4620,5392,5471,6244,
6;0;6463;6581;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,274,277,288,289,329,390,391,398,399,448,503,640,647,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3126,3703,4604,4620,4628,5392,5432,
6;1;6581;6595;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,274,277,288,289,329,390,391,398,399,448,503,640,647,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3126,3703,4604,4620,4628,5392,5432,
35;0;6595;6758;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,274,277,288,289,329,390,391,398,399,448,503,640,647,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3126,3703,4604,4620,4628,5392,5432,
174;0;7200;7220;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3126,3703,4620,5392,5432,6204,7454,8899,
174;1;7220;7359;1;2,8,24,26,28,38,55,60,61,79,117,137,139,144,148,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1236,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3126,3703,4620,5392,5432,6204,7454,8899,
118;0;7359;7435;1;2,3,8,24,26,28,38,55,60,61,79,117,137,139,144,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,693,757,838,855,948,979,1051,1054,1057,1093,1117,1134,1145,1146,1266,1275,1285,1286,1287,1289,1292,1293,1295,1398,1474,1476,1478,1502,1587,1604,1808,1814,1898,1930,2221,2645,2774,2775,2903,3001,3037,3126,3703,4033,4620,5379,5392,5432,
150;0;7435;7544;1;2,3,8,24,26,28,38,55,60,61,79,117,137,139,144,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,757,838,855,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1275,1285,1286,1287,1289,1292,1293,1295,1358,1398,1474,1478,1587,1604,1725,1805,1814,1898,1930,1945,1970,1971,2221,2645,2774,2775,2903,3001,3037,3126,3703,4620,5392,5432,
150;1;7544;7606;1;2,3,8,24,26,28,38,55,60,61,79,117,137,139,144,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,757,838,855,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1275,1285,1286,1287,1289,1292,1293,1295,1358,1398,1474,1478,1587,1604,1725,1805,1814,1898,1930,1945,1970,1971,2221,2645,2774,2775,2903,3001,3037,3126,3703,4620,5392,5432,
48;0;7606;7650;1;2,3,8,24,26,28,38,55,60,61,79,117,137,139,144,189,206,225,231,233,274,277,288,289,329,390,391,398,399,503,640,647,757,838,855,948,979,1048,1051,1054,1057,1117,1134,1145,1146,1266,1275,1285,1286,1287,1289,1292,1293,1295,1358,1398,1474,1478,1587,1604,1725,1805,1814,1898,1930,1945,1970,1971,2221,2645,2774,2775,2903,3001,3037,3126,3703,4620,5392,5432,
