./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
460;1;3307;3358;0;1,2,95,137,139,144,145,149,177,225,231,234,241,248,262,273,276,277,288,290,291,302,305,310,312,314,321,329,351,396,398,400,404,529,640,647,855,912,948,1093,1117,1118,1293,1295,1397,1398,1474,1476,1478,1479,1481,1502,1668,1670,1682,1763,1793,1814,1973,2109,2134,2531,2793,2794,2795,2796,2797,2798,2799,2800,2801,2821,3278,4832,4857,5139,5182,5246,7834,7838,
202;0;3358;3500;1;1,95,144,145,177,225,231,273,277,290,291,297,302,305,310,341,351,395,396,398,400,647,677,715,834,912,949,1073,1093,1308,1395,1397,1451,1474,1478,1489,1502,1682,1814,1915,2109,2134,2253,2338,2531,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2821,3278,3292,3534,4361,4365,4567,4635,4832,4857,5246,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;3500;3605;1;1,95,144,145,177,225,231,273,277,290,291,297,302,305,310,341,351,395,396,398,400,647,677,715,834,912,949,1073,1093,1308,1395,1397,1451,1474,1478,1489,1502,1682,1814,1915,2109,2134,2253,2338,2531,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2821,3278,3292,3534,4361,4365,4567,4635,4832,4857,5246,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
60;0;4320;4492;1;1,95,144,145,177,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2134,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,2926,3267,3278,3292,4365,4567,4635,4832,4857,4889,4897,4925,5237,5239,5240,5246,5329,5377,6101,6102,6103,6104,7458,7626,8686,8687,8691,
60;1;4492;4506;1;1,95,144,145,177,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2134,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,2926,3267,3278,3292,4365,4567,4635,4832,4857,4889,4897,4925,5237,5239,5240,5246,5329,5377,6101,6102,6103,6104,7458,7626,8686,8687,8691,
248;0;4506;4556;1;1,95,144,145,177,202,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2134,2168,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,2926,3267,3278,3292,3414,4365,4567,4635,4832,4857,4889,4925,5237,5239,5240,5246,5329,5377,6101,6705,7458,7626,8686,8687,8691,
248;1;4556;4578;1;1,95,144,145,177,202,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2134,2168,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,2926,3267,3278,3292,3414,4365,4567,4635,4832,4857,4889,4925,5237,5239,5240,5246,5329,5377,6101,6705,7458,7626,8686,8687,8691,
129;0;4578;4691;1;1,95,144,145,177,202,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3278,3292,4365,4567,4635,4889,5237,5239,5240,5329,5377,6101,7458,7626,8686,8687,8691,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;4691;4712;1;1,95,144,145,177,202,225,231,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,912,949,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1502,1682,1814,1915,2109,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3278,3292,4365,4567,4635,4889,5237,5239,5240,5329,5377,6101,7458,7626,8686,8687,8691,9222,9223,9224,9225,9226,9227,9228,9229,9230,
215;0;4712;4841;1;1,95,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,769,891,912,949,1024,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1669,1750,1814,1915,1920,2109,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4365,4552,4567,4635,5206,5329,5351,5377,5706,6184,7215,7216,7217,7458,7626,8686,8687,8691,
215;1;4841;4871;1;1,95,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,769,891,912,949,1024,1073,1093,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1669,1750,1814,1915,1920,2109,2253,2338,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4365,4552,4567,4635,5206,5329,5351,5377,5706,6184,7215,7216,7217,7458,7626,8686,8687,8691,
167;0;4871;4963;1;1,95,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,769,891,912,949,1073,1093,1147,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1669,1750,1811,1814,1915,1920,2109,2253,2338,2508,2531,2552,2553,2554,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4365,4567,4635,5206,5329,5377,5706,7215,7217,7458,7626,8686,8687,8691,
167;1;4963;4967;1;1,95,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,351,395,396,398,400,647,677,715,769,891,912,949,1073,1093,1147,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1669,1750,1811,1814,1915,1920,2109,2253,2338,2508,2531,2552,2553,2554,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4365,4567,4635,5206,5329,5377,5706,7215,7217,7458,7626,8686,8687,8691,
180;0;4967;5089;1;1,95,97,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,313,351,395,396,398,400,429,647,677,715,769,891,905,912,949,1073,1093,1147,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1661,1675,1750,1759,1811,1814,1915,1920,2109,2253,2338,2455,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4567,4635,5206,5255,5329,5377,5706,7217,7458,7626,
180;1;5089;5179;1;1,95,97,144,145,177,202,225,231,245,273,277,290,291,297,302,305,310,313,351,395,396,398,400,429,647,677,715,769,891,905,912,949,1073,1093,1147,1171,1233,1234,1395,1397,1451,1474,1478,1484,1502,1661,1675,1750,1759,1811,1814,1915,1920,2109,2253,2338,2455,2508,2531,2627,2637,2677,2691,2774,2775,2776,2821,3267,3292,4567,4635,5206,5255,5329,5377,5706,7217,7458,7626,
7;0;5760;5790;1;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,382,395,396,398,400,429,647,677,715,769,891,912,949,1055,1146,1147,1167,1170,1171,1200,1234,1395,1451,1474,1478,1484,1675,1750,1759,1814,1834,1835,1836,1840,1843,1915,1920,2109,2247,2338,2370,2531,2627,2677,2774,2775,2776,3037,3249,4500,4567,4575,5255,5742,5792,5834,5835,7217,7458,
7;1;5790;5886;1;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,382,395,396,398,400,429,647,677,715,769,891,912,949,1055,1146,1147,1167,1170,1171,1200,1234,1395,1451,1474,1478,1484,1675,1750,1759,1814,1834,1835,1836,1840,1843,1915,1920,2109,2247,2338,2370,2531,2627,2677,2774,2775,2776,3037,3249,4500,4567,4575,5255,5742,5792,5834,5835,7217,7458,
411;0;5886;5976;0;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,382,395,396,398,400,429,647,677,715,769,891,912,949,1055,1146,1147,1167,1170,1171,1200,1234,1395,1405,1451,1474,1478,1484,1675,1750,1759,1814,1834,1835,1836,1840,1843,1915,1920,2109,2247,2338,2370,2531,2627,2677,2774,2775,2776,3037,3249,3712,4500,4567,4575,5255,5742,5792,7217,7458,
411;1;5976;6052;0;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,382,395,396,398,400,429,647,677,715,769,891,912,949,1055,1146,1147,1167,1170,1171,1200,1234,1395,1405,1451,1474,1478,1484,1675,1750,1759,1814,1834,1835,1836,1840,1843,1915,1920,2109,2247,2338,2370,2531,2627,2677,2774,2775,2776,3037,3249,3712,4500,4567,4575,5255,5742,5792,7217,7458,
77;0;6052;6091;1;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,395,396,398,400,429,647,677,715,765,769,891,912,949,1055,1146,1147,1167,1170,1171,1201,1234,1395,1451,1474,1478,1484,1675,1750,1759,1814,1915,1920,2091,2109,2338,2531,2600,2627,2640,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3712,4567,4773,5255,5499,5500,5502,6629,7217,7458,
77;1;6091;6174;1;95,97,144,145,177,202,225,231,245,273,277,289,290,291,292,297,302,305,310,313,351,395,396,398,400,429,647,677,715,765,769,891,912,949,1055,1146,1147,1167,1170,1171,1201,1234,1395,1451,1474,1478,1484,1675,1750,1759,1814,1915,1920,2091,2109,2338,2531,2600,2627,2640,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3712,4567,4773,5255,5499,5500,5502,6629,7217,7458,
280;0;6174;6329;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3712,4567,5255,5500,7217,
280;1;6329;6407;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3712,4567,5255,5500,7217,
380;0;6407;6538;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2222,2223,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3712,4567,5255,5500,7217,
380;1;6538;6604;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2222,2223,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3712,4567,5255,5500,7217,
431;0;6604;6650;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2222,2223,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3712,4567,5255,5500,7217,
431;1;6650;6807;0;95,97,144,145,202,225,231,245,277,289,290,291,292,297,310,313,351,395,396,398,400,429,647,677,765,891,912,949,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2222,2223,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3712,4567,5255,5500,7217,
35;0;7200;7376;1;95,97,144,145,202,225,245,277,289,290,291,292,297,310,351,395,396,398,400,429,644,647,677,765,824,891,912,949,1058,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3473,3712,4567,4570,4604,4605,4606,5255,5500,6469,7055,7217,8148,8569,9119,9120,9121,9122,9123,9124,
35;1;7376;7482;1;95,97,144,145,202,225,245,277,289,290,291,292,297,310,351,395,396,398,400,429,644,647,677,765,824,891,912,949,1058,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3473,3712,4567,4570,4604,4605,4606,5255,5500,6469,7055,7217,8148,8569,9119,9120,9121,9122,9123,9124,
458;0;7482;7500;0;95,97,144,145,202,225,245,277,289,290,291,292,297,310,351,395,396,398,400,428,429,644,647,677,765,824,891,912,949,1058,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3473,3712,4567,4570,4604,4605,4606,5255,5500,6469,7055,7217,8148,8569,9119,9120,9121,9122,9123,
458;1;7500;7534;0;95,97,144,145,202,225,245,277,289,290,291,292,297,310,351,395,396,398,400,428,429,644,647,677,765,824,891,912,949,1058,1146,1147,1167,1170,1171,1234,1395,1451,1474,1478,1484,1675,1750,1759,1915,1920,2091,2338,2531,2600,2627,2677,2679,2774,2775,2776,2777,2778,2790,3263,3447,3473,3712,4567,4570,4604,4605,4606,5255,5500,6469,7055,7217,8148,8569,9119,9120,9121,9122,9123,
257;0;7534;7599;1;95,137,139,144,145,225,276,277,288,290,291,292,297,351,395,398,400,429,644,647,677,765,891,912,949,1118,1146,1147,1167,1170,1234,1395,1474,1478,1484,1493,1513,1670,1675,1750,1759,1920,2091,2371,2531,2600,2627,2679,2774,2775,2776,2777,2778,3001,3250,3257,3263,3284,3447,3473,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4604,4605,4606,5255,5500,
257;1;7599;7677;1;95,137,139,144,145,225,276,277,288,290,291,292,297,351,395,398,400,429,644,647,677,765,891,912,949,1118,1146,1147,1167,1170,1234,1395,1474,1478,1484,1493,1513,1670,1675,1750,1759,1920,2091,2371,2531,2600,2627,2679,2774,2775,2776,2777,2778,3001,3250,3257,3263,3284,3447,3473,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4604,4605,4606,5255,5500,
103;0;7677;7856;1;95,137,139,144,145,225,234,276,277,288,290,291,292,295,297,329,351,377,395,398,400,404,429,644,647,677,765,838,891,911,949,1118,1146,1147,1170,1234,1359,1395,1474,1478,1484,1493,1513,1670,1675,1750,1759,1920,2091,2120,2600,2627,2679,2715,2774,2775,2776,2777,2778,3108,3263,3447,3473,4087,4093,4419,4420,4470,4567,4604,4605,4606,4816,5255,5500,6332,6334,6335,8113,8114,
