./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
24;1;908;1083;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
252;0;1083;1189;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
252;1;1189;1251;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
337;0;1251;1328;0;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
337;1;1328;1467;0;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
218;0;1467;1516;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
218;1;1516;1669;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
178;0;1669;1738;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
178;1;1738;1833;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
57;0;1833;1980;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,5804,5805,6360,6757,7368,7369,7655,7656,7890,7891,8379,
189;0;1980;2048;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;2048;2157;1;24,25,26,34,36,37,44,52,54,60,79,110,144,170,179,180,225,254,288,307,368,422,591,592,594,968,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1921,1930,2053,2156,2168,2851,2852,2853,2854,2855,3126,3307,3331,3553,3775,4225,4514,4619,4647,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
188;0;2157;2304;1;24,25,26,34,36,37,44,52,54,60,61,79,110,144,170,179,180,202,225,254,288,307,368,422,591,592,594,968,989,995,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1275,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1565,1587,1921,1930,2053,2156,2168,2538,2851,2852,2853,2854,2855,3126,3247,3307,3331,3553,3775,4225,4514,4619,5791,6360,6675,
188;1;2304;2400;1;24,25,26,34,36,37,44,52,54,60,61,79,110,144,170,179,180,202,225,254,288,307,368,422,591,592,594,968,989,995,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1275,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1565,1587,1921,1930,2053,2156,2168,2538,2851,2852,2853,2854,2855,3126,3247,3307,3331,3553,3775,4225,4514,4619,5791,6360,6675,
265;0;2880;2949;1;24,25,26,34,36,37,44,52,54,60,61,79,110,144,170,179,180,202,225,254,288,307,368,422,591,592,594,968,989,995,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1275,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1565,1587,1921,1930,2053,2156,2168,2538,2775,2776,2851,2852,2853,2854,2855,3126,3247,3307,3331,3553,3775,4225,4771,6360,6747,
316;0;2949;3006;0;24,25,26,34,36,37,44,52,54,60,61,79,100,110,144,170,179,180,202,225,254,288,307,368,422,430,591,592,594,644,715,968,989,995,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1275,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1565,1587,1921,1930,2053,2156,2168,2405,2538,2674,2676,2775,2776,2851,2852,2853,2854,3069,3126,3307,6360,
316;1;3006;3017;0;24,25,26,34,36,37,44,52,54,60,61,79,100,110,144,170,179,180,202,225,254,288,307,368,422,430,591,592,594,644,715,968,989,995,1031,1039,1118,1133,1134,1217,1225,1236,1240,1266,1275,1277,1281,1283,1288,1293,1396,1426,1478,1480,1507,1508,1509,1510,1511,1565,1587,1921,1930,2053,2156,2168,2405,2538,2674,2676,2775,2776,2851,2852,2853,2854,3069,3126,3307,6360,
63;0;3017;3050;1;24,25,26,34,36,37,52,54,60,61,79,100,144,170,179,180,202,225,288,307,391,399,591,644,649,715,720,833,995,1118,1233,1236,1266,1275,1277,1288,1293,1396,1398,1476,1478,1480,1509,1587,1803,1808,2053,2109,2134,2538,2676,2775,2776,2821,2822,2926,3126,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6360,
63;1;3050;3149;1;24,25,26,34,36,37,52,54,60,61,79,100,144,170,179,180,202,225,288,307,391,399,591,644,649,715,720,833,995,1118,1233,1236,1266,1275,1277,1288,1293,1396,1398,1476,1478,1480,1509,1587,1803,1808,2053,2109,2134,2538,2676,2775,2776,2821,2822,2926,3126,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6360,
168;0;3149;3232;1;24,25,26,34,36,37,52,54,60,61,79,100,144,170,179,180,189,202,225,288,307,391,399,491,578,591,644,649,715,720,833,979,995,1118,1233,1236,1266,1275,1277,1288,1293,1396,1398,1476,1478,1480,1509,1587,1803,1808,2053,2109,2134,2538,2676,2775,2776,2821,2822,2926,3126,3278,4135,4677,4748,4832,4889,4913,4927,4929,4939,5236,5237,5238,5239,5240,5246,5249,6360,8695,
168;1;3232;3347;1;24,25,26,34,36,37,52,54,60,61,79,100,144,170,179,180,189,202,225,288,307,391,399,491,578,591,644,649,715,720,833,979,995,1118,1233,1236,1266,1275,1277,1288,1293,1396,1398,1476,1478,1480,1509,1587,1803,1808,2053,2109,2134,2538,2676,2775,2776,2821,2822,2926,3126,3278,4135,4677,4748,4832,4889,4913,4927,4929,4939,5236,5237,5238,5239,5240,5246,5249,6360,8695,
163;0;3347;3498;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,291,292,307,351,391,395,399,491,591,644,715,912,979,995,1118,1147,1167,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1513,1587,1670,2053,2371,2531,2538,2676,2775,2776,2821,3001,3126,3250,3257,3278,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4748,4913,6360,
163;1;3498;3510;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,291,292,307,351,391,395,399,491,591,644,715,912,979,995,1118,1147,1167,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1513,1587,1670,2053,2371,2531,2538,2676,2775,2776,2821,3001,3126,3250,3257,3278,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4748,4913,6360,
36;0;3510;3583;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,291,292,307,351,391,395,399,491,591,644,715,912,979,995,1118,1147,1167,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1513,1587,1670,2053,2371,2531,2538,2676,2775,2776,2821,3001,3126,3162,3250,3257,3278,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4093,4094,4748,4913,5647,5648,6360,
36;1;3583;3743;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,291,292,307,351,391,395,399,491,591,644,715,912,979,995,1118,1147,1167,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1513,1587,1670,2053,2371,2531,2538,2676,2775,2776,2821,3001,3126,3162,3250,3257,3278,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4093,4094,4748,4913,5647,5648,6360,
201;0;4320;4373;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,289,291,292,307,351,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,1674,2053,2225,2371,2538,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,2775,2776,2821,3001,3126,3278,3284,3712,4093,4748,4913,6360,
201;1;4373;4527;1;24,25,26,34,36,52,54,60,79,100,137,139,144,179,180,189,225,276,288,289,291,292,307,351,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,1674,2053,2225,2371,2538,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2676,2705,2775,2776,2821,3001,3126,3278,3284,3712,4093,4748,4913,6360,
95;0;4527;4605;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,307,351,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,1674,2053,2371,2538,2626,2627,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,3712,4093,4748,4913,5432,6360,
95;1;4605;4748;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,307,351,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,1674,2053,2371,2538,2626,2627,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,3712,4093,4748,4913,5432,6360,
224;0;4748;4879;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,307,351,354,355,356,357,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,2053,2538,2626,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,4093,4748,4913,5432,6360,
224;1;4879;4993;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,307,351,354,355,356,357,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,2053,2538,2626,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,4093,4748,4913,5432,6360,
49;0;4993;5102;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,304,307,351,354,355,356,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,2053,2538,2626,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,4093,4748,4913,5432,6360,
49;1;5102;5266;1;24,25,26,34,36,52,54,60,79,100,137,139,144,177,178,179,180,181,182,183,184,189,225,276,288,289,291,292,304,307,351,354,355,356,391,395,399,491,591,644,715,765,912,979,995,1118,1147,1214,1236,1275,1277,1288,1293,1396,1476,1478,1493,1509,1587,1670,2053,2538,2626,2628,2635,2653,2661,2676,2775,2776,2821,3001,3126,3278,3284,4093,4748,4913,5432,6360,
230;0;5760;5858;1;8,9,24,36,60,95,137,139,143,144,145,146,177,178,179,181,184,189,225,259,276,288,289,291,307,377,382,390,395,398,399,429,644,647,775,838,893,895,979,995,1054,1095,1124,1147,1171,1293,1361,1397,1476,1478,1488,1587,1683,1799,1809,1973,2224,2455,2635,2653,2775,2821,2988,3037,3130,3267,3743,4093,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;5858;5910;1;8,9,24,36,60,95,137,139,143,144,145,146,177,178,179,181,184,189,225,259,276,288,289,291,307,377,382,390,395,398,399,429,644,647,775,838,893,895,979,995,1054,1095,1124,1147,1171,1293,1361,1397,1476,1478,1488,1587,1683,1799,1809,1973,2224,2455,2635,2653,2775,2821,2988,3037,3130,3267,3743,4093,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
137;0;5910;5959;1;8,9,24,36,60,95,137,139,143,144,145,146,177,178,179,181,184,189,225,242,245,259,262,276,288,289,291,307,377,382,390,395,398,399,429,644,647,775,838,893,895,979,995,1054,1095,1124,1147,1171,1230,1293,1361,1397,1476,1478,1488,1522,1587,1683,1726,1799,1809,1816,1973,2224,2455,2465,2635,2653,2775,2821,2892,2988,3037,3130,3267,3743,4093,4533,6045,6513,
106;0;5959;6119;1;8,9,24,36,60,95,137,139,143,144,145,146,177,178,179,181,184,189,225,242,245,259,262,276,288,289,291,295,307,377,382,390,395,398,399,429,644,647,775,838,893,895,979,995,1054,1095,1124,1147,1171,1230,1293,1361,1397,1476,1478,1488,1522,1587,1683,1726,1799,1809,1816,1973,2224,2455,2465,2635,2653,2775,2821,2892,2988,3037,3267,3743,4093,4533,4816,6513,
74;0;6119;6185;1;8,9,24,36,60,95,137,139,143,144,145,146,149,177,178,179,181,184,189,225,234,242,245,262,276,288,289,291,295,307,377,382,390,395,398,399,429,644,647,769,775,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1397,1474,1476,1478,1488,1522,1587,1726,1809,1816,1973,2224,2388,2465,2635,2653,2775,2821,2892,2988,3034,3037,3267,3743,4093,4533,6513,
269;0;6185;6354;1;8,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,276,288,289,291,295,307,377,390,395,398,399,429,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1488,1522,1587,1809,1816,1973,2224,2555,2611,2635,2653,2775,2839,2840,2841,2842,2843,2988,3034,3037,3267,3743,4093,4533,6513,
269;1;6354;6378;1;8,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,276,288,289,291,295,307,377,390,395,398,399,429,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1488,1522,1587,1809,1816,1973,2224,2555,2611,2635,2653,2775,2839,2840,2841,2842,2843,2988,3034,3037,3267,3743,4093,4533,6513,
126;0;6378;6475;1;8,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,276,288,289,291,295,307,377,390,395,398,399,429,558,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1488,1522,1587,1809,1816,1973,2224,2555,2611,2635,2653,2775,2839,2840,2842,2988,3034,3037,3267,3315,3743,4093,4533,6513,
75;0;6475;6619;1;8,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,276,288,289,291,295,307,377,390,395,398,399,429,558,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1488,1522,1587,1809,1816,1973,2224,2555,2611,2635,2653,2775,2839,2840,2842,2988,3034,3037,3267,3743,4093,4533,6513,8286,
75;1;6619;6750;1;8,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,276,288,289,291,295,307,377,390,395,398,399,429,558,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1488,1522,1587,1809,1816,1973,2224,2555,2611,2635,2653,2775,2839,2840,2842,2988,3034,3037,3267,3743,4093,4533,6513,8286,
Machine: 1
16;0;0;52;1;8,10,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,268,273,276,288,289,291,295,307,377,390,395,398,399,429,439,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1481,1488,1587,1809,1973,2128,2224,2428,2555,2635,2653,2775,2988,3034,3037,3267,3743,4093,4533,6513,7261,
16;1;52;215;1;8,10,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,234,245,262,268,273,276,288,289,291,295,307,377,390,395,398,399,429,439,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1481,1488,1587,1809,1973,2128,2224,2428,2555,2635,2653,2775,2988,3034,3037,3267,3743,4093,4533,6513,7261,
350;0;215;242;0;8,10,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,231,234,245,262,268,273,276,288,289,291,295,307,377,390,395,398,399,429,439,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1481,1484,1488,1587,1809,1973,2128,2224,2555,2635,2653,2775,2988,3034,3037,3267,3743,4093,4533,6513,
350;1;242;398;0;8,10,24,36,60,62,95,137,139,143,144,145,146,149,177,178,179,181,184,189,198,225,231,234,245,262,268,273,276,288,289,291,295,307,377,390,395,398,399,429,439,644,647,769,838,862,895,948,979,995,1054,1124,1147,1171,1293,1361,1466,1474,1476,1478,1481,1484,1488,1587,1809,1973,2128,2224,2555,2635,2653,2775,2988,3034,3037,3267,3743,4093,4533,6513,
92;0;398;422;1;8,24,36,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,245,262,267,268,273,276,288,289,291,295,303,305,307,310,312,313,314,390,395,398,399,438,640,644,647,769,838,862,948,995,1147,1171,1293,1361,1474,1476,1478,1481,1484,1488,1587,1665,2107,2244,2635,2653,2775,2988,3034,4093,4533,5153,5155,5224,5225,5226,5227,5228,6513,
92;1;422;537;1;8,24,36,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,245,262,267,268,273,276,288,289,291,295,303,305,307,310,312,313,314,390,395,398,399,438,640,644,647,769,838,862,948,995,1147,1171,1293,1361,1474,1476,1478,1481,1484,1488,1587,1665,2107,2244,2635,2653,2775,2988,3034,4093,4533,5153,5155,5224,5225,5226,5227,5228,6513,
78;0;537;620;1;8,24,36,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,241,245,262,267,268,273,276,288,289,291,295,303,305,307,310,312,313,314,390,395,398,399,402,438,640,644,645,647,769,838,862,948,995,1057,1146,1147,1171,1293,1361,1474,1476,1478,1481,1484,1488,1587,1665,2107,2635,2653,2775,2815,2988,3034,3435,4093,4533,5155,6513,
129;0;620;659;1;24,36,38,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,241,245,262,267,268,273,276,288,289,291,295,305,307,310,312,314,390,395,398,399,402,438,640,644,645,647,769,838,862,871,872,873,874,948,995,1142,1146,1147,1293,1361,1456,1460,1461,1474,1476,1478,1481,1484,1488,1587,2635,2653,2775,2988,3034,3435,4093,4533,6513,
167;0;659;680;1;24,36,38,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,241,245,262,267,268,273,276,288,289,291,295,305,307,310,312,314,390,395,398,399,402,438,640,644,645,647,769,838,862,871,872,873,874,948,995,1142,1146,1147,1293,1361,1456,1460,1461,1474,1476,1478,1481,1484,1488,1587,2635,2653,2775,2988,3034,3435,4093,4533,6513,
26;0;680;823;1;24,36,38,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,245,262,267,268,273,276,288,289,291,295,305,307,310,314,390,395,398,399,402,438,470,640,644,645,647,769,838,862,871,872,873,874,948,995,1142,1146,1147,1293,1341,1361,1456,1460,1461,1474,1476,1478,1481,1484,1488,1587,2635,2653,2775,2988,3034,3435,4093,4533,6513,
26;1;823;983;1;24,36,38,60,95,137,139,143,144,146,149,177,178,179,181,184,189,198,225,231,234,245,262,267,268,273,276,288,289,291,295,305,307,310,314,390,395,398,399,402,438,470,640,644,645,647,769,838,862,871,872,873,874,948,995,1142,1146,1147,1293,1341,1361,1456,1460,1461,1474,1476,1478,1481,1484,1488,1587,2635,2653,2775,2988,3034,3435,4093,4533,6513,
