./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;0;1095;1162;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
40;1;1162;1307;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
101;0;1307;1416;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
101;1;1416;1460;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;0;1460;1603;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
9;1;1603;1704;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;0;1704;1870;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
41;1;1870;1990;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
33;0;1990;2086;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
33;1;2086;2152;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
27;0;2152;2299;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
27;1;2299;2372;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
139;0;2372;2485;0;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
139;1;2485;2565;0;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
71;0;2565;2601;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
88;0;2601;2678;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
88;1;2678;2803;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
39;0;2803;2903;1;15,16,17,19,24,27,35,53,55,56,58,61,111,144,152,155,170,177,178,179,180,181,182,183,202,225,248,260,276,304,491,499,503,504,518,547,569,577,657,736,964,1157,1249,1268,1281,1283,1292,1304,1541,1558,1712,1935,1936,1992,2413,2421,2836,2837,2838,2844,2860,2940,2941,3602,4102,6270,6641,6694,7339,7372,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
97;0;2903;2912;1;15,16,17,19,23,24,27,35,53,55,56,58,59,61,111,144,152,155,170,177,178,179,180,181,182,183,202,204,225,248,260,276,304,419,491,499,503,504,518,547,569,577,657,736,964,1011,1157,1186,1249,1268,1281,1283,1292,1304,1541,1558,1712,1895,1935,1936,1992,2305,2413,2421,2512,2836,2837,2838,2844,2860,2940,2941,3346,3602,4276,4277,4278,4279,4280,4281,
97;1;2912;2999;1;15,16,17,19,23,24,27,35,53,55,56,58,59,61,111,144,152,155,170,177,178,179,180,181,182,183,202,204,225,248,260,276,304,419,491,499,503,504,518,547,569,577,657,736,964,1011,1157,1186,1249,1268,1281,1283,1292,1304,1541,1558,1712,1895,1935,1936,1992,2305,2413,2421,2512,2836,2837,2838,2844,2860,2940,2941,3346,3602,4276,4277,4278,4279,4280,4281,
11;0;2999;3019;1;15,16,17,19,23,24,27,35,53,55,56,58,59,61,111,144,152,155,156,170,177,178,179,180,181,182,183,202,204,225,248,260,276,415,448,474,499,503,510,518,551,569,577,609,816,962,964,995,1157,1268,1283,1292,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1936,1992,2305,2413,2512,2836,2940,2941,3346,
11;1;3019;3069;1;15,16,17,19,23,24,27,35,53,55,56,58,59,61,111,144,152,155,156,170,177,178,179,180,181,182,183,202,204,225,248,260,276,415,448,474,499,503,510,518,551,569,577,609,816,962,964,995,1157,1268,1283,1292,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1936,1992,2305,2413,2512,2836,2940,2941,3346,
47;0;3069;3167;1;15,16,17,19,24,35,55,59,61,100,103,111,144,152,170,180,202,225,276,503,569,577,609,715,995,1166,1283,1343,1344,1481,1541,1936,1992,2305,2318,2413,2512,2628,2678,2903,2940,2941,3346,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;3167;3273;1;15,16,17,19,24,35,55,59,61,100,103,111,144,152,170,180,202,225,276,503,569,577,609,715,995,1166,1283,1343,1344,1481,1541,1936,1992,2305,2318,2413,2512,2628,2678,2903,2940,2941,3346,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
20;0;3273;3373;1;15,16,17,19,24,35,55,59,61,100,103,111,144,152,170,180,198,202,225,276,503,569,577,609,614,715,778,995,1166,1283,1297,1343,1344,1481,1541,1784,1936,1992,2197,2263,2305,2318,2339,2346,2347,2413,2512,2577,2628,2678,2805,2875,2903,2940,2941,3346,3526,3701,4356,4400,5296,5392,5649,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;3373;3453;1;15,16,17,19,24,35,55,59,61,100,103,111,144,152,170,180,198,202,225,276,503,569,577,609,614,715,778,995,1166,1283,1297,1343,1344,1481,1541,1784,1936,1992,2197,2263,2305,2318,2339,2346,2347,2413,2512,2577,2628,2678,2805,2875,2903,2940,2941,3346,3526,3701,4356,4400,5296,5392,5649,5791,6114,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
93;0;3453;3536;1;15,16,17,19,24,35,54,55,59,60,61,66,100,103,111,144,152,170,180,198,202,206,225,276,503,569,577,609,614,715,778,871,965,995,1166,1283,1297,1343,1344,1481,1541,1587,1784,1936,1992,2062,2063,2197,2263,2305,2318,2339,2346,2347,2413,2512,2577,2628,2678,2805,2875,2903,2940,2941,3345,3346,3526,3701,4313,4314,4315,4316,4317,4318,4356,4400,5392,5649,6114,6532,
93;1;3536;3710;1;15,16,17,19,24,35,54,55,59,60,61,66,100,103,111,144,152,170,180,198,202,206,225,276,503,569,577,609,614,715,778,871,965,995,1166,1283,1297,1343,1344,1481,1541,1587,1784,1936,1992,2062,2063,2197,2263,2305,2318,2339,2346,2347,2413,2512,2577,2628,2678,2805,2875,2903,2940,2941,3345,3346,3526,3701,4313,4314,4315,4316,4317,4318,4356,4400,5392,5649,6114,6532,
77;0;4320;4369;1;15,16,17,19,24,35,54,55,59,60,61,66,100,103,111,144,152,170,180,198,202,206,225,276,503,569,577,609,614,715,778,871,875,965,995,1166,1277,1283,1287,1293,1294,1295,1322,1343,1344,1481,1541,1587,1781,1936,1992,2062,2063,2197,2240,2263,2305,2318,2339,2410,2413,2471,2472,2512,2628,2678,2903,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,5392,5649,6114,
77;1;4369;4540;1;15,16,17,19,24,35,54,55,59,60,61,66,100,103,111,144,152,170,180,198,202,206,225,276,503,569,577,609,614,715,778,871,875,965,995,1166,1277,1283,1287,1293,1294,1295,1322,1343,1344,1481,1541,1587,1781,1936,1992,2062,2063,2197,2240,2263,2305,2318,2339,2410,2413,2471,2472,2512,2628,2678,2903,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,5392,5649,6114,
72;0;4540;4665;1;15,16,17,19,20,24,25,28,34,35,41,46,48,52,54,55,59,60,61,66,78,100,111,144,152,170,180,198,202,206,225,276,490,503,549,569,577,778,805,871,965,995,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2161,2197,2305,2338,2339,2413,2512,2940,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5649,5682,5825,
72;1;4665;4815;1;15,16,17,19,20,24,25,28,34,35,41,46,48,52,54,55,59,60,61,66,78,100,111,144,152,170,180,198,202,206,225,276,490,503,549,569,577,778,805,871,965,995,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2161,2197,2305,2338,2339,2413,2512,2940,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5649,5682,5825,
75;0;4815;4938;1;15,16,17,19,20,24,25,28,34,35,46,52,54,55,59,60,61,66,100,111,144,152,170,180,198,202,206,225,276,503,569,577,692,778,871,965,995,1166,1201,1277,1283,1287,1293,1294,1322,1343,1481,1529,1541,1587,1936,1992,2062,2063,2197,2305,2339,2413,2512,2627,2657,2692,2940,2941,2986,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,5649,5825,6235,
75;1;4938;4950;1;15,16,17,19,20,24,25,28,34,35,46,52,54,55,59,60,61,66,100,111,144,152,170,180,198,202,206,225,276,503,569,577,692,778,871,965,995,1166,1201,1277,1283,1287,1293,1294,1322,1343,1481,1529,1541,1587,1936,1992,2062,2063,2197,2305,2339,2413,2512,2627,2657,2692,2940,2941,2986,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,5649,5825,6235,
73;0;4950;5120;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,55,59,60,61,66,100,111,126,144,152,170,180,198,202,206,225,276,364,503,506,569,577,778,871,965,995,1143,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2195,2196,2197,2305,2339,2413,2512,2627,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
73;1;5120;5280;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,55,59,60,61,66,100,111,126,144,152,170,180,198,202,206,225,276,364,503,506,569,577,778,871,965,995,1143,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2195,2196,2197,2305,2339,2413,2512,2627,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
18;0;5280;5442;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,55,59,60,61,66,100,111,126,144,152,170,180,198,202,206,225,276,364,503,506,569,577,778,871,965,995,1143,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2195,2196,2197,2305,2339,2413,2512,2627,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
18;1;5442;5592;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,55,59,60,61,66,100,111,126,144,152,170,180,198,202,206,225,276,364,503,506,569,577,778,871,965,995,1143,1166,1277,1283,1287,1293,1294,1322,1343,1481,1541,1587,1936,1992,2062,2063,2195,2196,2197,2305,2339,2413,2512,2627,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
53;0;5760;5772;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,59,60,61,66,97,100,111,144,152,170,180,198,202,206,225,231,276,288,364,432,503,569,577,778,871,965,995,1117,1166,1277,1283,1287,1293,1294,1322,1343,1401,1474,1478,1481,1541,1587,1936,1992,2062,2063,2305,2339,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
53;1;5772;5893;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,59,60,61,66,97,100,111,144,152,170,180,198,202,206,225,231,276,288,364,432,503,569,577,778,871,965,995,1117,1166,1277,1283,1287,1293,1294,1322,1343,1401,1474,1478,1481,1541,1587,1936,1992,2062,2063,2305,2339,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
15;0;5893;6029;1;15,16,17,19,20,24,25,26,28,34,35,38,40,46,52,54,59,60,61,66,97,100,111,144,152,170,180,198,202,206,225,231,276,288,364,503,569,577,778,871,965,973,995,1117,1166,1277,1283,1287,1293,1294,1322,1343,1474,1478,1481,1541,1587,1936,1992,2062,2063,2305,2339,2413,2512,2924,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
52;0;6029;6176;1;15,16,17,19,20,24,25,26,34,35,38,40,46,52,54,59,60,61,100,111,144,152,170,180,198,202,206,225,276,288,503,569,577,778,871,965,973,995,1058,1117,1147,1166,1277,1283,1287,1293,1294,1322,1343,1474,1478,1481,1541,1587,1936,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,4376,5402,5649,5825,
13;0;6176;6191;1;15,16,17,19,20,24,25,26,34,35,38,40,46,52,54,59,60,61,100,111,144,152,170,180,198,202,206,225,288,503,569,577,778,871,873,965,973,995,1117,1147,1166,1277,1283,1287,1293,1294,1322,1343,1474,1478,1481,1541,1992,2025,2062,2063,2305,2413,2512,2940,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4376,5124,5125,5126,5127,5128,5402,5649,5825,
13;1;6191;6288;1;15,16,17,19,20,24,25,26,34,35,38,40,46,52,54,59,60,61,100,111,144,152,170,180,198,202,206,225,288,503,569,577,778,871,873,965,973,995,1117,1147,1166,1277,1283,1287,1293,1294,1322,1343,1474,1478,1481,1541,1992,2025,2062,2063,2305,2413,2512,2940,2941,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4376,5124,5125,5126,5127,5128,5402,5649,5825,
81;0;6288;6329;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,627,635,659,787,871,873,956,965,995,1013,1117,1147,1166,1238,1239,1240,1241,1242,1243,1244,1245,1277,1283,1287,1293,1294,1322,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,
81;1;6329;6481;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,627,635,659,787,871,873,956,965,995,1013,1117,1147,1166,1238,1239,1240,1241,1242,1243,1244,1245,1277,1283,1287,1293,1294,1322,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,
14;0;7200;7236;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,627,635,659,787,871,873,956,965,995,1013,1117,1147,1166,1238,1239,1240,1241,1242,1243,1277,1283,1287,1290,1293,1294,1322,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,3814,4313,4314,4315,4316,4317,4318,4376,5649,
14;1;7236;7396;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,627,635,659,787,871,873,956,965,995,1013,1117,1147,1166,1238,1239,1240,1241,1242,1243,1277,1283,1287,1290,1293,1294,1322,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,3814,4313,4314,4315,4316,4317,4318,4376,5649,
43;0;7396;7410;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,579,581,627,635,659,787,871,873,956,965,995,1117,1147,1166,1240,1270,1273,1277,1278,1283,1287,1293,1294,1322,1478,1481,1992,2062,2063,2230,2305,2413,2512,2940,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,
43;1;7410;7462;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,198,202,206,225,280,288,460,569,577,579,581,627,635,659,787,871,873,956,965,995,1117,1147,1166,1240,1270,1273,1277,1278,1283,1287,1293,1294,1322,1478,1481,1992,2062,2063,2230,2305,2413,2512,2940,2941,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,
70;0;7462;7486;1;15,16,17,19,24,25,26,34,35,38,40,46,49,52,54,59,60,61,70,100,110,111,144,180,185,189,198,202,206,225,280,288,460,569,577,579,581,627,635,659,871,872,873,874,965,972,995,1117,1147,1166,1240,1270,1273,1277,1283,1287,1293,1294,1322,1456,1478,1481,1992,2062,2063,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,5649,
74;0;7486;7505;1;15,16,17,19,24,25,26,34,35,38,40,46,52,54,59,60,61,100,110,111,135,144,180,189,198,202,206,225,288,321,569,577,579,647,855,871,872,873,874,965,995,1117,1134,1147,1163,1166,1277,1283,1293,1294,1322,1361,1456,1478,1481,1669,1675,1992,2062,2063,2223,2305,2413,2512,2940,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4376,4535,5649,6223,6224,
74;1;7505;7642;1;15,16,17,19,24,25,26,34,35,38,40,46,52,54,59,60,61,100,110,111,135,144,180,189,198,202,206,225,288,321,569,577,579,647,855,871,872,873,874,965,995,1117,1134,1147,1163,1166,1277,1283,1293,1294,1322,1361,1456,1478,1481,1669,1675,1992,2062,2063,2223,2305,2413,2512,2940,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4376,4535,5649,6223,6224,
79;0;7642;7815;1;15,16,17,19,24,25,26,34,35,38,40,46,52,54,59,60,61,100,110,111,135,144,180,189,198,202,206,225,288,321,569,577,579,647,855,871,872,873,874,965,995,1117,1134,1142,1147,1163,1166,1277,1283,1293,1294,1322,1361,1456,1460,1461,1478,1481,1669,1675,1992,2062,2063,2223,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,4535,5649,
79;1;7815;7877;1;15,16,17,19,24,25,26,34,35,38,40,46,52,54,59,60,61,100,110,111,135,144,180,189,198,202,206,225,288,321,569,577,579,647,855,871,872,873,874,965,995,1117,1134,1142,1147,1163,1166,1277,1283,1293,1294,1322,1361,1456,1460,1461,1478,1481,1669,1675,1992,2062,2063,2223,2305,2413,2512,2940,2941,3345,3346,4313,4314,4315,4316,4317,4318,4376,4535,5649,
