./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
347;0;4702;4762;0;24,26,27,38,40,68,95,117,139,170,185,186,189,233,245,248,273,274,289,290,291,297,359,395,398,419,429,528,609,647,754,759,871,872,873,874,891,979,1118,1146,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1361,1474,1478,1636,1669,1809,1887,1898,1934,1984,2036,2409,2419,2471,2774,2775,2776,2864,2941,3252,3703,4533,4553,5206,6787,6788,6789,7060,
90;0;4762;4795;1;24,26,27,38,40,68,70,95,117,139,170,185,186,189,233,245,248,273,274,289,290,291,297,359,395,398,419,429,528,609,647,754,759,871,872,873,874,875,876,877,880,891,979,1118,1146,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1361,1474,1478,1636,1669,1809,1887,1984,2213,2409,2419,2471,2774,2775,2776,2864,2941,3448,3703,4533,4553,5206,7060,
90;1;4795;4860;1;24,26,27,38,40,68,70,95,117,139,170,185,186,189,233,245,248,273,274,289,290,291,297,359,395,398,419,429,528,609,647,754,759,871,872,873,874,875,876,877,880,891,979,1118,1146,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1361,1474,1478,1636,1669,1809,1887,1984,2213,2409,2419,2471,2774,2775,2776,2864,2941,3448,3703,4533,4553,5206,7060,
306;0;4860;4957;0;3,24,26,27,38,40,95,117,144,226,230,329,359,379,395,528,609,640,647,694,759,854,1060,1117,1118,1146,1147,1266,1277,1282,1287,1288,1289,1292,1293,1294,1295,1360,1361,1375,1428,1478,1669,1675,1762,1814,1944,1973,1984,2224,2321,2409,2419,2471,2774,2775,2776,2781,2864,2891,2941,3037,3279,3284,3703,3744,4533,4545,4553,5185,7060,7575,8449,8739,8740,8741,8742,8743,8744,8745,
108;0;4957;4975;1;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
108;1;4975;5065;1;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
16;0;5065;5125;1;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
16;1;5125;5289;1;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
336;0;5289;5329;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
61;0;5329;5343;1;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
299;0;5343;5398;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
260;0;5398;5568;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
260;1;5568;5726;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2864,2873,2874,2875,2876,2877,2941,3345,3349,3703,3855,5595,6133,6136,6138,6203,7978,7989,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8873,8874,8875,8876,
343;0;5760;5804;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,659,759,1266,1268,1269,1270,1273,1275,1277,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1605,1999,2157,2217,2409,2419,2485,2774,2775,2776,2779,2812,2864,2873,2874,2875,2876,2877,2941,2947,3349,3703,4052,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,8875,
238;0;5804;5840;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,658,659,759,1266,1268,1269,1270,1273,1275,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1587,1591,1592,1605,1783,1785,1795,1999,2157,2217,2409,2419,2485,2774,2775,2776,2779,2812,2864,2873,2874,2875,2876,2877,2941,2947,3349,3703,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5809,8875,
238;1;5840;5938;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,658,659,759,1266,1268,1269,1270,1273,1275,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1360,1521,1587,1591,1592,1605,1783,1785,1795,1999,2157,2217,2409,2419,2485,2774,2775,2776,2779,2812,2864,2873,2874,2875,2876,2877,2941,2947,3349,3703,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5809,8875,
284;0;5938;6064;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,619,658,659,759,778,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1360,1521,1587,1591,1592,1605,1781,1782,1783,1785,1787,2263,2409,2419,2485,2812,2864,2873,2876,2941,3026,3060,3349,3703,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5809,8875,
284;1;6064;6212;0;24,26,27,38,40,55,60,95,117,144,205,295,359,395,397,515,528,529,619,658,659,759,778,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1360,1521,1587,1591,1592,1605,1781,1782,1783,1785,1787,2263,2409,2419,2485,2812,2864,2873,2876,2941,3026,3060,3349,3703,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5809,8875,
169;0;6212;6385;0;24,26,27,38,40,55,60,95,117,144,205,295,314,359,395,397,515,528,529,619,658,659,759,778,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1294,1295,1322,1360,1442,1481,1521,1567,1587,1591,1592,1605,1781,1782,1783,1785,1787,2263,2409,2419,2485,2812,2864,2873,2876,2941,3026,3060,3349,3703,4112,4122,4123,4124,4125,4126,5809,6418,6419,8875,
271;0;6385;6461;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
271;1;6461;6530;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
324;0;6530;6701;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
324;1;6701;6776;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
42;0;6776;6913;1;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
42;1;6913;6917;1;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
414;0;6917;6950;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
414;1;6950;7119;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
305;0;7119;7192;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
305;1;7192;7281;0;15,24,27,38,40,60,61,95,117,144,150,157,187,188,205,359,366,390,395,412,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1360,1481,1587,1751,1781,2089,2220,2265,2315,2407,2419,2516,2537,2812,2864,2873,2914,2915,2941,3313,3314,3334,3349,3402,3449,3606,3703,3709,3721,3797,3802,3829,3861,4112,4122,4181,4217,4218,4353,8875,
249;0;7281;7345;0;15,17,20,24,25,27,34,37,38,39,40,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,366,390,395,412,460,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1311,1358,1360,1481,1560,1587,1781,1853,1858,2089,2091,2315,2338,2407,2419,2812,2941,3014,3015,3061,3349,3861,4122,4217,5472,5825,6428,6706,8875,8988,
249;1;7345;7357;0;15,17,20,24,25,27,34,37,38,39,40,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,366,390,395,412,460,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1311,1358,1360,1481,1560,1587,1781,1853,1858,2089,2091,2315,2338,2407,2419,2812,2941,3014,3015,3061,3349,3861,4122,4217,5472,5825,6428,6706,8875,8988,
139;0;7357;7387;0;15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,366,390,395,412,448,460,490,494,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1311,1358,1360,1481,1560,1582,1587,1781,1853,1858,2089,2091,2315,2338,2407,2419,2812,2941,3014,3015,3349,3861,4122,4217,8875,
139;1;7387;7442;0;15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,366,390,395,412,448,460,490,494,509,528,538,540,567,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1311,1358,1360,1481,1560,1582,1587,1781,1853,1858,2089,2091,2315,2338,2407,2419,2812,2941,3014,3015,3349,3861,4122,4217,8875,
406;0;7442;7511;0;15,16,17,18,19,20,21,24,25,27,34,35,37,38,39,40,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,364,366,390,395,412,448,460,476,490,494,509,528,538,540,567,632,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1481,1587,1781,1853,1858,2089,2315,2407,2419,2812,2941,3074,3349,3861,4122,4217,8875,
406;1;7511;7562;0;15,16,17,18,19,20,21,24,25,27,34,35,37,38,39,40,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,364,366,390,395,412,448,460,476,490,494,509,528,538,540,567,632,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1481,1587,1781,1853,1858,2089,2315,2407,2419,2812,2941,3074,3349,3861,4122,4217,8875,
202;0;7562;7643;0;15,16,17,18,19,20,21,24,25,27,34,35,37,38,39,40,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,364,366,390,395,412,448,460,476,490,494,509,528,538,540,567,632,634,759,778,1143,1177,1266,1270,1282,1284,1287,1288,1293,1294,1295,1358,1481,1587,1781,1853,1858,2089,2315,2407,2419,2812,2941,3074,3349,3861,4122,4217,8875,
410;0;7643;7799;0;15,16,17,18,19,20,21,24,25,27,34,35,36,37,38,39,40,44,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,364,366,390,395,412,422,448,460,476,490,494,509,528,538,540,567,632,634,759,1266,1270,1282,1284,1287,1288,1293,1294,1358,1481,1587,1781,1853,1858,2089,2315,2407,2419,2812,2941,3349,3553,3861,4122,4217,4619,8875,
410;1;7799;7850;0;15,16,17,18,19,20,21,24,25,27,34,35,36,37,38,39,40,44,45,46,52,54,60,61,95,117,144,150,157,187,188,192,205,359,364,366,390,395,412,422,448,460,476,490,494,509,528,538,540,567,632,634,759,1266,1270,1282,1284,1287,1288,1293,1294,1358,1481,1587,1781,1853,1858,2089,2315,2407,2419,2812,2941,3349,3553,3861,4122,4217,4619,8875,
373;0;7850;7928;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
373;1;7928;7983;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
207;0;7983;8133;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
207;1;8133;8283;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
250;0;8283;8311;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
250;1;8311;8352;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
239;0;8352;8386;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
239;1;8386;8394;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
182;0;8394;8408;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
182;1;8408;8452;0;20,25,34,39,46,52,60,79,126,127,128,144,198,205,225,280,359,413,551,759,962,1266,1282,1284,1287,1288,1293,1587,1853,1858,2034,2035,2259,2260,2264,2315,2410,2417,2418,2419,2420,2471,2794,2842,3304,3307,3308,3349,3999,4122,4450,4703,5290,5314,5468,5477,5478,5513,6039,6040,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
Machine: 2
393;0;0;33;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
259;0;33;63;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
259;1;63;200;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
215;0;200;244;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
215;1;244;365;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
128;0;365;407;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
128;1;407;413;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
203;0;413;482;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
203;1;482;642;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
248;0;642;693;0;26,28,39,144,149,198,225,226,230,231,277,288,301,368,391,427,503,591,632,677,724,875,979,1093,1133,1201,1233,1266,1277,1288,1293,1398,1476,1478,1480,1484,1539,1580,1803,1808,1921,2053,2091,2106,2109,2159,2163,2326,2503,2627,2645,2695,2729,2778,2821,3278,3307,4514,4603,4677,4832,4889,4929,5229,5236,5237,5238,5239,5240,5241,5242,5270,5379,5537,6750,7890,7891,8991,9155,9156,
378;0;693;848;0;1,2,144,225,265,277,288,300,301,391,393,399,591,649,677,720,833,1050,1051,1052,1093,1133,1150,1171,1232,1233,1234,1397,1398,1476,1478,1480,1502,1580,1682,1803,1808,1921,2053,2091,2109,2134,2355,2508,2645,2778,2821,2822,2926,3267,3278,4677,4748,4832,4857,4889,4897,4925,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5377,6101,6102,6103,6104,
378;1;848;1017;0;1,2,144,225,265,277,288,300,301,391,393,399,591,649,677,720,833,1050,1051,1052,1093,1133,1150,1171,1232,1233,1234,1397,1398,1476,1478,1480,1502,1580,1682,1803,1808,1921,2053,2091,2109,2134,2355,2508,2645,2778,2821,2822,2926,3267,3278,4677,4748,4832,4857,4889,4897,4925,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5377,6101,6102,6103,6104,
289;0;1017;1178;0;1,2,144,225,265,277,288,300,301,391,393,399,591,649,677,720,833,1050,1051,1052,1093,1133,1150,1171,1232,1233,1234,1397,1398,1476,1478,1480,1502,1580,1682,1803,1808,1921,2053,2091,2109,2134,2355,2508,2645,2778,2821,2822,2926,3267,3278,4677,4748,4832,4857,4889,4897,4925,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5377,6101,6102,6103,6104,
