./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
213;0;6636;6808;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
53;0;6808;6886;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
53;1;6886;6952;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
47;0;6952;7041;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
47;1;7041;7116;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
188;0;7116;7237;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
58;0;7237;7485;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
58;1;7485;7621;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
7;0;7621;7678;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,773,863,1050,1051,1052,1053,1057,1117,1146,1159,1214,1229,1232,1233,1362,1474,1478,1529,1558,1587,1604,1801,1806,1812,1814,2107,2222,2223,2306,2318,2529,2602,2678,2815,2962,3118,3119,3435,3581,7804,7805,7834,7835,7836,7837,7838,8190,8465,8466,8467,9155,9156,
7;1;7678;7730;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,292,329,377,390,392,393,394,396,398,402,640,644,645,677,715,773,814,827,863,1050,1051,1052,1053,1057,1117,1146,1159,1198,1200,1203,1214,1232,1362,1478,1481,1529,1587,1604,1814,2306,2318,2475,2602,2626,2628,2661,2678,2812,3379,3435,5336,5637,5722,5795,5869,6023,6229,6311,6312,6313,8130,8131,8132,8133,8190,
28;0;7730;7850;1;2,4,7,8,95,100,142,144,148,225,234,235,241,245,288,289,291,292,329,377,390,392,393,394,396,398,402,640,644,645,666,677,694,715,765,773,814,827,836,863,1050,1051,1052,1053,1057,1117,1146,1159,1198,1214,1232,1362,1478,1481,1482,1483,1529,1587,1604,1814,2052,2106,2225,2306,2318,2461,2475,2626,2628,2661,2678,2679,2903,3435,5525,5722,5869,6022,6114,8190,
28;1;7850;7926;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
201;0;7926;8046;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
182;0;8046;8050;0;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
157;0;8050;8070;0;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
152;0;8070;8094;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
227;0;8094;8254;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
178;0;8254;8287;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
56;0;8287;8376;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
56;1;8376;8410;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
193;0;8410;8452;0;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
158;0;8452;8551;1;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
35;0;8551;8631;0;2,7,8,61,95,126,144,188,198,225,251,302,390,392,394,398,440,472,518,549,694,715,765,836,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1147,1171,1445,1481,1712,1868,1936,2146,2147,2224,2306,2625,2635,2653,3255,3284,3285,3286,3287,3288,3692,3693,3694,3695,3696,3697,3739,4376,4730,4912,5182,5206,5525,5627,5722,6025,6114,6225,6449,6512,6513,7329,7346,7347,7372,7831,
Machine: 1
68;1;0;179;1;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
155;0;179;204;1;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
62;0;204;275;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
62;1;275;326;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
169;0;326;392;1;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
187;0;392;424;1;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
198;0;424;442;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
2;0;442;562;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
2;1;562;601;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
221;0;601;625;0;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
175;0;625;685;1;48,51,95,225,530,632,640,973,1013,1047,1089,1117,1165,1261,1274,1293,1363,1478,1650,1716,1944,2090,2270,2386,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3634,3984,3985,5080,5278,5279,5280,5725,5953,5958,5959,5966,5976,5979,5984,5987,5992,6146,6147,6148,6149,6150,6151,6377,6584,6585,7262,7470,7471,7472,7473,7474,8493,8494,8495,9222,9223,9224,9225,9226,9227,9228,9229,9230,
21;0;685;868;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
21;1;868;891;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
176;0;891;903;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
12;0;903;1109;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
12;1;1109;1265;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
184;0;1265;1320;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
43;0;1320;1447;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
43;1;1447;1480;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
42;0;1480;1753;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
42;1;1753;1854;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
44;0;1854;2064;1;24,28,95,135,144,177,178,179,180,182,183,221,225,255,304,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1146,1288,1293,1474,1475,1478,1549,1587,1679,1707,1933,1936,1944,2018,2103,2104,2108,2154,2198,2199,2428,2495,2812,2814,2847,2848,3010,3289,3290,3346,3414,3597,3978,3979,3980,4545,4972,5030,5767,5768,5769,5770,5948,6578,7003,7214,7759,8730,
44;1;2064;2110;1;24,28,95,98,135,137,144,177,178,179,180,182,183,221,225,234,235,255,262,267,273,283,289,290,291,304,306,308,310,359,390,401,402,429,439,503,565,578,632,640,645,814,911,1057,1062,1117,1121,1146,1288,1293,1474,1475,1478,1549,1587,1668,1679,1681,1707,1920,1922,1933,1936,1944,2018,2052,2198,2370,2376,3346,3414,3597,3979,4424,4425,4426,4427,4428,4429,4430,
0;0;2110;2178;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
0;1;2178;2186;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
173;0;2186;2283;0;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
45;0;2283;2342;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
45;1;2342;2357;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
159;0;2357;2530;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
217;0;2530;2607;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
168;0;2607;2738;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
146;0;2738;2903;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
216;0;2903;2979;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
32;0;2979;3113;1;28,97,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,302,310,312,351,390,395,402,412,429,503,640,647,904,948,1117,1146,1225,1236,1275,1293,1398,1428,1474,1478,1570,1624,1679,1680,1707,1740,1922,1944,2117,2225,2695,2774,2903,2958,3022,3204,3306,3346,3414,3698,3793,4377,4378,4427,4567,4600,4926,7033,7034,8111,8453,8454,8455,8461,8462,8468,8469,
32;1;3113;3181;1;28,97,100,102,137,139,144,145,152,225,234,247,262,268,272,273,277,286,287,290,291,299,302,310,312,351,390,395,402,412,429,503,607,640,647,765,904,948,1117,1146,1225,1236,1275,1293,1398,1474,1478,1481,1679,1707,1922,1944,2318,2683,2695,2774,2903,3015,3022,3306,3346,3414,4427,4600,4608,5392,5525,5530,5538,5637,5722,6022,6225,6309,6310,6311,6312,6313,6449,6746,
142;0;3181;3202;1;100,137,139,144,145,225,262,277,390,429,607,617,618,640,666,715,765,827,833,836,947,948,1117,1136,1146,1236,1474,1478,1481,1599,1679,1707,1922,1944,2318,2346,2347,2625,2626,2635,2653,2661,2678,2683,2690,2774,2903,3015,3147,3346,3414,4427,4449,5336,5350,5392,5525,5530,5531,5538,5637,5722,5868,6022,6023,6026,6225,6309,6310,6449,6564,6594,6595,6596,6597,6598,6599,6600,6601,6602,
209;0;3202;3282;1;100,137,139,144,145,225,262,277,343,390,429,607,617,618,640,666,677,694,715,765,827,833,836,947,948,1117,1136,1146,1236,1309,1474,1478,1481,1529,1599,1679,1707,1843,1922,1944,2318,2346,2347,2625,2626,2628,2635,2651,2661,2679,2683,2690,2774,2821,2903,2955,3015,3346,3414,4369,4427,5392,5525,5530,5538,5637,5722,5859,6022,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,6597,
179;0;3282;3380;1;3,100,137,139,144,145,149,225,262,277,301,321,343,390,429,607,617,618,640,666,677,694,715,765,827,833,836,855,947,948,1093,1117,1136,1146,1236,1309,1474,1478,1481,1529,1599,1608,1679,1707,1809,1843,1922,1944,2222,2346,2347,2628,2661,2683,2690,2774,2821,2903,2955,2961,3015,3293,3346,3414,4371,4427,4535,4553,5392,5525,5530,5538,5722,6022,6024,6101,6107,6225,6597,7883,
