./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
392;0;975;1036;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
426;0;1036;1117;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
150;0;1117;1250;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
150;1;1250;1296;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
62;0;1296;1448;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
62;1;1448;1516;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
435;0;1516;1570;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
8;0;1570;1672;0;19,24,26,60,61,95,188,189,208,225,249,335,337,368,529,576,640,736,843,875,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,2074,2240,2258,2259,2305,2309,2407,2410,2418,2419,2512,2548,2627,2836,2965,2966,2967,2968,2969,3050,3256,3307,3347,3606,3627,3703,3740,3741,3753,3811,4514,4664,5998,6145,6617,6657,6727,7890,7891,7953,7954,8229,8277,8285,8465,8466,8467,8546,8589,8592,
8;1;1672;1749;0;19,24,26,60,61,95,117,137,144,145,188,189,208,225,249,290,292,296,335,337,351,368,429,529,576,591,640,647,736,843,875,921,1121,1266,1273,1277,1282,1287,1288,1291,1293,1294,1295,1343,1396,1540,1971,2074,2240,2259,2407,2410,2418,2419,2512,2573,2627,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2836,3050,3606,3703,
49;0;1749;1873;1;19,24,26,60,61,95,117,137,144,145,188,189,208,225,249,290,292,296,329,335,337,351,368,396,429,529,576,591,640,647,736,843,875,921,1093,1121,1266,1277,1287,1288,1291,1293,1294,1295,1971,2240,2259,2407,2410,2418,2419,2512,2573,2627,2645,2687,2774,2775,2776,2778,2779,2783,2790,2836,3019,3050,3263,3606,3703,4605,4946,5370,6629,7428,8147,8653,8654,8655,8656,8657,
49;1;1873;1976;1;19,24,26,60,61,95,117,137,144,145,188,189,208,225,249,290,292,296,329,335,337,351,368,396,429,529,576,591,640,647,736,843,875,921,1093,1121,1266,1271,1276,1277,1287,1288,1291,1293,1294,1295,1322,1971,2148,2240,2241,2259,2407,2410,2418,2419,2472,2512,2573,2627,2645,2687,2774,2775,2776,2778,2779,2783,2790,2836,3019,3048,3049,3050,3051,3263,3606,3703,4605,4946,
144;0;1976;2141;1;24,26,60,95,117,137,139,143,144,149,189,225,234,249,288,290,297,321,329,351,379,390,395,396,398,429,435,529,591,640,647,843,854,891,898,949,1024,1050,1093,1117,1118,1119,1121,1210,1271,1277,1287,1288,1291,1293,1294,1295,1322,1474,1484,1668,1669,1680,1751,2240,2259,2407,2492,2512,2536,2627,2783,3037,3263,3286,3606,3703,3744,4495,4501,5206,5739,6384,6614,7261,
144;1;2141;2169;1;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
2;0;2169;2289;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
2;1;2289;2349;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
83;0;2349;2496;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
83;1;2496;2569;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
337;0;2569;2608;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
332;0;2608;2711;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
36;0;2711;3006;1;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
36;1;3006;3170;1;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
341;0;3170;3321;0;24,26,54,60,95,117,137,139,144,149,189,225,231,233,234,249,288,321,329,390,391,395,398,429,435,581,591,655,662,838,854,891,904,949,1050,1093,1117,1118,1147,1271,1287,1291,1293,1295,1322,1469,1474,1478,1669,1671,1680,1895,2091,2240,2259,2286,2337,2512,2794,3349,3421,3577,3606,3703,3774,4343,4547,4548,4630,4645,5725,6393,7029,7879,8074,8075,8077,8115,8116,8412,
105;0;3321;3514;1;1,3,26,60,95,137,139,144,149,189,225,226,231,234,262,270,277,288,321,329,390,391,395,398,429,607,655,854,891,949,1050,1069,1093,1118,1204,1214,1271,1287,1293,1295,1322,1473,1474,1475,1476,1477,1530,1667,1669,1680,1803,1825,2109,2134,2240,2451,2794,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,7029,
105;1;3514;3652;1;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
379;0;3652;3730;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
130;0;3730;3892;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
130;1;3892;4038;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
431;0;4038;4132;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
357;0;4132;4146;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
3;0;4146;4419;1;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
3;1;4419;4564;1;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
59;0;4564;4689;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
59;1;4689;4742;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
363;0;4742;4797;0;3,8,26,62,95,97,100,139,144,189,198,225,276,277,288,321,390,395,398,401,404,429,559,729,854,855,995,1050,1052,1054,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2426,2555,2611,2794,2839,2840,2841,2842,2843,4424,4553,5685,6169,6171,7029,7365,7376,7377,7652,
465;0;4797;4923;1;3,8,26,62,95,97,100,139,144,189,198,225,274,275,276,277,288,321,390,395,398,401,404,429,559,729,769,843,854,855,948,951,995,1050,1052,1054,1072,1118,1134,1146,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1359,1432,1466,1473,1518,1610,1669,1757,1809,2134,2216,2217,2218,2219,2220,2221,2355,2391,2398,2426,2588,2680,2794,4424,4747,5531,5757,7029,
136;0;4923;5128;1;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
136;1;5128;5169;1;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
44;0;5169;5294;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
44;1;5294;5341;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
469;0;5341;5505;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
335;0;5505;5544;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
334;0;5544;5691;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
451;0;5691;5730;0;3,26,144,155,225,248,255,288,321,528,529,730,754,843,1268,1269,1270,1272,1275,1277,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1463,1473,1572,1716,1793,2080,2134,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2894,2895,2896,2943,2944,2945,2946,2947,2948,3597,3609,3610,3624,4866,6357,6360,6514,6585,6957,7012,7013,7029,7062,7063,7064,7071,7072,7073,7478,7526,
Machine: 2
45;1;0;55;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
77;0;55;183;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
77;1;183;260;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
165;0;260;308;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
165;1;308;316;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
48;0;316;470;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
48;1;470;579;0;3,7,136,137,139,144,145,149,202,225,231,241,262,275,288,301,321,329,390,429,591,640,647,833,855,863,937,948,1048,1051,1054,1060,1093,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1502,1604,1608,1670,1807,1809,1811,1919,1970,1971,2168,2222,2224,2382,2492,2851,2852,2853,2854,2855,2961,3293,3414,4371,4535,4553,4746,5432,5627,5649,6042,6101,6107,6705,7487,7883,
445;0;579;734;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
121;0;734;910;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
121;1;910;972;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
343;0;972;1104;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
360;0;1104;1225;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
408;0;1225;1303;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
370;0;1303;1342;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
58;0;1342;1471;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
58;1;1471;1590;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
84;0;1590;1866;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
84;1;1866;2036;0;2,3,7,95,135,137,139,144,145,149,178,225,231,234,241,262,277,288,308,314,321,329,390,391,396,397,401,404,429,647,693,854,855,948,1027,1048,1051,1093,1117,1118,1134,1145,1146,1163,1172,1236,1360,1361,1401,1473,1474,1476,1478,1481,1502,1670,1807,1809,1816,1941,1942,1943,1944,1945,1973,1979,2223,2998,2999,3000,3001,3037,4033,4503,4553,5379,6000,6042,6412,7487,
