./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
67;0;6523;6771;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
67;1;6771;6890;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
214;0;6890;6949;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
52;0;6949;7223;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
52;1;7223;7321;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
15;0;7321;7450;1;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
15;1;7450;7502;1;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
154;0;7502;7516;0;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,558,592,593,594,596,644,979,1057,1117,1400,1401,1442,1478,1505,1567,1587,1676,1762,1812,1813,1821,1920,2454,2455,2456,2457,2458,2536,3293,3315,3705,4280,5457,6342,6418,6419,7363,7395,7549,7550,8074,8075,8076,8077,8078,8079,8080,8081,
19;0;7516;7761;1;26,27,95,144,145,146,149,177,178,179,180,181,182,183,184,225,262,304,305,307,312,314,321,377,379,380,381,384,385,397,429,442,528,558,592,593,594,596,619,644,778,979,1057,1117,1268,1269,1280,1287,1290,1293,1295,1322,1400,1401,1442,1478,1567,1587,1762,1781,1782,1787,1920,2263,2409,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,6342,
19;1;7761;7933;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
16;0;7933;7967;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
16;1;7967;7971;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
152;0;7971;8108;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
142;0;8108;8186;0;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
60;0;8186;8319;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
60;1;8319;8396;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
222;0;8396;8430;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
167;0;8430;8585;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
219;0;8585;8636;1;27,48,59,135,144,170,175,196,221,225,247,301,321,366,457,547,728,754,778,830,973,995,1013,1047,1051,1145,1261,1268,1275,1279,1280,1293,1360,1432,1478,1484,1485,1541,1650,1936,2031,2157,2174,2178,2190,2220,2230,2232,2270,2321,2371,2414,2478,2489,2490,2584,2847,2941,3060,3347,3421,3422,3472,3473,3598,3609,3831,3842,4033,5278,5279,5280,5944,5945,5946,5952,6042,6043,6342,8286,
Machine: 1
69;1;0;139;1;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
165;0;139;163;0;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
37;0;163;254;1;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
37;1;254;262;1;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
164;0;262;324;0;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
66;0;324;491;0;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
66;1;491;638;0;24,93,139,144,145,146,149,206,231,241,275,277,290,291,293,321,391,396,398,400,429,491,502,516,591,647,691,766,769,775,835,838,855,858,898,948,991,1117,1118,1146,1149,1236,1476,1478,1479,1481,1502,1580,1695,1920,1922,1973,2354,2512,2594,2637,2690,2951,3152,3291,3387,3544,3618,3739,4094,4371,4473,4633,4832,4965,4972,5155,5244,5259,5627,5739,6457,6731,6732,6742,
42;0;638;735;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
42;1;735;803;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
6;0;803;988;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
6;1;988;1122;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
181;0;1122;1182;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
200;0;1182;1200;0;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
213;0;1200;1347;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
224;0;1347;1496;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1608,1670,1809,1816,1875,1916,2053,2222,2223,2224,2530,2961,3293,3630,3739,4371,4430,4535,4545,4553,4754,4996,5011,5182,5206,5225,5338,6039,6101,6107,6129,7408,7883,8059,
20;0;1496;1729;1;2,3,137,139,144,145,149,206,225,231,241,262,277,291,295,301,314,321,391,396,429,591,607,640,647,677,838,854,855,904,948,1036,1093,1117,1118,1133,1134,1146,1163,1236,1359,1361,1376,1476,1478,1481,1502,1670,1809,1816,2053,2224,2627,2628,2645,2692,2777,2778,3447,3516,3630,4545,4553,4603,4605,4759,4760,4761,4996,5011,5206,5229,5230,5231,5232,5233,5234,5235,5338,6129,
20;1;1729;1825;1;3,137,139,144,145,149,206,225,231,262,277,288,291,314,321,329,377,391,396,397,429,591,640,647,677,838,839,855,901,948,949,1093,1117,1118,1134,1146,1170,1236,1476,1478,1481,1670,1809,1884,2224,2504,2627,2628,2645,2692,2774,2777,2778,3263,3435,4545,4553,4603,4604,4605,4606,4612,4759,4761,4800,5043,5229,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,
192;0;1825;1963;1;3,137,139,144,145,149,206,225,231,262,277,288,291,314,321,329,377,391,396,397,429,591,640,647,677,692,838,839,855,901,948,949,1093,1117,1118,1134,1146,1170,1201,1236,1476,1478,1481,1529,1670,1809,1884,2224,2504,2627,2628,2645,2657,2692,2774,2777,2778,2986,3263,3435,4376,4545,4553,4603,4604,4605,4606,4612,4759,4761,4800,5043,5229,5402,5484,5485,5890,5891,5892,6235,
160;0;1963;2126;1;3,137,139,144,145,149,206,225,231,240,262,277,288,291,292,314,321,329,351,377,382,396,429,591,640,647,677,855,891,948,1117,1118,1134,1146,1170,1201,1236,1476,1478,1480,1481,1529,1671,1811,1814,1884,1944,2132,2224,2492,2496,2628,2645,2692,2774,2777,2778,2824,3263,3391,3580,4553,4603,4604,4605,4606,4612,4658,4761,5229,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,
159;0;2126;2286;0;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
150;0;2286;2325;0;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
144;0;2325;2485;0;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
177;0;2485;2633;0;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
208;0;2633;2684;1;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
45;0;2684;2908;1;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
45;1;2908;3068;1;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
190;0;3068;3211;1;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
225;0;3211;3341;0;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
35;0;3341;3529;1;3,74,137,139,144,149,178,206,225,228,231,333,351,377,396,407,429,430,519,591,647,948,971,1057,1117,1134,1145,1146,1165,1233,1236,1363,1476,1478,1749,1941,1942,1944,1945,2224,2386,2400,2645,2663,2774,2777,2778,2802,2807,2812,2983,3263,3615,3634,3861,4334,4553,4600,4605,4606,5025,5476,5725,6850,7296,7397,7398,7399,7469,7470,7471,7472,7473,7474,8396,8826,8827,8828,9046,9047,
35;1;3529;3641;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
44;0;3641;3677;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
44;1;3677;3697;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
59;0;3697;4001;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
59;1;4001;4153;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
194;0;4153;4204;0;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
193;0;4204;4208;0;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
199;0;4208;4240;1;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
26;0;4240;4344;0;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
26;1;4344;4404;0;17,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,794,831,946,948,987,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1992,2052,2101,2128,2413,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4472,4952,4982,5010,5606,5607,5741,5749,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6945,7296,8119,8159,8546,
209;0;4404;4440;1;17,24,60,61,95,137,143,144,149,202,206,208,225,228,231,245,247,429,528,591,645,773,787,790,794,831,946,948,987,995,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1567,1589,1980,1992,2036,2052,2101,2128,2413,2567,2600,2645,2807,2937,2941,3045,3263,3347,3606,3703,4003,4103,4114,4167,4168,4169,4170,4171,4172,4472,5953,5958,5959,5966,5976,5979,5987,5992,7296,
43;0;4440;4759;1;17,24,60,61,95,100,137,143,144,149,202,206,208,225,228,231,245,247,343,429,528,591,645,694,715,773,787,790,794,831,849,946,948,987,995,1057,1277,1278,1282,1287,1288,1292,1293,1322,1476,1478,1481,1567,1589,1599,2052,2128,2678,2683,2807,3263,3606,3703,4472,5392,5530,5637,5795,5868,5953,5958,5959,5966,5976,5979,5987,5992,6225,7295,7296,7297,7299,7943,8777,8778,
43;1;4759;4928;1;24,26,60,61,95,100,137,143,144,149,175,198,202,225,228,231,245,247,249,343,429,528,557,591,598,694,715,773,849,948,987,1278,1287,1288,1293,1476,1478,1481,1567,1785,1786,1795,2052,2091,2128,2175,2264,2577,2678,2807,2968,3263,3410,3606,3703,3765,4112,4472,5091,5637,5795,5944,5953,5958,5959,5966,5976,5979,5987,5992,6225,7009,7029,7296,7299,7879,7906,8734,8735,8736,
2;0;4928;5024;1;24,26,60,61,95,100,137,143,144,149,202,225,228,231,245,247,343,429,528,591,598,694,715,773,849,948,987,1278,1287,1288,1293,1476,1478,1481,1567,2052,2091,2128,2175,2678,2807,2968,3263,3410,3606,3703,4112,4472,5029,5091,5637,5795,5953,5958,5959,5966,5976,5979,5987,5992,6225,6296,7294,7296,7299,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
