./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
325;0;783;883;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
325;1;883;1043;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
278;0;1043;1152;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
278;1;1152;1156;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
242;0;1156;1215;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
242;1;1215;1290;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
264;0;1290;1329;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
264;1;1329;1432;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
185;0;1432;1468;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
185;1;1468;1605;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
137;0;1605;1765;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
137;1;1765;1925;1;95,144,181,198,245,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,8484,8498,8499,8500,8501,
3;0;1925;1955;1;95,144,149,181,198,245,262,273,290,297,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,843,855,858,891,1015,1024,1057,1146,1147,1360,1474,1475,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,3819,3820,3821,3822,4437,4552,5139,5206,5290,5351,5706,6093,6184,6357,6360,6517,6585,6644,7215,7216,7217,7453,7478,7526,
400;0;1955;1995;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,838,843,855,858,891,1015,1024,1057,1119,1146,1147,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6644,7215,7216,7217,7478,
400;1;1995;2105;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,838,843,855,858,891,1015,1024,1057,1119,1146,1147,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2552,2553,2554,2627,2738,3583,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6644,7215,7216,7217,7478,
415;0;2105;2126;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,7215,7216,7217,7478,8504,8505,8506,8507,8508,8509,
174;0;2126;2235;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6727,7215,7216,7217,7478,8504,8505,8506,8507,8508,
174;1;2235;2339;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6727,7215,7216,7217,7478,8504,8505,8506,8507,8508,
97;0;2880;2885;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,470,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1341,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6727,7215,7216,7217,7478,8504,8505,8506,
97;1;2885;2956;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,470,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1341,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6727,7215,7216,7217,7478,8504,8505,8506,
288;0;2956;3117;1;95,137,144,148,149,181,198,225,234,245,262,273,290,297,329,335,337,390,395,398,401,402,429,448,470,640,645,647,694,766,769,838,843,855,858,891,1024,1057,1119,1146,1147,1341,1360,1474,1475,1478,1481,1484,1669,1670,1750,1811,1920,1933,2103,2104,2108,2531,2627,2738,3814,4552,5139,5206,5290,5351,5706,6184,6357,6360,6517,6585,6727,7215,7216,7217,7478,8504,9155,9156,
310;0;3117;3183;1;93,95,137,144,148,149,181,198,225,234,245,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,1024,1057,1146,1147,1360,1474,1475,1478,1481,1669,1920,1933,2531,2594,2627,2637,2692,3152,3618,4408,4552,5206,5351,6184,6357,6360,6585,7215,7216,7217,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7478,
310;1;3183;3191;1;93,95,137,144,148,149,181,198,225,234,245,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,1024,1057,1146,1147,1360,1474,1475,1478,1481,1669,1920,1933,2531,2594,2627,2637,2692,3152,3618,4408,4552,5206,5351,6184,6357,6360,6585,7215,7216,7217,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7478,
53;0;3191;3246;1;27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,573,640,647,691,766,769,838,843,855,858,891,968,1024,1057,1146,1147,1293,1360,1474,1475,1478,1481,1669,1920,1933,2512,2531,2594,2627,2637,2692,3152,3618,3855,3955,4028,4029,4030,4408,4552,5206,5351,6184,6357,6360,6585,7215,7216,7217,7227,7478,
53;1;3246;3333;1;27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,573,640,647,691,766,769,838,843,855,858,891,968,1024,1057,1146,1147,1293,1360,1474,1475,1478,1481,1669,1920,1933,2512,2531,2594,2627,2637,2692,3152,3618,3855,3955,4028,4029,4030,4408,4552,5206,5351,6184,6357,6360,6585,7215,7216,7217,7227,7478,
301;0;3333;3486;1;27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,968,1024,1057,1146,1147,1293,1360,1474,1475,1478,1481,1669,1920,1933,2321,2512,2531,2594,2627,2637,2692,3152,3618,3855,4473,4552,4632,5206,5351,5685,6129,6184,6357,6360,6386,6387,6585,7215,7216,7217,7478,
301;1;3486;3592;1;27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,968,1024,1057,1146,1147,1293,1360,1474,1475,1478,1481,1669,1920,1933,2321,2512,2531,2594,2627,2637,2692,3152,3618,3855,4473,4552,4632,5206,5351,5685,6129,6184,6357,6360,6386,6387,6585,7215,7216,7217,7478,
78;0;3592;3762;1;24,27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,1024,1057,1143,1146,1147,1287,1293,1360,1474,1475,1478,1481,1669,1920,1933,2321,2512,2531,2594,2627,2637,3152,3618,3829,3855,4473,4552,5206,5351,5685,6129,6184,6357,6360,6585,7215,7216,7217,7478,8861,
78;1;3762;3883;1;24,27,60,93,95,137,144,148,149,181,198,225,234,245,255,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,691,766,769,838,843,855,858,891,1024,1057,1143,1146,1147,1287,1293,1360,1474,1475,1478,1481,1669,1920,1933,2321,2512,2531,2594,2627,2637,3152,3618,3829,3855,4473,4552,5206,5351,5685,6129,6184,6357,6360,6585,7215,7216,7217,7478,8861,
340;0;4320;4400;1;24,27,60,95,137,144,148,149,181,198,225,234,245,251,256,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,655,766,769,838,843,855,858,891,971,1024,1057,1146,1147,1287,1293,1360,1474,1475,1478,1481,1580,1669,1920,1933,2036,2512,2531,2555,2627,2637,3152,3396,3855,4473,4552,5206,5351,5685,6129,6184,6357,6360,6585,7215,7216,7217,7478,8128,
340;1;4400;4434;1;24,27,60,95,137,144,148,149,181,198,225,234,245,251,256,262,273,276,290,297,329,335,337,343,390,395,398,402,429,448,640,647,655,766,769,838,843,855,858,891,971,1024,1057,1146,1147,1287,1293,1360,1474,1475,1478,1481,1580,1669,1920,1933,2036,2512,2531,2555,2627,2637,3152,3396,3855,4473,4552,5206,5351,5685,6129,6184,6357,6360,6585,7215,7216,7217,7478,8128,
269;0;4434;4458;1;60,95,126,137,144,148,149,185,186,189,198,221,225,245,262,273,290,297,329,335,337,390,395,398,402,410,429,450,497,640,647,739,754,769,784,838,843,891,1024,1057,1146,1147,1196,1293,1336,1360,1423,1425,1434,1440,1463,1474,1475,1481,1920,1933,2074,2512,2627,2896,3416,3774,3870,3876,3908,4104,4473,4552,5206,5351,5862,6184,6360,6585,7215,7216,7251,7478,8037,8342,
269;1;4458;4532;1;60,95,126,137,144,148,149,185,186,189,198,221,225,245,262,273,290,297,329,335,337,390,395,398,402,410,429,450,497,640,647,739,754,769,784,838,843,891,1024,1057,1146,1147,1196,1293,1336,1360,1423,1425,1434,1440,1463,1474,1475,1481,1920,1933,2074,2512,2627,2896,3416,3774,3870,3876,3908,4104,4473,4552,5206,5351,5862,6184,6360,6585,7215,7216,7251,7478,8037,8342,
312;0;4532;4587;1;2,4,7,8,60,95,137,142,144,148,149,185,186,189,198,221,225,245,262,273,290,297,329,335,337,390,394,395,396,398,402,429,640,647,754,769,784,838,843,891,1024,1051,1052,1057,1146,1147,1159,1196,1229,1232,1233,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2074,2512,2627,3118,3119,3870,4104,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
158;0;4587;4647;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2512,2627,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
158;1;4647;4711;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2512,2627,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
77;0;4711;4735;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2512,2548,2627,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
77;1;4735;4771;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2512,2548,2627,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
305;0;4771;4823;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1812,1920,1933,2512,2548,2627,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7369,7478,
271;0;4823;4915;1;2,4,8,60,95,137,142,144,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,838,843,891,1024,1051,1057,1072,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,2512,2548,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,3470,3472,3473,3474,3870,4473,4552,5206,5351,6184,6360,6585,7215,7216,7478,
187;0;4915;5052;1;2,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,903,1024,1051,1057,1072,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,2512,2625,2626,2627,2634,2657,2713,3470,3472,3473,3474,3870,4473,4552,5206,5254,5351,6184,6360,6513,6585,7215,7216,7478,
187;1;5052;5209;1;2,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,903,1024,1051,1057,1072,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,2512,2625,2626,2627,2634,2657,2713,3470,3472,3473,3474,3870,4473,4552,5206,5254,5351,6184,6360,6513,6585,7215,7216,7478,
96;0;5760;5854;1;2,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1051,1057,1072,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,2512,2625,2626,2627,2657,3472,3474,3870,4473,4552,5206,5254,5351,6184,6360,6513,6585,7215,7216,7478,7834,7835,7836,7837,7838,
96;1;5854;5904;1;2,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1051,1057,1072,1146,1147,1196,1293,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,2512,2625,2626,2627,2657,3472,3474,3870,4473,4552,5206,5254,5351,6184,6360,6513,6585,7215,7216,7478,7834,7835,7836,7837,7838,
322;0;5904;5933;1;2,3,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,288,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1604,1666,1725,1805,1812,1920,1933,1945,1970,1971,2512,2626,2627,3474,3870,4473,4552,5206,5351,6184,6360,6513,6585,7215,7216,7478,
322;1;5933;6077;1;2,3,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,288,290,297,329,335,337,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1604,1666,1725,1805,1812,1920,1933,1945,1970,1971,2512,2626,2627,3474,3870,4473,4552,5206,5351,6184,6360,6513,6585,7215,7216,7478,
398;0;6077;6116;1;2,3,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,288,290,297,329,335,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,1945,1970,1971,2512,2626,2627,3870,4473,4552,5080,5206,5351,5984,5992,6184,6360,6585,7138,7215,7216,7478,8040,
398;1;6116;6138;1;2,3,4,8,60,95,137,142,144,146,149,189,198,221,225,245,262,273,288,290,297,329,335,390,395,396,398,402,429,640,647,769,773,838,843,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1604,1666,1812,1920,1933,1945,1970,1971,2512,2626,2627,3870,4473,4552,5080,5206,5351,5984,5992,6184,6360,6585,7138,7215,7216,7478,8040,
142;0;6138;6188;1;2,3,4,8,60,95,137,142,144,146,149,189,198,208,221,225,245,262,273,288,290,297,329,335,390,395,396,398,402,429,640,647,769,773,838,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1509,1604,1666,1812,1895,1920,1933,1945,1970,1971,1984,2512,2626,2627,3870,3891,3894,4455,4473,4552,5206,5351,6184,6360,7138,7215,7216,
142;1;6188;6222;1;2,3,4,8,60,95,137,142,144,146,149,189,198,208,221,225,245,262,273,288,290,297,329,335,390,395,396,398,402,429,640,647,769,773,838,891,1024,1048,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1509,1604,1666,1812,1895,1920,1933,1945,1970,1971,1984,2512,2626,2627,3870,3891,3894,4455,4473,4552,5206,5351,6184,6360,7138,7215,7216,
405;0;6222;6270;1;2,4,8,60,95,137,142,144,146,149,189,198,208,214,221,225,245,262,273,288,290,297,329,390,395,396,398,402,429,640,647,769,773,838,882,891,1024,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1509,1812,1895,1920,1933,1945,1971,1980,2005,2158,2512,2626,3542,3870,4221,4222,4223,4224,4225,4473,4552,5206,5351,6184,6360,7138,7215,7216,
405;1;6270;6430;1;2,4,8,60,95,137,142,144,146,149,189,198,208,214,221,225,245,262,273,288,290,297,329,390,395,396,398,402,429,640,647,769,773,838,882,891,1024,1051,1057,1145,1146,1147,1196,1293,1358,1360,1423,1425,1463,1474,1475,1481,1509,1812,1895,1920,1933,1945,1971,1980,2005,2158,2512,2626,3542,3870,4221,4222,4223,4224,4225,4473,4552,5206,5351,6184,6360,7138,7215,7216,
