./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
176;0;1977;2030;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
176;1;2030;2164;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
50;0;2164;2334;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
50;1;2334;2438;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
235;0;2438;2502;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
235;1;2502;2670;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,580,734,948,1143,1163,1270,1277,1283,1293,1322,1478,1726,1779,1801,1816,2154,2223,2537,2872,2969,3078,3080,3347,3395,3515,3721,3726,3727,3728,3729,3730,3731,3732,3753,3861,4217,4218,4647,5468,5595,5650,7368,7453,7994,8462,8464,8546,
125;0;2880;2975;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2864,2872,2873,2941,2969,3078,3080,3347,3395,3402,3515,3606,3709,3721,3726,3727,3753,3861,4217,4218,5468,
88;0;2975;3010;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2851,2852,2853,2854,2855,2864,2872,2873,2941,2969,3078,3080,3347,3395,3402,3606,3721,3753,3861,4217,5468,
88;1;3010;3121;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2851,2852,2853,2854,2855,2864,2872,2873,2941,2969,3078,3080,3347,3395,3402,3606,3721,3753,3861,4217,5468,
72;0;3121;3242;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2851,2852,2853,2854,2855,2864,2872,2873,2941,2969,3078,3347,3395,3606,3721,3753,3861,4217,5468,6134,6136,
72;1;3242;3273;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2851,2852,2853,2854,2855,2864,2872,2873,2941,2969,3078,3347,3395,3606,3721,3753,3861,4217,5468,6134,6136,
92;0;3273;3342;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,241,247,277,304,366,390,391,402,404,429,501,515,528,538,580,634,734,948,1143,1163,1270,1277,1283,1284,1293,1322,1478,1481,1726,1779,1801,1816,2089,2154,2223,2265,2407,2516,2537,2738,2851,2852,2853,2854,2864,2873,2941,2969,3347,3395,3606,3721,3753,3861,4217,5468,6136,6517,6644,
255;0;3342;3513;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,233,241,247,277,288,304,390,391,396,402,404,429,434,515,528,734,948,1134,1163,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,2089,2223,2265,2407,2658,2729,2738,2774,2778,2873,2941,3347,3395,3721,3753,3861,4217,4567,4627,5411,5468,5605,5748,5841,5853,5854,5858,6136,
255;1;3513;3596;1;4,24,27,34,52,60,61,95,139,144,145,149,177,178,179,180,181,183,189,208,231,233,241,247,277,288,304,390,391,396,402,404,429,434,515,528,734,948,1134,1163,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,2089,2223,2265,2407,2658,2729,2738,2774,2778,2873,2941,3347,3395,3721,3753,3861,4217,4567,4627,5411,5468,5605,5748,5841,5853,5854,5858,6136,
215;0;3596;3673;1;4,20,24,27,34,52,60,61,74,95,139,144,145,149,177,178,179,180,181,183,189,208,231,233,241,247,277,288,304,390,391,396,402,404,429,434,515,528,734,948,1134,1163,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,2089,2223,2265,2407,2658,2729,2774,2778,2873,2941,3126,3347,3395,3721,3753,3861,3979,4217,4567,4627,5411,5468,5605,5841,6136,7950,
215;1;3673;3782;1;4,20,24,27,34,52,60,61,74,95,139,144,145,149,177,178,179,180,181,183,189,208,231,233,241,247,277,288,304,390,391,396,402,404,429,434,515,528,734,948,1134,1163,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,2089,2223,2265,2407,2658,2729,2774,2778,2873,2941,3126,3347,3395,3721,3753,3861,3979,4217,4567,4627,5411,5468,5605,5841,6136,7950,
445;0;4320;4342;0;20,24,27,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,183,189,204,208,231,233,241,247,277,288,304,390,391,396,404,429,434,448,515,528,734,948,1134,1248,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,1999,2006,2185,2315,2407,2658,2774,2778,2849,2941,3126,3347,3395,3906,3979,4103,4104,4105,4567,4627,5411,5605,5841,6136,7950,
445;1;4342;4411;0;20,24,27,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,183,189,204,208,231,233,241,247,277,288,304,390,391,396,404,429,434,448,515,528,734,948,1134,1248,1270,1277,1283,1284,1293,1322,1478,1481,1726,1801,1816,1971,1999,2006,2185,2315,2407,2658,2774,2778,2849,2941,3126,3347,3395,3906,3979,4103,4104,4105,4567,4627,5411,5605,5841,6136,7950,
204;0;4411;4466;1;24,26,27,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,277,288,304,390,391,396,404,429,434,515,528,734,948,1134,1242,1270,1271,1272,1275,1276,1277,1278,1283,1284,1288,1290,1291,1293,1322,1419,1478,1481,1702,1777,1783,1801,1816,1971,2315,2407,2658,2774,2778,2941,3126,3347,3395,3979,4282,4567,4627,5411,5605,6136,7950,
204;1;4466;4644;1;24,26,27,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,277,288,304,390,391,396,404,429,434,515,528,734,948,1134,1242,1270,1271,1272,1275,1276,1277,1278,1283,1284,1288,1290,1291,1293,1322,1419,1478,1481,1702,1777,1783,1801,1816,1971,2315,2407,2658,2774,2778,2941,3126,3347,3395,3979,4282,4567,4627,5411,5605,6136,7950,
209;0;4644;4698;1;24,26,27,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,277,288,304,390,391,396,404,429,434,515,528,734,948,1134,1270,1272,1275,1277,1278,1284,1288,1290,1293,1322,1478,1481,1783,1801,1816,1971,2315,2407,2658,2774,2778,2941,3126,3347,3395,3979,4567,4627,5411,5605,6136,7950,9222,9223,9224,9225,9226,9227,9228,9229,9230,
370;0;4698;4830;1;24,26,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,277,288,304,390,391,396,404,429,434,515,528,734,948,1134,1268,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1478,1481,1783,1801,1816,2080,2315,2658,2774,2778,2796,2941,3126,3347,3395,3609,3979,4567,4627,5411,5605,6136,6957,7029,7071,7072,7073,7950,
370;1;4830;4859;1;24,26,34,52,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,277,288,304,390,391,396,404,429,434,515,528,734,948,1134,1268,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1478,1481,1783,1801,1816,2080,2315,2658,2774,2778,2796,2941,3126,3347,3395,3609,3979,4567,4627,5411,5605,6136,6957,7029,7071,7072,7073,7950,
251;0;4859;5009;1;5,24,26,34,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,266,277,288,304,390,404,429,434,515,528,734,854,948,1048,1050,1051,1060,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1470,1478,1481,1669,1801,1973,2080,2134,2355,2425,2658,2774,2778,2796,2941,3126,3347,3395,3979,4567,4627,5411,5605,6136,6957,7950,
251;1;5009;5070;1;5,24,26,34,60,61,62,74,95,139,144,145,149,177,178,179,180,181,189,208,231,233,241,247,266,277,288,304,390,404,429,434,515,528,734,854,948,1048,1050,1051,1060,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1470,1478,1481,1669,1801,1973,2080,2134,2355,2425,2658,2774,2778,2796,2941,3126,3347,3395,3979,4567,4627,5411,5605,6136,6957,7950,
81;0;5760;5795;1;24,26,34,60,62,74,95,139,144,145,149,177,178,179,180,181,189,231,233,241,247,277,288,304,390,404,429,434,515,528,598,734,854,948,1087,1262,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1478,1481,1801,1973,2080,2157,2220,2425,2658,2774,2778,2796,2941,3126,3347,3395,3707,3979,4567,4627,4913,5091,5411,5605,5681,5703,5949,5995,6136,6957,7950,
81;1;5795;5841;1;24,26,34,60,62,74,95,139,144,145,149,177,178,179,180,181,189,231,233,241,247,277,288,304,390,404,429,434,515,528,598,734,854,948,1087,1262,1270,1272,1275,1277,1278,1279,1284,1288,1290,1293,1294,1295,1322,1478,1481,1801,1973,2080,2157,2220,2425,2658,2774,2778,2796,2941,3126,3347,3395,3707,3979,4567,4627,4913,5091,5411,5605,5681,5703,5949,5995,6136,6957,7950,
38;0;5841;6001;1;24,26,34,60,62,74,95,139,144,145,149,177,178,179,180,181,189,231,233,241,247,255,277,288,304,390,404,429,434,515,528,734,854,948,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1481,1801,1973,2080,2425,2658,2774,2778,2796,2941,3126,3347,3395,3597,3624,3979,4567,4627,4866,4913,5411,5605,6136,6957,7062,7063,7064,7950,
38;1;6001;6040;1;24,26,34,60,62,74,95,139,144,145,149,177,178,179,180,181,189,231,233,241,247,255,277,288,304,390,404,429,434,515,528,734,854,948,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1481,1801,1973,2080,2425,2658,2774,2778,2796,2941,3126,3347,3395,3597,3624,3979,4567,4627,4866,4913,5411,5605,6136,6957,7062,7063,7064,7950,
107;0;6040;6200;1;24,26,34,60,62,95,139,144,145,149,177,178,179,180,181,189,231,233,255,277,288,304,390,404,429,515,528,854,948,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1478,1481,1973,2658,2774,2778,2796,2941,3126,3347,3395,3597,3663,3679,3686,3690,3979,4567,4627,5082,5411,5605,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,6957,
107;1;6200;6273;1;24,26,34,60,62,95,139,144,145,149,177,178,179,180,181,189,231,233,255,277,288,304,390,404,429,515,528,854,948,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1478,1481,1973,2658,2774,2778,2796,2941,3126,3347,3395,3597,3663,3679,3686,3690,3979,4567,4627,5082,5411,5605,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6136,6957,
205;0;6273;6290;1;24,26,34,54,60,62,95,139,144,145,149,177,178,179,180,181,189,231,233,255,277,288,304,390,404,429,515,518,528,803,854,948,995,1188,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1478,1481,1558,1580,1936,1973,2486,2519,2658,2774,2778,2796,2916,2941,3126,3347,3395,3597,3708,3966,3979,4567,4627,4706,4909,5411,5430,5431,5605,6136,6957,
205;1;6290;6428;1;24,26,34,54,60,62,95,139,144,145,149,177,178,179,180,181,189,231,233,255,277,288,304,390,404,429,515,518,528,803,854,948,995,1188,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1478,1481,1558,1580,1936,1973,2486,2519,2658,2774,2778,2796,2916,2941,3126,3347,3395,3597,3708,3966,3979,4567,4627,4706,4909,5411,5430,5431,5605,6136,6957,
258;0;6428;6440;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
258;1;6440;6460;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
138;0;6460;6611;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
138;1;6611;6682;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
174;0;6682;6833;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
174;1;6833;6847;1;24,26,54,62,101,103,144,180,189,233,255,288,313,348,436,515,528,609,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,
183;0;7200;7309;1;24,26,54,62,101,103,144,180,189,225,233,255,288,294,313,348,436,515,528,609,645,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7308,
183;1;7309;7478;1;24,26,54,62,101,103,144,180,189,225,233,255,288,294,313,348,436,515,528,609,645,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1973,2461,2498,2643,2690,2774,2778,2796,3395,3745,3915,3979,4937,5296,5392,5525,5538,5637,5726,6026,6093,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7308,
74;0;7478;7533;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,515,528,578,609,645,691,715,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1549,1587,1973,2018,2198,2199,2461,2498,2643,2690,2774,2778,2796,2847,2848,3395,3745,3915,3978,3979,4937,5296,5525,5538,5637,6225,6334,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
326;0;7533;7694;1;24,26,54,62,101,144,180,189,225,233,255,288,313,348,359,436,515,528,578,609,645,691,715,875,891,995,1269,1270,1272,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1322,1398,1478,1481,1484,1575,1587,1973,2018,2198,2221,2309,2461,2498,2643,2774,2778,2796,2847,3395,3745,3832,3833,3834,3835,3915,3979,4937,5296,5525,5538,5637,6225,6334,7294,7296,7299,7301,7305,7306,7308,
