./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
111;0;1979;2135;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,429,499,565,581,592,594,643,644,851,1011,1039,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1333,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2101,2109,2190,2223,2512,2738,2866,3010,3050,3204,3314,3708,4450,6092,6644,7362,8190,8199,
111;1;2135;2308;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,429,499,565,581,592,594,643,644,851,1011,1039,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1333,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2101,2109,2190,2223,2512,2738,2866,3010,3050,3204,3314,3708,4450,6092,6644,7362,8190,8199,
444;0;2880;2981;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,428,429,499,565,581,592,594,643,644,851,1011,1039,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1333,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2101,2109,2190,2223,2512,2738,2866,3010,3050,3204,3314,3708,4450,6092,6644,8190,8199,
444;1;2981;3002;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,428,429,499,565,581,592,594,643,644,851,1011,1039,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1333,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2101,2109,2190,2223,2512,2738,2866,3010,3050,3204,3314,3708,4450,6092,6644,8190,8199,
92;0;3002;3162;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,429,499,565,581,592,594,644,851,1011,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2109,2190,2223,2512,2738,3314,3708,4450,6092,6138,6644,8123,8190,8199,8283,8285,8315,8316,8317,8318,8319,
92;1;3162;3207;1;4,8,24,26,28,38,54,61,74,95,142,144,179,180,204,210,221,243,248,307,340,342,390,391,402,404,429,499,565,581,592,594,644,851,1011,1051,1057,1063,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1801,1933,1988,2003,2068,2109,2190,2223,2512,2738,3314,3708,4450,6092,6138,6644,8123,8190,8199,8283,8285,8315,8316,8317,8318,8319,
186;0;3207;3338;1;4,8,24,26,28,38,44,46,54,55,61,74,95,142,144,170,179,180,204,210,218,221,243,248,307,340,390,391,402,404,429,499,518,565,581,592,594,644,851,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1565,1716,1801,1933,2003,2034,2035,2068,2109,2190,2197,2223,2315,2326,2512,3314,4450,6092,6644,8190,8199,8285,
186;1;3338;3370;1;4,8,24,26,28,38,44,46,54,55,61,74,95,142,144,170,179,180,204,210,218,221,243,248,307,340,390,391,402,404,429,499,518,565,581,592,594,644,851,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1565,1716,1801,1933,2003,2034,2035,2068,2109,2190,2197,2223,2315,2326,2512,3314,4450,6092,6644,8190,8199,8285,
619;0;3370;3419;0;4,8,24,26,28,38,44,46,54,55,61,74,95,142,144,170,179,180,204,210,221,243,248,340,390,391,402,404,429,499,518,565,581,591,644,769,858,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1524,1565,1801,1933,2003,2068,2109,2190,2197,2223,2315,2326,2492,2512,2547,2649,2693,2783,3314,4371,4450,6092,6644,8285,
619;1;3419;3599;0;4,8,24,26,28,38,44,46,54,55,61,74,95,142,144,170,179,180,204,210,221,243,248,340,390,391,402,404,429,499,518,565,581,591,644,769,858,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1524,1565,1801,1933,2003,2068,2109,2190,2197,2223,2315,2326,2492,2512,2547,2649,2693,2783,3314,4371,4450,6092,6644,8285,
304;0;3599;3772;1;4,8,24,26,38,44,46,53,54,55,61,74,95,142,144,170,179,204,210,221,243,248,340,390,391,402,404,429,499,518,528,565,581,591,644,769,858,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1801,1933,2003,2109,2190,2197,2223,2315,2492,2512,2547,2649,2693,2783,3314,3797,3798,3799,3800,3801,3802,4371,4450,8285,
304;1;3772;3827;1;4,8,24,26,38,44,46,53,54,55,61,74,95,142,144,170,179,204,210,221,243,248,340,390,391,402,404,429,499,518,528,565,581,591,644,769,858,1011,1051,1057,1163,1186,1269,1277,1280,1282,1286,1292,1293,1322,1332,1396,1419,1474,1475,1481,1801,1933,2003,2109,2190,2197,2223,2315,2492,2512,2547,2649,2693,2783,3314,3797,3798,3799,3800,3801,3802,4371,4450,8285,
69;0;4320;4397;1;4,8,24,26,38,54,55,61,74,95,142,144,204,210,248,277,289,292,351,382,390,391,400,402,404,429,518,528,591,644,715,769,912,1011,1051,1055,1057,1146,1163,1167,1170,1186,1200,1269,1277,1280,1282,1286,1293,1322,1396,1419,1474,1475,1481,1801,1814,1834,1835,1836,1840,1843,1933,2003,2197,2247,2315,2370,2492,2512,2649,2783,3037,3249,4500,4575,5742,5792,5834,5835,
69;1;4397;4493;1;4,8,24,26,38,54,55,61,74,95,142,144,204,210,248,277,289,292,351,382,390,391,400,402,404,429,518,528,591,644,715,769,912,1011,1051,1055,1057,1146,1163,1167,1170,1186,1200,1269,1277,1280,1282,1286,1293,1322,1396,1419,1474,1475,1481,1801,1814,1834,1835,1836,1840,1843,1933,2003,2197,2247,2315,2370,2492,2512,2649,2783,3037,3249,4500,4575,5742,5792,5834,5835,
284;0;4493;4633;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,210,248,266,277,289,292,351,382,390,391,400,402,404,429,518,528,591,644,715,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1200,1269,1277,1280,1282,1286,1293,1322,1396,1407,1419,1474,1475,1481,1801,1814,1843,1933,2003,2053,2054,2055,2056,2197,2247,2315,2370,2492,2512,2649,2783,3037,3249,4575,
284;1;4633;4758;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,210,248,266,277,289,292,351,382,390,391,400,402,404,429,518,528,591,644,715,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1200,1269,1277,1280,1282,1286,1293,1322,1396,1407,1419,1474,1475,1481,1801,1814,1843,1933,2003,2053,2054,2055,2056,2197,2247,2315,2370,2492,2512,2649,2783,3037,3249,4575,
136;0;4758;4852;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,210,248,266,277,289,292,351,368,382,390,391,400,402,404,429,518,528,591,644,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1266,1269,1277,1280,1282,1286,1288,1293,1322,1396,1407,1419,1474,1475,1481,1801,1814,1843,1933,2003,2053,2197,2315,2492,2512,2649,2783,3037,3249,3307,4514,4575,7890,7891,
136;1;4852;5024;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,210,248,266,277,289,292,351,368,382,390,391,400,402,404,429,518,528,591,644,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1266,1269,1277,1280,1282,1286,1288,1293,1322,1396,1407,1419,1474,1475,1481,1801,1814,1843,1933,2003,2053,2197,2315,2492,2512,2649,2783,3037,3249,3307,4514,4575,7890,7891,
174;0;5024;5119;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,205,208,210,248,277,289,292,351,390,391,400,402,404,419,429,487,518,528,553,554,591,644,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1269,1280,1282,1286,1288,1293,1322,1396,1419,1474,1475,1481,1512,1587,1801,1814,1933,2003,2053,2197,2315,2492,2512,2649,2783,3037,3577,4514,4575,5376,9202,
174;1;5119;5276;1;4,8,24,26,38,54,55,61,74,95,142,144,145,204,205,208,210,248,277,289,292,351,390,391,400,402,404,419,429,487,518,528,553,554,591,644,769,827,912,1011,1051,1055,1057,1133,1146,1163,1167,1170,1186,1269,1280,1282,1286,1288,1293,1322,1396,1419,1474,1475,1481,1512,1587,1801,1814,1933,2003,2053,2197,2315,2492,2512,2649,2783,3037,3577,4514,4575,5376,9202,
412;0;5760;5909;1;4,8,24,26,38,54,61,74,95,137,142,144,145,204,205,208,210,225,248,277,288,289,292,329,351,390,391,395,400,402,404,429,518,591,640,644,647,769,838,912,933,948,949,1011,1051,1057,1117,1133,1145,1146,1170,1269,1280,1286,1293,1322,1396,1474,1475,1481,1587,1671,1801,1814,1933,2053,2315,2388,2492,2512,2649,2783,3037,4564,4575,6179,6343,6344,6345,6346,
412;1;5909;5930;1;4,8,24,26,38,54,61,74,95,137,142,144,145,204,205,208,210,225,248,277,288,289,292,329,351,390,391,395,400,402,404,429,518,591,640,644,647,769,838,912,933,948,949,1011,1051,1057,1117,1133,1145,1146,1170,1269,1280,1286,1293,1322,1396,1474,1475,1481,1587,1671,1801,1814,1933,2053,2315,2388,2492,2512,2649,2783,3037,4564,4575,6179,6343,6344,6345,6346,
314;0;5930;6039;1;4,8,24,26,38,54,61,74,95,137,142,144,145,204,205,208,210,225,248,277,288,289,292,329,351,390,391,395,400,402,404,429,518,591,640,644,647,769,838,912,933,948,949,1011,1051,1057,1117,1133,1145,1146,1170,1269,1280,1286,1293,1322,1396,1474,1475,1481,1587,1671,1801,1814,1933,2053,2315,2388,2492,2512,2649,2783,3037,3945,4564,4575,6179,6343,6344,6949,
219;0;6039;6078;1;4,8,24,26,38,54,61,74,92,95,137,142,144,145,204,205,208,210,225,248,277,288,289,292,329,351,390,391,395,400,402,404,429,518,591,640,644,647,769,773,838,912,933,948,949,1011,1051,1057,1117,1133,1145,1146,1170,1269,1280,1286,1293,1322,1396,1474,1475,1481,1587,1671,1801,1814,1933,2053,2315,2318,2388,2492,2512,2649,2783,3037,4575,7626,7804,7840,
219;1;6078;6213;1;4,8,24,26,38,54,61,74,92,95,137,142,144,145,204,205,208,210,225,248,277,288,289,292,329,351,390,391,395,400,402,404,429,518,591,640,644,647,769,773,838,912,933,948,949,1011,1051,1057,1117,1133,1145,1146,1170,1269,1280,1286,1293,1322,1396,1474,1475,1481,1587,1671,1801,1814,1933,2053,2315,2318,2388,2492,2512,2649,2783,3037,4575,7626,7804,7840,
333;0;6213;6385;1;8,24,26,38,54,95,137,144,145,204,210,225,226,230,231,277,288,289,292,329,351,377,390,395,397,402,404,429,591,640,644,647,769,838,839,933,948,949,1057,1117,1118,1146,1170,1269,1280,1286,1293,1322,1474,1475,1481,1587,1671,1809,1814,1884,1933,2315,2504,2645,2774,2778,3037,3263,4575,4604,4605,4721,5191,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
333;1;6385;6458;1;8,24,26,38,54,95,137,144,145,204,210,225,226,230,231,277,288,289,292,329,351,377,390,395,397,402,404,429,591,640,644,647,769,838,839,933,948,949,1057,1117,1118,1146,1170,1269,1280,1286,1293,1322,1474,1475,1481,1587,1671,1809,1814,1884,1933,2315,2504,2645,2774,2778,3037,3263,4575,4604,4605,4721,5191,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
235;0;6458;6613;1;8,24,26,38,54,95,137,144,145,204,210,225,226,230,231,249,277,288,289,292,329,351,377,390,395,397,402,404,429,591,640,644,647,769,838,839,933,948,949,1057,1091,1117,1118,1146,1170,1269,1280,1286,1293,1322,1474,1475,1481,1587,1671,1809,1814,1884,1933,2064,2315,2645,2774,2778,3037,3263,3703,4575,4604,4605,5354,5443,5894,5895,5898,5899,5901,6129,8354,8413,
235;1;6613;6669;1;8,24,26,38,54,95,137,144,145,204,210,225,226,230,231,249,277,288,289,292,329,351,377,390,395,397,402,404,429,591,640,644,647,769,838,839,933,948,949,1057,1091,1117,1118,1146,1170,1269,1280,1286,1293,1322,1474,1475,1481,1587,1671,1809,1814,1884,1933,2064,2315,2645,2774,2778,3037,3263,3703,4575,4604,4605,5354,5443,5894,5895,5898,5899,5901,6129,8354,8413,
307;0;7200;7297;1;8,24,26,38,54,95,137,139,144,145,204,210,225,226,230,231,249,277,288,289,292,329,351,377,390,395,397,402,404,429,591,640,644,647,769,838,839,933,948,949,1057,1091,1117,1118,1146,1170,1269,1280,1286,1293,1322,1361,1474,1475,1481,1587,1671,1809,1814,1884,1920,1933,2315,2465,2645,2774,2778,3037,3263,3703,4575,4604,4605,5894,5895,6129,7408,7751,8041,8354,
190;0;7297;7474;1;8,24,26,38,54,95,117,137,139,144,145,204,210,225,231,233,277,288,289,292,329,351,377,390,395,397,402,404,429,435,591,640,644,647,769,838,933,948,949,1057,1091,1117,1118,1146,1170,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1809,1814,1920,1933,2091,2315,2337,2645,2774,2778,3037,3263,3703,4547,4548,4575,4604,4630,4645,6129,6393,7408,
190;1;7474;7571;1;8,24,26,38,54,95,117,137,139,144,145,204,210,225,231,233,277,288,289,292,329,351,377,390,395,397,402,404,429,435,591,640,644,647,769,838,933,948,949,1057,1091,1117,1118,1146,1170,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1809,1814,1920,1933,2091,2315,2337,2645,2774,2778,3037,3263,3703,4547,4548,4575,4604,4630,4645,6129,6393,7408,
439;0;7571;7654;1;8,24,26,38,54,95,100,117,137,139,144,145,204,210,225,231,233,277,288,289,290,292,321,329,351,377,390,395,398,402,404,429,591,640,644,647,769,838,933,948,949,1057,1091,1117,1118,1121,1146,1170,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1809,1814,1920,1933,1978,2315,2716,2774,2778,3387,3920,4575,5206,5734,6129,6347,6384,7408,
439;1;7654;7728;1;8,24,26,38,54,95,100,117,137,139,144,145,204,210,225,231,233,277,288,289,290,292,321,329,351,377,390,395,398,402,404,429,591,640,644,647,769,838,933,948,949,1057,1091,1117,1118,1121,1146,1170,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1809,1814,1920,1933,1978,2315,2716,2774,2778,3387,3920,4575,5206,5734,6129,6347,6384,7408,
397;0;7728;7829;1;8,24,26,38,54,95,100,117,137,139,144,145,204,210,225,231,233,277,288,289,290,292,321,329,351,377,390,395,398,402,404,429,486,591,640,644,647,769,838,933,948,949,1057,1091,1117,1118,1121,1146,1170,1180,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1809,1814,1920,1933,2315,2774,2778,3837,3920,4003,4575,5206,5734,6129,6384,7408,
108;0;7829;7833;1;8,15,24,26,38,54,60,95,100,117,137,139,144,145,204,210,225,231,277,288,289,290,292,321,351,377,390,395,398,402,404,429,591,640,644,647,769,838,871,933,948,1057,1117,1118,1121,1146,1170,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1920,1933,2062,2063,2315,2774,2778,3345,3346,4313,4314,4315,4316,4317,4318,4575,5206,6129,7408,
281;0;7833;7925;1;8,15,24,26,38,54,60,95,100,137,139,144,145,204,210,225,231,277,289,290,292,321,351,377,390,395,398,401,402,404,429,640,644,645,647,769,838,871,933,948,1057,1117,1118,1146,1170,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1920,1933,2062,2063,2103,2104,2108,2315,2774,3345,3346,4313,4314,4315,4316,4317,4318,4575,5206,6129,7408,
281;1;7925;7985;1;8,15,24,26,38,54,60,95,100,137,139,144,145,204,210,225,231,277,289,290,292,321,351,377,390,395,398,401,402,404,429,640,644,645,647,769,838,871,933,948,1057,1117,1118,1146,1170,1214,1269,1280,1286,1293,1322,1361,1474,1475,1478,1481,1587,1669,1671,1920,1933,2062,2063,2103,2104,2108,2315,2774,3345,3346,4313,4314,4315,4316,4317,4318,4575,5206,6129,7408,
527;0;8640;8693;0;8,15,24,26,38,54,60,95,100,137,139,144,145,204,210,225,231,277,289,290,292,321,351,377,390,395,398,401,402,404,429,470,640,644,645,647,769,838,871,933,948,1057,1117,1118,1146,1170,1214,1269,1280,1286,1293,1322,1341,1361,1474,1475,1478,1481,1587,1669,1671,1920,2062,2063,2103,2104,2315,2774,3345,3346,4313,4314,4315,4316,4317,4318,4575,5206,6129,7408,
527;1;8693;8725;0;8,15,24,26,38,54,60,95,100,137,139,144,145,204,210,225,231,277,289,290,292,321,351,377,390,395,398,401,402,404,429,470,640,644,645,647,769,838,871,933,948,1057,1117,1118,1146,1170,1214,1269,1280,1286,1293,1322,1341,1361,1474,1475,1478,1481,1587,1669,1671,1920,2062,2063,2103,2104,2315,2774,3345,3346,4313,4314,4315,4316,4317,4318,4575,5206,6129,7408,
