./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
33;1;7505;7571;1;3,15,16,17,20,24,25,27,28,34,41,52,55,59,60,61,135,139,144,152,170,225,262,288,305,310,377,380,390,398,404,412,429,491,503,504,577,595,640,778,873,948,973,1146,1157,1268,1283,1293,1294,1295,1304,1322,1451,1473,1474,1478,1481,1521,1541,1752,1920,1933,1978,2103,2689,2693,2941,3346,4033,4353,5507,5633,5649,6270,6641,7203,7204,7205,7206,7207,
12;0;7571;7603;1;3,15,16,17,20,24,25,27,28,34,41,52,54,59,60,61,135,139,144,152,170,225,262,288,305,310,380,390,398,404,412,429,503,504,577,595,640,778,871,873,948,973,1146,1157,1268,1283,1293,1294,1295,1304,1322,1473,1474,1478,1481,1521,1541,1587,1920,1933,1936,1978,2062,2063,2103,2306,2581,2693,3270,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,6726,
12;1;7603;7756;1;3,15,16,17,20,24,25,27,28,34,41,52,54,59,60,61,135,139,144,152,170,225,262,288,305,310,380,390,398,404,412,429,503,504,577,595,640,778,871,873,948,973,1146,1157,1268,1283,1293,1294,1295,1304,1322,1473,1474,1478,1481,1521,1541,1587,1920,1933,1936,1978,2062,2063,2103,2306,2581,2693,3270,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,6726,
8;0;7756;7846;1;3,15,16,17,20,24,25,27,28,34,41,52,54,59,60,61,135,139,144,152,170,225,262,288,305,310,380,390,398,404,412,429,499,504,547,569,577,595,640,778,871,948,964,1146,1157,1249,1268,1281,1283,1293,1294,1295,1304,1322,1473,1474,1478,1481,1521,1541,1920,1933,1935,1936,1978,2062,2063,2103,2693,2860,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,
8;1;7846;7915;1;3,15,16,17,20,24,25,27,28,34,41,52,54,59,60,61,135,139,144,152,170,225,262,288,305,310,380,390,398,404,412,429,499,504,547,569,577,595,640,778,871,948,964,1146,1157,1249,1268,1281,1283,1293,1294,1295,1304,1322,1473,1474,1478,1481,1521,1541,1920,1933,1935,1936,1978,2062,2063,2103,2693,2860,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,
98;0;7915;8016;1;3,15,24,25,27,34,41,54,59,60,61,90,100,135,139,144,225,262,288,305,310,380,390,398,404,412,429,595,640,765,778,871,948,1146,1268,1293,1294,1295,1322,1473,1474,1478,1521,1674,1768,1920,1933,1936,2062,2063,2103,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,
98;1;8016;8161;1;3,15,24,25,27,34,41,54,59,60,61,90,100,135,139,144,225,262,288,305,310,380,390,398,404,412,429,595,640,765,778,871,948,1146,1268,1293,1294,1295,1322,1473,1474,1478,1521,1674,1768,1920,1933,1936,2062,2063,2103,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,
Machine: 1
1;0;0;49;1;3,15,24,25,27,34,41,54,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,595,640,778,871,948,1095,1146,1149,1268,1293,1294,1295,1322,1399,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2382,2714,3034,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;49;64;1;3,15,24,25,27,34,41,54,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,595,640,778,871,948,1095,1146,1149,1268,1293,1294,1295,1322,1399,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2382,2714,3034,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
113;0;64;141;0;3,15,24,25,27,34,41,53,54,57,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,595,640,778,871,948,1095,1146,1149,1268,1293,1294,1295,1322,1399,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2382,2469,2714,3034,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,
113;1;141;166;0;3,15,24,25,27,34,41,53,54,57,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,595,640,778,871,948,1095,1146,1149,1268,1293,1294,1295,1322,1399,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2382,2469,2714,3034,3345,3346,4033,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,
63;0;166;195;1;3,15,24,25,27,34,41,53,54,57,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,595,640,778,871,948,1095,1146,1149,1268,1269,1270,1293,1294,1295,1322,1399,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2220,2382,2407,2714,3345,3346,3703,3721,3797,4033,4112,4217,4313,4314,4315,4316,4317,4318,4353,4968,
138;0;195;248;0;3,15,24,25,27,34,41,53,54,57,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,479,595,640,778,871,948,1095,1146,1149,1268,1269,1270,1293,1294,1295,1322,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2172,2220,2407,2714,3254,3345,3346,3382,4033,4217,4313,4314,4315,4316,4317,4318,4353,4968,5308,6426,
138;1;248;336;0;3,15,24,25,27,34,41,53,54,57,59,60,61,100,135,139,144,146,149,225,262,288,305,310,380,390,398,404,412,429,436,479,595,640,778,871,948,1095,1146,1149,1268,1269,1270,1293,1294,1295,1322,1473,1474,1478,1479,1521,1814,1920,1922,1933,1936,2062,2063,2103,2172,2220,2407,2714,3254,3345,3346,3382,4033,4217,4313,4314,4315,4316,4317,4318,4353,4968,5308,6426,
2;0;336;432;1;3,15,24,25,27,34,53,54,57,59,60,61,100,135,139,144,146,149,225,241,262,288,305,310,342,380,390,398,402,404,412,429,436,595,640,644,778,871,892,948,1056,1057,1062,1146,1268,1269,1270,1322,1472,1473,1474,1478,1479,1521,1814,1843,1920,1922,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2714,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
2;1;432;530;1;3,15,24,25,27,34,53,54,57,59,60,61,100,135,139,144,146,149,225,241,262,288,305,310,342,380,390,398,402,404,412,429,436,595,640,644,778,871,892,948,1056,1057,1062,1146,1268,1269,1270,1322,1472,1473,1474,1478,1479,1521,1814,1843,1920,1922,1933,1936,2062,2063,2102,2103,2104,2105,2106,2107,2108,2714,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
16;0;530;566;1;3,15,24,25,27,34,53,54,57,59,60,61,100,135,139,144,145,146,149,225,241,262,288,305,310,321,342,380,390,396,397,398,404,412,429,436,595,640,644,778,871,892,948,949,1056,1057,1062,1146,1236,1268,1269,1270,1322,1417,1473,1474,1478,1479,1521,1814,1843,1920,1922,1936,2062,2063,2102,2105,2106,2714,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
16;1;566;664;1;3,15,24,25,27,34,53,54,57,59,60,61,100,135,139,144,145,146,149,225,241,262,288,305,310,321,342,380,390,396,397,398,404,412,429,436,595,640,644,778,871,892,948,949,1056,1057,1062,1146,1236,1268,1269,1270,1322,1417,1473,1474,1478,1479,1521,1814,1843,1920,1922,1936,2062,2063,2102,2105,2106,2714,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
100;0;664;668;1;3,15,24,25,27,34,53,54,59,60,61,100,135,139,144,145,146,149,225,241,262,277,288,305,310,321,380,390,391,396,398,399,400,404,412,429,435,436,595,640,644,778,871,892,948,949,1056,1062,1146,1236,1270,1473,1478,1479,1843,1920,1922,1936,2062,2063,2102,2106,2223,2508,2926,3108,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,5244,5379,7883,8449,
25;0;668;739;1;3,15,24,25,27,34,53,54,59,60,61,100,135,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,321,380,390,391,398,400,404,412,429,435,436,595,640,644,778,871,892,894,948,949,1056,1062,1131,1146,1236,1270,1430,1473,1478,1479,1843,1844,1920,1922,1936,2062,2063,2102,2106,2223,2926,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
25;1;739;876;1;3,15,24,25,27,34,53,54,59,60,61,100,135,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,321,380,390,391,398,400,404,412,429,435,436,595,640,644,778,871,892,894,948,949,1056,1062,1131,1146,1236,1270,1430,1473,1478,1479,1843,1844,1920,1922,1936,2062,2063,2102,2106,2223,2926,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
18;0;876;1038;1;3,15,24,25,27,34,53,54,59,60,61,100,135,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,321,380,390,391,398,400,404,412,429,435,436,595,640,644,778,871,892,894,948,949,1056,1062,1131,1146,1236,1270,1430,1473,1478,1479,1843,1844,1920,1922,1936,2062,2063,2102,2106,2223,2926,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
18;1;1038;1188;1;3,15,24,25,27,34,53,54,59,60,61,100,135,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,321,380,390,391,398,400,404,412,429,435,436,595,640,644,778,871,892,894,948,949,1056,1062,1131,1146,1236,1270,1430,1473,1478,1479,1843,1844,1920,1922,1936,2062,2063,2102,2106,2223,2926,3345,3346,4033,4313,4314,4315,4316,4317,4318,4968,
64;0;1440;1537;1;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,390,391,398,412,429,436,494,496,609,615,616,644,778,871,948,1056,1062,1146,1195,1473,1478,1479,1696,1843,1914,1920,1922,2015,2062,2166,2168,2223,3098,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4968,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;1537;1579;1;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,390,391,398,412,429,436,494,496,609,615,616,644,778,871,948,1056,1062,1146,1195,1473,1478,1479,1696,1843,1914,1920,1922,2015,2062,2166,2168,2223,3098,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4968,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
142;0;1579;1728;0;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,333,390,391,398,412,429,436,494,496,609,615,616,644,719,778,871,933,948,1056,1062,1146,1177,1195,1233,1363,1398,1473,1478,1479,1696,1843,1914,1920,1922,2015,2062,2166,2168,2223,2503,3098,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4968,4988,6494,7162,7163,7164,7165,
142;1;1728;1811;0;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,333,390,391,398,412,429,436,494,496,609,615,616,644,719,778,871,933,948,1056,1062,1146,1177,1195,1233,1363,1398,1473,1478,1479,1696,1843,1914,1920,1922,2015,2062,2166,2168,2223,2503,3098,3454,4033,4212,4242,4313,4314,4315,4316,4317,4318,4968,4988,6494,7162,7163,7164,7165,
82;0;1811;1847;1;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,333,390,391,398,412,429,436,494,496,609,615,616,644,719,778,871,933,948,1056,1062,1146,1177,1195,1207,1233,1363,1398,1473,1478,1479,1669,1696,1843,1914,1920,1922,2015,2062,2166,2168,2223,2250,2503,3098,3630,4033,4212,4313,4314,4315,4316,4317,4318,4968,5662,6494,6681,6682,
78;0;1847;1879;1;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,333,390,391,398,412,429,436,494,496,609,615,616,644,719,778,871,933,934,948,1056,1062,1146,1177,1195,1207,1233,1363,1398,1473,1478,1479,1669,1696,1843,1914,1920,1922,2015,2062,2222,2223,2250,2503,2693,3267,3268,4033,4212,4313,4314,4315,4316,4317,4318,4968,5390,5391,6494,
78;1;1879;2027;1;3,15,24,25,26,34,35,36,42,53,54,60,61,135,139,144,145,146,149,262,277,280,333,390,391,398,412,429,436,494,496,609,615,616,644,719,778,871,933,934,948,1056,1062,1146,1177,1195,1207,1233,1363,1398,1473,1478,1479,1669,1696,1843,1914,1920,1922,2015,2062,2222,2223,2250,2503,2693,3267,3268,4033,4212,4313,4314,4315,4316,4317,4318,4968,5390,5391,6494,
31;0;2027;2114;1;15,24,25,26,34,35,53,54,60,61,135,139,144,149,262,276,277,391,429,494,496,615,616,647,778,830,854,855,871,939,948,1056,1062,1093,1118,1121,1126,1361,1398,1478,1481,1485,1488,1489,1491,1498,1502,1503,1670,1757,1978,2062,2455,2503,2718,3130,3250,3711,3712,4033,4313,4314,4315,4316,4551,4834,5629,5778,5826,6039,6101,6170,6412,6479,6480,6481,6482,6483,6484,6485,
106;0;2114;2271;1;15,16,19,24,25,26,34,35,53,54,56,58,60,61,111,135,139,144,149,262,276,277,391,429,494,496,577,615,616,647,778,830,854,855,871,939,948,1056,1062,1093,1118,1121,1126,1361,1398,1478,1481,1485,1488,1489,1491,1498,1502,1503,1670,1757,1978,2062,2455,2503,2718,3130,3250,3711,3712,4033,4313,4314,4315,4316,4551,4834,5629,5778,5826,6039,6101,6170,6412,6479,
106;1;2271;2365;1;15,16,19,24,25,26,34,35,53,54,56,58,60,61,111,135,139,144,149,262,276,277,391,429,494,496,577,615,616,647,778,830,854,855,871,939,948,1056,1062,1093,1118,1121,1126,1361,1398,1478,1481,1485,1488,1489,1491,1498,1502,1503,1670,1757,1978,2062,2455,2503,2718,3130,3250,3711,3712,4033,4313,4314,4315,4316,4551,4834,5629,5778,5826,6039,6101,6170,6412,6479,
95;0;2365;2508;1;15,16,19,24,25,26,34,35,53,54,56,58,60,61,111,135,139,144,149,262,276,277,391,429,494,496,577,615,616,647,778,830,854,855,871,939,948,1056,1062,1093,1118,1121,1126,1361,1398,1478,1481,1485,1488,1489,1491,1498,1502,1503,1670,1757,1978,2062,2455,2503,2718,3130,3250,3711,3712,4033,4313,4314,4315,4316,4551,4834,5629,5778,5826,6039,6101,6170,6412,6479,
65;0;2880;2904;1;15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,44,45,52,54,56,60,61,110,111,117,135,139,144,149,262,276,364,391,413,429,476,494,496,577,614,615,616,618,647,778,854,855,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,1718,2062,2091,2326,2341,2455,3130,3891,3956,4313,4314,4315,4316,4645,5825,6423,6778,7793,7794,7795,
65;1;2904;2998;1;15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,44,45,52,54,56,60,61,110,111,117,135,139,144,149,262,276,364,391,413,429,476,494,496,577,614,615,616,618,647,778,854,855,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,1718,2062,2091,2326,2341,2455,3130,3891,3956,4313,4314,4315,4316,4645,5825,6423,6778,7793,7794,7795,
87;0;2998;3110;1;15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,44,45,52,54,56,60,61,89,102,110,111,117,135,139,144,149,262,276,351,364,391,429,494,496,577,615,616,618,647,764,768,770,778,833,848,854,855,858,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,2062,2091,2455,2643,2651,3130,3462,4313,4314,4315,4316,4369,4370,5825,
87;1;3110;3176;1;15,16,17,19,20,24,25,26,28,34,35,37,38,39,40,44,45,52,54,56,60,61,89,102,110,111,117,135,139,144,149,262,276,351,364,391,429,494,496,577,615,616,618,647,764,768,770,778,833,848,854,855,858,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,2062,2091,2455,2643,2651,3130,3462,4313,4314,4315,4316,4369,4370,5825,
56;0;3176;3256;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,44,45,46,52,54,56,60,61,110,111,117,135,139,144,149,198,262,276,351,364,391,429,494,496,577,615,616,618,634,647,764,768,778,833,854,855,858,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,2062,2091,2151,2455,2643,2651,3130,4313,4314,4315,4316,4369,5156,5825,
56;1;3256;3286;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,44,45,46,52,54,56,60,61,110,111,117,135,139,144,149,198,262,276,351,364,391,429,494,496,577,615,616,618,634,647,764,768,778,833,854,855,858,871,948,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,2062,2091,2151,2455,2643,2651,3130,4313,4314,4315,4316,4369,5156,5825,
93;0;3286;3369;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,44,45,46,52,54,56,60,61,66,110,111,117,135,139,144,149,198,206,262,276,351,364,391,429,494,496,577,647,764,768,778,833,854,855,871,948,965,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,1587,2062,2063,2091,2455,3130,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
93;1;3369;3543;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,44,45,46,52,54,56,60,61,66,110,111,117,135,139,144,149,198,206,262,276,351,364,391,429,494,496,577,647,764,768,778,833,854,855,871,948,965,1056,1062,1093,1118,1121,1311,1344,1361,1461,1478,1481,1587,2062,2063,2091,2455,3130,3345,3346,4313,4314,4315,4316,4317,4318,5825,6532,
81;0;3543;3584;1;15,16,17,19,20,24,25,26,28,29,34,35,38,40,46,49,52,54,59,60,70,110,111,135,139,144,149,206,262,276,280,364,391,429,460,496,577,627,635,647,659,768,778,787,854,855,871,948,956,1013,1056,1062,1118,1238,1239,1240,1241,1242,1243,1244,1245,1311,1344,1361,1461,1478,1481,2062,2063,2091,2455,3345,3346,4313,4314,4315,4316,4317,4318,5825,
81;1;3584;3736;1;15,16,17,19,20,24,25,26,28,29,34,35,38,40,46,49,52,54,59,60,70,110,111,135,139,144,149,206,262,276,280,364,391,429,460,496,577,627,635,647,659,768,778,787,854,855,871,948,956,1013,1056,1062,1118,1238,1239,1240,1241,1242,1243,1244,1245,1311,1344,1361,1461,1478,1481,2062,2063,2091,2455,3345,3346,4313,4314,4315,4316,4317,4318,5825,
29;0;3736;3880;1;15,16,17,19,20,24,25,26,28,29,34,35,38,40,46,49,52,54,59,60,70,110,111,135,139,144,149,206,262,276,280,364,391,429,460,496,577,627,635,647,659,768,778,787,854,855,871,948,956,1013,1056,1062,1118,1238,1239,1240,1241,1242,1243,1244,1245,1311,1344,1361,1461,1478,1481,2062,2063,2091,2455,3345,3346,4313,4314,4315,4316,4317,4318,5825,
79;0;4320;4493;1;15,16,17,19,20,24,25,26,28,29,34,35,38,40,46,49,52,54,59,60,70,110,111,135,139,144,149,189,206,262,276,280,364,391,429,460,496,577,627,635,647,659,768,778,787,854,855,871,872,873,874,948,956,1013,1056,1062,1118,1142,1240,1311,1344,1361,1456,1460,1461,1478,1481,2062,2063,2091,2455,3345,3346,4313,4314,4315,4316,4317,4318,5825,
79;1;4493;4555;1;15,16,17,19,20,24,25,26,28,29,34,35,38,40,46,49,52,54,59,60,70,110,111,135,139,144,149,189,206,262,276,280,364,391,429,460,496,577,627,635,647,659,768,778,787,854,855,871,872,873,874,948,956,1013,1056,1062,1118,1142,1240,1311,1344,1361,1456,1460,1461,1478,1481,2062,2063,2091,2455,3345,3346,4313,4314,4315,4316,4317,4318,5825,
76;0;4555;4608;1;15,16,17,18,19,20,21,24,25,26,28,29,34,35,38,40,46,52,54,59,60,76,111,135,139,144,149,189,206,262,276,364,391,429,483,496,635,647,768,778,854,855,871,872,873,874,948,1056,1062,1118,1240,1311,1343,1344,1361,1456,1478,1481,1596,1914,2062,2063,2085,2091,2455,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
11;0;4608;4628;1;15,16,17,18,19,20,21,24,25,26,29,34,38,40,52,54,60,111,135,139,144,149,156,189,206,262,276,364,391,415,429,448,474,510,551,609,647,816,854,855,871,872,873,874,948,962,995,1056,1062,1118,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1361,1456,1478,1481,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
11;1;4628;4678;1;15,16,17,18,19,20,21,24,25,26,29,34,38,40,52,54,60,111,135,139,144,149,156,189,206,262,276,364,391,415,429,448,474,510,551,609,647,816,854,855,871,872,873,874,948,962,995,1056,1062,1118,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1361,1456,1478,1481,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
15;0;4678;4814;1;15,16,17,18,19,20,21,24,25,26,29,34,38,40,52,54,60,111,135,139,144,149,156,189,206,262,276,364,391,415,429,448,474,510,551,609,647,816,854,855,871,872,873,874,948,962,973,995,1056,1062,1118,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1361,1456,1478,1481,2062,2063,2924,3345,3346,4313,4314,4315,4316,4317,4318,
92;0;4814;4927;1;15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,144,145,146,149,189,206,262,288,295,321,364,377,391,429,647,838,852,854,855,871,872,873,874,891,926,949,1056,1062,1118,1134,1165,1361,1456,1476,1478,1540,1973,2062,2063,2247,2583,2587,2904,3345,3346,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;4927;5020;1;15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,144,145,146,149,189,206,262,288,295,321,364,377,391,429,647,838,852,854,855,871,872,873,874,891,926,949,1056,1062,1118,1134,1165,1361,1456,1476,1478,1540,1973,2062,2063,2247,2583,2587,2904,3345,3346,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
103;0;5020;5172;1;15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,144,145,146,149,189,206,262,288,295,321,364,377,391,429,647,838,852,854,855,871,872,873,874,891,926,949,1056,1062,1118,1134,1165,1361,1456,1476,1478,1540,1973,2062,2063,2247,2583,2587,2904,3345,3346,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,7438,
80;0;5760;5768;1;15,16,19,20,24,25,26,29,38,40,54,60,97,135,137,139,144,145,146,149,189,206,225,262,288,294,295,301,321,364,377,391,429,645,647,838,852,854,855,871,872,873,874,891,926,949,1056,1062,1118,1134,1165,1361,1456,1476,1478,1540,1973,2062,2063,2247,2465,2583,2587,2904,3345,3346,3634,3915,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,
80;1;5768;5791;1;15,16,19,20,24,25,26,29,38,40,54,60,97,135,137,139,144,145,146,149,189,206,225,262,288,294,295,301,321,364,377,391,429,645,647,838,852,854,855,871,872,873,874,891,926,949,1056,1062,1118,1134,1165,1361,1456,1476,1478,1540,1973,2062,2063,2247,2465,2583,2587,2904,3345,3346,3634,3915,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,
55;0;5791;5871;1;15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,144,145,149,189,206,225,262,288,301,308,321,364,390,391,395,429,645,647,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1361,1456,1478,1973,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
55;1;5871;5938;1;15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,144,145,149,189,206,225,262,288,301,308,321,364,390,391,395,429,645,647,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1361,1456,1478,1973,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
96;0;5938;6059;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,646,647,648,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1456,1478,1973,2062,2063,2102,2106,2155,2529,2530,3345,3346,4313,4314,4315,4316,4317,4318,
96;1;6059;6143;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,646,647,648,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1456,1478,1973,2062,2063,2102,2106,2155,2529,2530,3345,3346,4313,4314,4315,4316,4317,4318,
32;0;6143;6292;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,646,647,648,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1418,1456,1478,1657,1973,2062,2063,2102,2106,2941,3345,3346,4313,4314,4315,4316,4317,4318,
44;0;6292;6299;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,646,647,648,838,855,871,872,873,874,891,926,938,1056,1062,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1418,1456,1478,1657,1973,2062,2063,2102,2106,2941,3345,3346,4313,4314,4315,4316,4317,4318,
74;0;6299;6318;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,647,838,855,871,872,873,874,891,926,938,1056,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1456,1478,1669,1675,1973,2062,2063,2223,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,6223,6224,
74;1;6318;6455;1;8,15,16,19,20,24,25,26,29,38,40,54,60,135,137,139,142,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,405,429,644,645,647,838,855,871,872,873,874,891,926,938,1056,1117,1118,1134,1145,1146,1147,1163,1166,1171,1361,1456,1478,1669,1675,1973,2062,2063,2223,2941,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,6223,6224,
73;0;6455;6625;1;8,15,16,19,20,24,25,26,29,38,40,54,55,60,126,135,137,139,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,429,506,644,647,838,855,871,872,873,874,891,926,938,1056,1117,1118,1134,1143,1145,1146,1147,1163,1166,1171,1361,1456,1478,1669,1973,2062,2063,2195,2196,2197,2223,2941,3345,3346,4313,4314,4315,4316,4317,4318,4535,
73;1;6625;6785;1;8,15,16,19,20,24,25,26,29,38,40,54,55,60,126,135,137,139,144,145,149,189,206,225,262,288,289,301,321,364,390,391,395,398,404,429,506,644,647,838,855,871,872,873,874,891,926,938,1056,1117,1118,1134,1143,1145,1146,1147,1163,1166,1171,1361,1456,1478,1669,1973,2062,2063,2195,2196,2197,2223,2941,3345,3346,4313,4314,4315,4316,4317,4318,4535,
