./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
262;1;668;695;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
31;0;695;739;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
65;0;739;804;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
73;0;804;907;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
73;1;907;1057;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
11;0;1057;1158;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
198;0;1158;1162;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
253;0;1162;1231;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
253;1;1231;1395;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
1;0;1395;1506;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
24;0;1506;1572;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
15;0;1572;1728;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
15;1;1728;1872;1;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
261;0;1872;1892;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
261;1;1892;2056;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,288,304,390,398,491,578,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,8899,9155,9156,
116;0;2056;2151;0;3,24,34,52,79,137,144,146,177,178,179,180,181,182,183,184,189,225,245,288,304,390,398,491,578,773,903,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1587,1604,1725,1726,1805,1945,1970,1971,2163,2222,2223,2332,2680,2738,2872,3162,4135,4913,5254,5432,5468,5647,5648,6134,6136,6204,6513,6517,6644,7009,7454,8134,8137,8143,8231,8271,8272,8285,8291,8354,8532,8695,
40;0;2151;2249;1;3,24,30,34,52,79,137,144,146,152,169,177,178,179,180,181,182,183,184,189,190,225,245,288,304,390,398,491,504,578,773,872,903,972,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1561,1562,1587,1604,1725,1726,1805,1887,1945,1970,1971,2163,2222,2223,2332,2563,2572,2680,2738,2765,2872,3022,3162,3346,4135,4913,5254,5432,6136,6513,7009,7649,7650,8285,8354,
40;1;2249;2427;1;3,24,30,34,52,79,137,144,146,152,169,177,178,179,180,181,182,183,184,189,190,225,245,288,304,390,398,491,504,578,773,872,903,972,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1561,1562,1587,1604,1725,1726,1805,1887,1945,1970,1971,2163,2222,2223,2332,2563,2572,2680,2738,2765,2872,3022,3162,3346,4135,4913,5254,5432,6136,6513,7009,7649,7650,8285,8354,
59;0;2880;3035;1;3,24,30,34,52,79,100,137,144,146,152,169,177,178,179,180,181,182,183,184,189,190,225,245,288,289,304,390,398,491,504,578,773,863,872,903,972,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1561,1562,1587,1604,1725,1726,1805,1887,1945,1970,1971,2163,2222,2223,2332,2563,2678,2680,2903,2962,3022,3346,4913,5432,6136,6513,7009,7804,7805,8190,8285,8354,
59;1;3035;3069;1;3,24,30,34,52,79,100,137,144,146,152,169,177,178,179,180,181,182,183,184,189,190,225,245,288,289,304,390,398,491,504,578,773,863,872,903,972,979,1048,1051,1054,1145,1146,1280,1358,1481,1488,1513,1561,1562,1587,1604,1725,1726,1805,1887,1945,1970,1971,2163,2222,2223,2332,2563,2678,2680,2903,2962,3022,3346,4913,5432,6136,6513,7009,7804,7805,8190,8285,8354,
9;0;3069;3234;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,288,289,291,292,295,304,390,398,439,491,578,591,640,773,863,872,922,979,1051,1145,1146,1151,1280,1481,1513,1587,1726,1763,1915,1916,2091,2223,2645,2677,2678,2679,2688,2804,2903,2950,2962,3022,3346,5053,5432,5540,5659,6136,6401,7009,7188,8095,8166,8285,8354,8368,8406,8407,8408,8409,8410,8411,
9;1;3234;3324;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,288,289,291,292,295,304,390,398,439,491,578,591,640,773,863,872,922,979,1051,1145,1146,1151,1280,1481,1513,1587,1726,1763,1915,1916,2091,2223,2645,2677,2678,2679,2688,2804,2903,2950,2962,3022,3346,5053,5432,5540,5659,6136,6401,7009,7188,8095,8166,8285,8354,8368,8406,8407,8408,8409,8410,8411,
35;0;3324;3429;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,359,390,398,439,491,578,591,640,773,863,872,922,979,1051,1145,1146,1280,1481,1513,1549,1587,1726,1763,1915,1916,2018,2091,2198,2199,2223,2645,2677,2678,2679,2688,2847,2848,2903,2950,2962,3022,3346,3978,3979,5053,5432,5540,6136,6401,7009,7188,8095,8166,8285,8354,
0;0;3429;3470;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,491,578,591,640,773,863,872,979,1051,1145,1146,1280,1481,1513,1587,1726,1763,1915,1916,2018,2091,2223,2645,2677,2678,2679,2903,2950,2962,3022,3346,3979,5053,5432,5540,6136,6360,7009,7188,8095,8166,8219,8285,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;3470;3649;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,491,578,591,640,773,863,872,979,1051,1145,1146,1280,1481,1513,1587,1726,1763,1915,1916,2018,2091,2223,2645,2677,2678,2679,2903,2950,2962,3022,3346,3979,5053,5432,5540,6136,6360,7009,7188,8095,8166,8219,8285,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
61;0;4320;4396;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,436,491,578,591,640,773,863,872,979,1051,1117,1145,1146,1149,1280,1473,1479,1481,1513,1587,1726,1763,1915,1916,1920,2091,2223,2645,2677,2678,2679,2903,2950,2962,3022,3346,3979,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,6136,7009,8285,8354,
61;1;4396;4556;1;3,24,34,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,436,491,578,591,640,773,863,872,979,1051,1117,1145,1146,1149,1280,1473,1479,1481,1513,1587,1726,1763,1915,1916,1920,2091,2223,2645,2677,2678,2679,2903,2950,2962,3022,3346,3979,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,6136,7009,8285,8354,
194;0;4556;4700;0;3,24,34,55,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,491,565,578,591,640,773,863,872,979,1051,1117,1145,1146,1149,1280,1473,1479,1481,1513,1587,1726,1763,1915,1916,1920,2091,2223,2231,2645,2677,2678,2679,2903,2950,2962,3022,3346,3870,3979,4327,4405,4473,4964,4965,4966,4972,5432,6136,7009,7026,8285,8354,
194;1;4700;4749;0;3,24,34,55,79,100,137,144,146,169,177,178,179,181,183,184,189,225,245,255,288,289,291,292,295,304,390,398,491,565,578,591,640,773,863,872,979,1051,1117,1145,1146,1149,1280,1473,1479,1481,1513,1587,1726,1763,1915,1916,1920,2091,2223,2231,2645,2677,2678,2679,2903,2950,2962,3022,3346,3870,3979,4327,4405,4473,4964,4965,4966,4972,5432,6136,7009,7026,8285,8354,
5;0;4749;4886;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,144,177,178,179,183,184,189,198,225,245,288,289,295,304,371,390,398,413,415,427,496,591,640,757,872,1013,1117,1146,1473,1479,1481,1565,1587,1652,1726,2034,2035,2071,2074,2395,2396,2611,2645,2678,2903,2979,3006,3346,3867,3902,4074,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,7009,8354,
5;1;4886;5011;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,144,177,178,179,183,184,189,198,225,245,288,289,295,304,371,390,398,413,415,427,496,591,640,757,872,1013,1117,1146,1473,1479,1481,1565,1587,1652,1726,2034,2035,2071,2074,2395,2396,2611,2645,2678,2903,2979,3006,3346,3867,3902,4074,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,7009,8354,
12;0;5011;5102;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,144,177,178,179,183,184,189,198,208,225,245,288,289,295,304,371,390,398,413,415,427,496,591,640,757,872,1013,1117,1146,1473,1479,1481,1509,1565,1587,1652,1726,1895,1984,2034,2035,2071,2074,2395,2396,2512,2611,2645,2678,2903,2979,3006,3346,3867,3891,3894,3902,4074,4455,4972,5405,5708,5927,6136,7009,8354,
12;1;5102;5194;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,144,177,178,179,183,184,189,198,208,225,245,288,289,295,304,371,390,398,413,415,427,496,591,640,757,872,1013,1117,1146,1473,1479,1481,1509,1565,1587,1652,1726,1895,1984,2034,2035,2071,2074,2395,2396,2512,2611,2645,2678,2903,2979,3006,3346,3867,3891,3894,3902,4074,4455,4972,5405,5708,5927,6136,7009,8354,
49;0;5760;5892;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,395,398,413,415,427,496,591,640,757,872,895,1013,1117,1146,1230,1473,1479,1481,1509,1522,1565,1587,1652,1726,1816,1895,1984,2034,2074,2465,2512,2611,2645,2678,2892,2903,3006,3346,4074,4972,5708,5927,6045,6136,7009,8354,
49;1;5892;6023;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,395,398,413,415,427,496,591,640,757,872,895,1013,1117,1146,1230,1473,1479,1481,1509,1522,1565,1587,1652,1726,1816,1895,1984,2034,2074,2465,2512,2611,2645,2678,2892,2903,3006,3346,4074,4972,5708,5927,6045,6136,7009,8354,
17;0;6023;6175;1;3,18,24,26,34,44,46,55,57,59,79,100,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,395,398,413,415,427,496,591,640,757,872,895,1013,1117,1146,1230,1473,1479,1481,1509,1522,1565,1587,1652,1726,1816,1895,1984,2034,2074,2465,2512,2611,2645,2678,2892,2903,3006,3346,4074,4972,5708,5927,6136,7009,7368,8354,
4;0;6175;6269;1;3,18,24,26,34,44,46,55,57,59,79,100,110,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,395,398,413,415,591,640,757,872,895,1031,1117,1146,1217,1225,1240,1281,1473,1479,1481,1507,1508,1509,1510,1511,1587,1726,1816,1895,2074,2156,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
4;1;6269;6318;1;3,18,24,26,34,44,46,55,57,59,79,100,110,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,395,398,413,415,591,640,757,872,895,1031,1117,1146,1217,1225,1240,1281,1473,1479,1481,1507,1508,1509,1510,1511,1587,1726,1816,1895,2074,2156,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
114;0;6318;6354;0;3,8,18,24,26,34,44,46,55,57,59,79,100,110,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,391,395,398,404,591,640,645,648,757,872,895,1031,1117,1146,1468,1473,1479,1481,1511,1587,1726,1816,1895,1933,2074,2102,2108,2156,2458,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
114;1;6354;6501;0;3,8,18,24,26,34,44,46,55,57,59,79,100,110,128,137,139,144,177,178,179,183,184,189,198,208,225,242,245,262,288,289,295,304,371,390,391,395,398,404,591,640,645,648,757,872,895,1031,1117,1146,1468,1473,1479,1481,1511,1587,1726,1816,1895,1933,2074,2102,2108,2156,2458,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
203;0;7200;7274;0;3,8,18,24,26,34,44,46,55,79,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,262,288,289,295,304,321,390,391,395,396,397,398,404,429,591,640,645,757,872,895,949,1031,1117,1146,1236,1417,1473,1474,1478,1479,1481,1511,1521,1587,1726,1816,1895,1933,2074,2156,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
203;1;7274;7362;0;3,8,18,24,26,34,44,46,55,79,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,262,288,289,295,304,321,390,391,395,396,397,398,404,429,591,640,645,757,872,895,949,1031,1117,1146,1236,1417,1473,1474,1478,1479,1481,1511,1521,1587,1726,1816,1895,1933,2074,2156,2465,2512,2611,2645,2678,2903,3006,3346,4074,4972,5708,5927,6136,7009,8354,
97;0;7362;7531;0;3,8,18,24,26,34,38,44,46,55,79,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,262,288,289,295,304,321,390,391,395,396,397,398,404,429,591,640,645,757,871,872,873,874,895,949,1031,1117,1142,1146,1236,1456,1460,1461,1473,1474,1478,1479,1481,1521,1587,1816,1895,2074,2156,2465,2512,2645,2678,2903,3006,3346,4972,6136,7009,8354,
97;1;7531;7657;0;3,8,18,24,26,34,38,44,46,55,79,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,262,288,289,295,304,321,390,391,395,396,397,398,404,429,591,640,645,757,871,872,873,874,895,949,1031,1117,1142,1146,1236,1456,1460,1461,1473,1474,1478,1479,1481,1521,1587,1816,1895,2074,2156,2465,2512,2645,2678,2903,3006,3346,4972,6136,7009,8354,
20;0;7657;7661;1;3,24,26,38,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,262,288,289,295,304,321,391,395,397,398,591,609,640,645,666,715,757,862,871,872,873,874,949,1117,1142,1146,1346,1365,1456,1460,1461,1474,1478,1479,1481,1521,1587,1599,1895,2339,2475,2512,2645,2678,2689,2903,3346,4645,4972,5525,5530,5538,5637,5869,6136,6311,6314,6322,7009,7871,8354,
228;0;7661;7690;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1456,1460,1461,1466,1474,1478,1479,1481,1521,1587,1895,2073,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4645,4736,4972,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;7690;7754;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1456,1460,1461,1466,1474,1478,1479,1481,1521,1587,1895,2073,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4645,4736,4972,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
95;0;7754;7859;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4322,4323,4645,4736,4972,6092,6136,7009,8354,
95;1;7859;7910;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4322,4323,4645,4736,4972,6092,6136,7009,8354,
57;0;7910;8031;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4322,4323,4645,4972,6136,7009,8354,8469,8470,
85;0;8031;8195;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4322,4323,4645,4972,6136,7009,8354,8469,8470,
85;1;8195;8240;0;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4322,4323,4645,4972,6136,7009,8354,8469,8470,
32;0;8640;8671;1;3,24,26,38,61,100,137,139,144,145,177,178,179,183,184,189,198,208,225,231,245,247,262,288,289,295,304,321,395,397,398,591,640,757,862,871,872,873,874,949,1117,1142,1146,1293,1401,1456,1460,1461,1466,1474,1477,1478,1479,1480,1481,1521,1587,1895,2073,2116,2512,2645,2868,2903,3072,3346,3589,3590,3703,3908,4119,4645,4972,6133,6136,7009,7956,8282,8284,8354,
