./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
178;0;930;999;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
178;1;999;1094;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
36;0;1094;1167;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
36;1;1167;1327;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
98;0;1327;1371;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
269;0;1371;1540;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
269;1;1540;1564;1;2,15,24,27,38,55,60,62,144,189,198,225,234,251,256,397,555,565,647,655,855,871,872,873,874,971,987,995,1093,1117,1118,1134,1142,1172,1236,1456,1460,1461,1466,1478,1481,1502,1513,1580,1808,2036,2231,2555,2611,2738,2775,2776,2839,2840,2841,2842,2843,2998,2999,3000,3001,3162,3396,3870,4327,4771,5647,5648,6133,6136,6517,6644,6747,7026,7655,7656,7831,7956,8282,8284,
260;0;1564;1656;1;2,3,15,24,27,38,55,60,62,139,144,148,149,189,198,225,234,251,256,262,275,321,391,397,555,565,647,655,854,855,871,872,873,874,911,948,971,987,995,1093,1117,1118,1134,1142,1172,1236,1361,1424,1456,1460,1461,1466,1478,1481,1502,1513,1580,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,2961,3000,3001,3034,3396,3870,4327,6136,6644,7026,7956,
260;1;1656;1817;1;2,3,15,24,27,38,55,60,62,139,144,148,149,189,198,225,234,251,256,262,275,321,391,397,555,565,647,655,854,855,871,872,873,874,911,948,971,987,995,1093,1117,1118,1134,1142,1172,1236,1361,1424,1456,1460,1461,1466,1478,1481,1502,1513,1580,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,2961,3000,3001,3034,3396,3870,4327,6136,6644,7026,7956,
208;0;1817;1957;1;2,3,15,24,27,38,55,60,62,139,144,148,149,189,198,225,234,251,256,262,275,321,391,397,565,647,655,854,855,871,872,873,874,911,948,971,987,995,1093,1117,1118,1134,1142,1172,1236,1361,1456,1460,1461,1466,1478,1481,1502,1513,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,2961,3000,3001,3034,3396,3870,4327,6136,6644,7009,7956,8354,
208;1;1957;2123;1;2,3,15,24,27,38,55,60,62,139,144,148,149,189,198,225,234,251,256,262,275,321,391,397,565,647,655,854,855,871,872,873,874,911,948,971,987,995,1093,1117,1118,1134,1142,1172,1236,1361,1456,1460,1461,1466,1478,1481,1502,1513,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,2961,3000,3001,3034,3396,3870,4327,6136,6644,7009,7956,8354,
215;0;2123;2183;1;2,3,15,24,27,38,55,60,62,137,139,144,148,149,189,198,225,234,251,256,262,275,321,391,395,397,565,647,655,854,855,871,872,873,874,891,911,948,971,987,995,1093,1117,1118,1142,1147,1172,1236,1361,1456,1460,1461,1466,1469,1478,1481,1513,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,3000,3001,3034,3396,3870,4327,6136,7009,8354,
215;1;2183;2335;1;2,3,15,24,27,38,55,60,62,137,139,144,148,149,189,198,225,234,251,256,262,275,321,391,395,397,565,647,655,854,855,871,872,873,874,891,911,948,971,987,995,1093,1117,1118,1142,1147,1172,1236,1361,1456,1460,1461,1466,1469,1478,1481,1513,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,3000,3001,3034,3396,3870,4327,6136,7009,8354,
59;0;2880;3054;1;2,3,15,24,27,38,55,60,62,137,139,144,148,149,189,198,225,234,251,256,262,275,321,391,395,397,565,647,655,854,855,871,872,873,874,891,911,948,971,987,995,1117,1118,1142,1147,1172,1236,1361,1456,1460,1461,1469,1478,1481,1513,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2611,2775,2776,2842,3000,3001,3034,3396,3870,4327,6136,7009,8136,8292,8354,
45;0;3054;3210;1;2,3,15,24,27,38,55,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1145,1146,1147,1172,1236,1361,1456,1460,1461,1478,1481,1580,1587,1751,1759,1808,1816,1941,1942,1944,1945,2036,2223,2224,2555,2611,2775,2776,2842,3396,3870,4327,6136,7009,8136,8354,
45;1;3210;3225;1;2,3,15,24,27,38,55,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1145,1146,1147,1172,1236,1361,1456,1460,1461,1478,1481,1580,1587,1751,1759,1808,1816,1941,1942,1944,1945,2036,2223,2224,2555,2611,2775,2776,2842,3396,3870,4327,6136,7009,8136,8354,
39;0;3225;3302;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8136,8265,8340,8354,8764,8765,8770,9014,9015,9016,
39;1;3302;3440;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8136,8265,8340,8354,8764,8765,8770,9014,9015,9016,
27;0;3440;3560;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,9015,
27;1;3560;3716;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,9015,
56;0;3716;3757;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,9015,
56;1;3757;3832;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,9015,
70;0;4320;4431;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,
70;1;4431;4555;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,9014,
33;0;4555;4560;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1296,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,
33;1;4560;4617;1;2,15,24,27,38,60,62,137,139,144,148,149,178,189,198,225,234,251,256,262,321,391,395,396,397,565,647,655,854,855,871,872,873,874,891,948,971,987,995,1117,1118,1142,1146,1147,1172,1236,1296,1361,1456,1478,1481,1580,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3396,3470,3473,3474,4327,6136,7009,8128,8136,8265,8340,8354,8764,8765,8770,
23;0;4617;4647;1;2,15,16,17,20,24,25,27,34,38,40,45,54,60,62,137,139,144,148,149,178,189,198,225,234,251,262,321,391,395,396,397,448,490,494,565,647,655,854,855,871,872,873,874,891,948,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1582,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3470,4327,6136,7009,8136,8354,
23;1;4647;4667;1;2,15,16,17,20,24,25,27,34,38,40,45,54,60,62,137,139,144,148,149,178,189,198,225,234,251,262,321,391,395,396,397,448,490,494,565,647,655,854,855,871,872,873,874,891,948,987,995,1117,1118,1142,1146,1147,1172,1236,1361,1456,1478,1481,1580,1582,1587,1751,1759,1808,1816,2036,2222,2223,2224,2555,2775,2776,2842,3470,4327,6136,7009,8136,8354,
87;0;4667;4681;1;2,15,16,17,20,24,25,27,34,38,40,45,54,60,62,137,139,144,148,149,178,189,198,225,234,262,321,329,391,395,396,397,448,490,565,640,647,655,838,854,855,871,872,873,874,891,948,987,995,1117,1118,1119,1142,1146,1147,1172,1236,1361,1456,1474,1478,1481,1580,1587,1751,1759,1808,1816,2036,2223,2224,2555,2775,2776,2842,4327,6136,7009,8136,8354,
159;0;4681;4706;1;2,15,16,20,24,25,27,34,38,40,45,54,60,62,137,139,144,148,149,178,189,198,225,234,262,321,329,391,395,396,397,448,490,565,640,647,838,854,855,871,872,873,874,891,948,987,995,1117,1118,1119,1142,1146,1147,1172,1236,1361,1456,1474,1478,1481,1587,1751,1759,1808,1816,2223,2224,2775,2776,2842,4327,6136,7009,8136,8354,8456,8457,8458,8459,8460,
281;0;4706;4773;1;2,15,16,20,24,27,54,60,62,97,137,139,144,148,149,178,179,181,184,189,198,225,234,262,267,268,272,273,285,305,307,308,309,317,321,329,391,395,396,397,448,490,565,640,647,838,854,855,871,872,891,948,987,995,1117,1118,1119,1132,1146,1147,1172,1361,1379,1474,1478,1481,1587,1680,1759,1808,1816,2223,2224,2775,2776,4327,6136,7009,8136,8354,
281;1;4773;4869;1;2,15,16,20,24,27,54,60,62,97,137,139,144,148,149,178,179,181,184,189,198,225,234,262,267,268,272,273,285,305,307,308,309,317,321,329,391,395,396,397,448,490,565,640,647,838,854,855,871,872,891,948,987,995,1117,1118,1119,1132,1146,1147,1172,1361,1379,1474,1478,1481,1587,1680,1759,1808,1816,2223,2224,2775,2776,4327,6136,7009,8136,8354,
188;0;4869;5016;1;2,15,16,20,24,27,54,60,61,62,137,139,144,148,149,178,179,181,189,198,202,225,234,262,267,268,272,273,305,317,321,329,391,395,396,397,448,490,565,640,647,838,854,855,871,872,891,948,987,989,995,1117,1118,1119,1132,1146,1147,1172,1275,1293,1361,1474,1478,1481,1565,1587,1680,1759,1808,2223,2224,2538,2775,2776,3247,5791,6136,6675,7009,8136,
188;1;5016;5112;1;2,15,16,20,24,27,54,60,61,62,137,139,144,148,149,178,179,181,189,198,202,225,234,262,267,268,272,273,305,317,321,329,391,395,396,397,448,490,565,640,647,838,854,855,871,872,891,948,987,989,995,1117,1118,1119,1132,1146,1147,1172,1275,1293,1361,1474,1478,1481,1565,1587,1680,1759,1808,2223,2224,2538,2775,2776,3247,5791,6136,6675,7009,8136,
270;0;5760;5903;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,290,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1361,1474,1478,1481,1587,1759,1808,1814,1978,2224,2716,2775,2776,3387,3920,5206,5734,6136,6347,6384,8136,
270;1;5903;5944;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,290,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1361,1474,1478,1481,1587,1759,1808,1814,1978,2224,2716,2775,2776,3387,3920,5206,5734,6136,6347,6384,8136,
213;0;5944;5997;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,290,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1360,1361,1474,1478,1481,1587,1670,1759,1808,1814,2224,2716,2775,2776,3920,5139,5206,5734,6136,6384,8136,
91;0;5997;6029;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,875,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1360,1361,1423,1474,1478,1481,1587,1759,1808,1814,2163,2224,2775,2776,4280,5206,5645,6136,6384,8118,8136,
8;0;6029;6091;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,875,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1360,1361,1423,1474,1478,1481,1587,1759,1808,1814,2163,2224,2775,2776,4280,5206,5645,6136,6384,8136,8486,
8;1;6091;6125;1;2,15,16,20,24,27,54,60,61,62,100,137,144,148,149,189,198,202,225,234,262,268,273,277,288,292,321,329,391,395,396,397,398,429,448,490,565,640,644,647,838,854,855,871,872,875,891,948,987,995,1117,1118,1119,1121,1146,1147,1214,1275,1293,1360,1361,1423,1474,1478,1481,1587,1759,1808,1814,2163,2224,2775,2776,4280,5206,5645,6136,6384,8136,8486,
204;0;6125;6170;1;15,16,20,24,27,54,60,61,62,100,137,144,189,225,234,288,292,329,391,395,396,397,398,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1275,1293,1361,1474,1478,1481,1587,1759,1814,2224,2318,2582,2668,2713,3581,4398,4733,4734,5206,5649,5721,6136,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8136,
204;1;6170;6269;1;15,16,20,24,27,54,60,61,62,100,137,144,189,225,234,288,292,329,391,395,396,397,398,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1275,1293,1361,1474,1478,1481,1587,1759,1814,2224,2318,2582,2668,2713,3581,4398,4733,4734,5206,5649,5721,6136,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8136,
11;0;6269;6355;1;15,16,20,24,27,54,60,61,62,100,137,144,152,186,188,189,225,234,288,292,329,391,395,396,397,398,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1196,1275,1293,1361,1474,1478,1481,1587,1605,1759,1814,2224,2318,2582,2668,2713,2936,3005,3070,3348,3361,3581,3877,4398,4733,4734,5206,5493,5494,5495,6136,6180,7804,7805,7840,8136,
71;0;6355;6515;1;15,16,20,24,27,54,60,61,62,100,137,144,152,186,188,189,225,226,234,288,292,329,391,395,396,397,398,399,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1196,1275,1293,1361,1472,1474,1476,1478,1481,1587,1605,1759,1814,2117,2224,2318,2668,2713,2936,3070,3348,3581,4398,4585,4733,4734,5206,6136,6180,6411,6412,7804,7840,8136,
71;1;6515;6612;1;15,16,20,24,27,54,60,61,62,100,137,144,152,186,188,189,225,226,234,288,292,329,391,395,396,397,398,399,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1196,1275,1293,1361,1472,1474,1476,1478,1481,1587,1605,1759,1814,2117,2224,2318,2668,2713,2936,3070,3348,3581,4398,4585,4733,4734,5206,6136,6180,6411,6412,7804,7840,8136,
318;0;6612;6653;0;15,16,20,24,27,54,60,61,62,100,137,144,152,186,188,189,225,226,234,288,292,329,391,395,396,397,398,399,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1196,1275,1293,1361,1472,1474,1476,1478,1481,1587,1605,1759,1814,2117,2224,2318,2668,2713,2936,3070,3348,3581,4398,4585,4733,4734,5206,6136,6180,6411,6412,7804,7840,8136,
318;1;6653;6687;0;15,16,20,24,27,54,60,61,62,100,137,144,152,186,188,189,225,226,234,288,292,329,391,395,396,397,398,399,429,448,490,565,640,647,698,838,855,871,872,891,995,1117,1118,1119,1146,1147,1196,1275,1293,1361,1472,1474,1476,1478,1481,1587,1605,1759,1814,2117,2224,2318,2668,2713,2936,3070,3348,3581,4398,4585,4733,4734,5206,6136,6180,6411,6412,7804,7840,8136,
Machine: 1
228;0;0;28;1;15,24,27,54,60,89,90,100,117,144,189,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
228;1;28;72;1;15,24,27,54,60,89,90,100,117,144,189,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
30;0;72;229;1;15,24,27,54,60,89,90,100,117,144,189,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1479,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3447,3638,4412,4598,4599,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8730,
30;1;229;248;1;15,24,27,54,60,89,90,100,117,144,189,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1479,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3447,3638,4412,4598,4599,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8730,
241;0;248;296;1;15,24,27,28,54,60,89,90,100,117,144,189,221,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1479,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3010,3447,3638,4412,4598,4599,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8730,
241;1;296;385;1;15,24,27,28,54,60,89,90,100,117,144,189,221,225,288,291,292,395,448,565,607,640,677,694,715,765,862,871,890,891,1147,1293,1445,1474,1478,1479,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3010,3447,3638,4412,4598,4599,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8730,
68;0;385;465;1;15,24,27,28,54,60,89,90,100,117,144,189,225,288,291,292,395,448,640,677,715,765,862,871,890,891,1147,1293,1474,1478,1479,1481,1528,1568,1587,1913,1915,2091,2106,2461,2467,2590,2626,2628,2646,2661,2678,2679,2688,2721,2903,2984,3447,3638,4385,4413,4937,5266,5344,5345,5346,5347,5392,5525,5538,5637,5723,5868,5869,6022,6225,6226,7188,7582,8002,8003,8004,8095,8303,8730,
