./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
68;1;945;1120;1;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
71;0;1120;1152;0;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
71;1;1152;1241;0;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
41;0;1241;1285;1;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
123;0;1285;1383;0;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
123;1;1383;1540;0;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
64;0;1540;1576;1;15,16,24,25,54,55,59,60,68,152,170,196,221,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3382,3814,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,6426,6641,6726,7372,7399,7594,
34;0;1576;1591;1;15,16,24,25,40,54,55,59,60,68,152,170,196,221,447,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1419,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,2581,2844,2860,3022,3126,3127,3128,3254,3270,3345,3346,3348,3382,3627,3814,3870,4102,4313,4314,4315,4316,4317,4318,5308,5489,6270,
18;0;1591;1706;1;15,16,24,25,40,54,55,59,60,68,152,170,196,221,447,479,486,491,499,503,504,547,569,662,871,964,979,987,1157,1196,1249,1268,1269,1277,1281,1283,1287,1290,1292,1293,1304,1322,1419,1541,1587,1712,1898,1935,1936,2062,2063,2172,2306,2421,3345,3346,3663,3679,3686,3690,4313,4314,4315,4316,4317,4318,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7023,
45;0;1706;1849;1;15,16,17,19,24,25,26,34,40,46,49,52,54,55,59,60,68,70,110,111,152,170,196,221,280,447,460,479,486,491,499,503,504,547,569,627,635,659,662,787,871,956,964,979,987,1013,1157,1196,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1277,1283,1287,1292,1293,1304,1322,1419,1541,1587,1898,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
45;1;1849;1983;1;15,16,17,19,24,25,26,34,40,46,49,52,54,55,59,60,68,70,110,111,152,170,196,221,280,447,460,479,486,491,499,503,504,547,569,627,635,659,662,787,871,956,964,979,987,1013,1157,1196,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1277,1283,1287,1292,1293,1304,1322,1419,1541,1587,1898,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
80;0;1983;2043;0;15,16,17,19,24,25,26,34,37,39,40,44,46,49,51,52,54,55,59,60,68,70,110,111,117,152,170,196,198,221,280,427,447,460,479,486,491,499,503,504,547,569,609,627,635,659,778,871,964,987,1157,1240,1268,1269,1277,1283,1287,1292,1293,1304,1322,1390,1419,1541,1587,1898,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,7738,8782,
80;1;2043;2077;0;15,16,17,19,24,25,26,34,37,39,40,44,46,49,51,52,54,55,59,60,68,70,110,111,117,152,170,196,198,221,280,427,447,460,479,486,491,499,503,504,547,569,609,627,635,659,778,871,964,987,1157,1240,1268,1269,1277,1283,1287,1292,1293,1304,1322,1390,1419,1541,1587,1898,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,7738,8782,
33;0;2077;2174;1;15,16,17,19,24,25,26,29,34,37,38,39,40,44,46,49,51,52,54,55,59,60,68,70,110,111,117,152,170,196,198,221,280,427,447,460,479,486,491,499,503,504,569,609,634,635,778,871,964,987,1157,1240,1268,1269,1277,1283,1287,1292,1293,1304,1322,1390,1419,1541,1587,1898,1936,2062,2063,2151,3345,3346,4313,4314,4315,4316,4317,4318,4327,5156,
33;1;2174;2313;1;15,16,17,19,24,25,26,29,34,37,38,39,40,44,46,49,51,52,54,55,59,60,68,70,110,111,117,152,170,196,198,221,280,427,447,460,479,486,491,499,503,504,569,609,634,635,778,871,964,987,1157,1240,1268,1269,1277,1283,1287,1292,1293,1304,1322,1390,1419,1541,1587,1898,1936,2062,2063,2151,3345,3346,4313,4314,4315,4316,4317,4318,4327,5156,
11;0;2880;3024;1;15,16,17,19,24,25,26,29,34,37,38,39,40,44,46,49,51,52,54,55,59,60,68,70,110,111,117,152,170,196,198,206,221,280,427,447,460,479,486,491,499,503,504,569,577,609,634,635,778,871,964,987,1157,1240,1268,1269,1277,1283,1287,1292,1293,1304,1322,1390,1419,1541,1587,1898,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,4327,
14;0;3024;3193;1;15,16,17,19,21,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,196,198,206,221,280,408,415,480,518,569,577,604,609,778,871,1240,1255,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2082,2091,2348,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;3193;3299;1;15,16,17,19,21,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,196,198,206,221,280,408,415,480,518,569,577,604,609,778,871,1240,1255,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2082,2091,2348,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
5;0;3299;3431;1;15,16,17,19,21,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,196,198,206,221,280,408,415,480,518,569,577,604,609,778,871,873,973,1240,1255,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2025,2082,2091,2348,3595,3766,3774,4003,4048,5124,5125,5126,5127,5128,5916,
5;1;3431;3475;1;15,16,17,19,21,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,196,198,206,221,280,408,415,480,518,569,577,604,609,778,871,873,973,1240,1255,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2025,2082,2091,2348,3595,3766,3774,4003,4048,5124,5125,5126,5127,5128,5916,
30;0;3475;3537;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,190,196,198,206,221,280,408,415,480,518,569,577,609,623,778,871,873,973,1226,1240,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2027,2091,2161,3326,3584,3766,3775,3776,3777,3778,3779,3780,5916,
30;1;3537;3589;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,190,196,198,206,221,280,408,415,480,518,569,577,609,623,778,871,873,973,1226,1240,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2027,2091,2161,3326,3584,3766,3775,3776,3777,3778,3779,3780,5916,
48;0;3589;3749;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,190,196,198,206,221,280,408,415,480,518,569,577,609,623,778,871,873,965,973,1226,1240,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2027,2091,2161,2512,3326,3584,3766,3775,3776,3777,3778,5916,
48;1;3749;3847;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,117,152,170,190,196,198,206,221,280,408,415,480,518,569,577,609,623,778,871,873,965,973,1226,1240,1268,1269,1277,1283,1287,1292,1293,1322,1343,1346,1390,1419,1541,1587,2027,2091,2161,2512,3326,3584,3766,3775,3776,3777,3778,5916,
26;0;4320;4324;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,150,152,196,198,202,206,221,280,374,415,518,569,577,609,741,778,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1693,1853,1984,1989,2091,2161,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3766,3775,
26;1;4324;4489;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,68,110,111,150,152,196,198,202,206,221,280,374,415,518,569,577,609,741,778,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1693,1853,1984,1989,2091,2161,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3766,3775,
7;0;4489;4588;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,61,68,110,111,150,152,196,198,202,206,221,280,374,412,415,518,577,609,632,778,791,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1509,1541,1587,1691,1853,1992,2028,2091,2161,2413,2827,2935,2937,2938,2940,2941,2942,3766,3775,
7;1;4588;4748;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,61,68,110,111,150,152,196,198,202,206,221,280,374,412,415,518,577,609,632,778,791,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1509,1541,1587,1691,1853,1992,2028,2091,2161,2413,2827,2935,2937,2938,2940,2941,2942,3766,3775,
54;0;4748;4773;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,61,68,110,111,150,152,196,198,202,206,221,280,374,412,415,518,577,609,632,778,791,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1853,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,6694,7339,
54;1;4773;4847;1;15,16,17,19,21,22,24,25,26,29,34,35,37,38,39,40,43,44,46,49,51,52,54,55,57,59,60,61,68,110,111,150,152,196,198,202,206,221,280,374,412,415,518,577,609,632,778,791,871,873,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1853,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,6694,7339,
69;0;4847;4946;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,110,111,198,202,206,280,412,415,518,577,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,
65;0;4946;5015;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,57,58,59,60,61,66,110,111,198,202,206,280,412,415,494,518,577,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,7854,
65;1;5015;5140;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,48,51,52,53,54,55,56,57,58,59,60,61,66,110,111,198,202,206,280,412,415,494,518,577,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,7854,
62;0;5760;5906;1;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,182,183,198,202,206,280,304,412,415,494,518,577,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,
62;1;5906;6007;1;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,182,183,198,202,206,280,304,412,415,494,518,577,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1992,2028,2091,2161,2413,2827,2937,2938,2940,2941,2942,3766,3775,
16;0;6007;6055;1;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,198,202,206,280,412,415,494,518,577,579,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1940,1992,2028,2091,2161,2305,2413,2827,2937,2938,2940,2941,2942,3766,3775,
16;1;6055;6129;1;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,198,202,206,280,412,415,494,518,577,579,609,632,778,791,995,1268,1269,1277,1283,1287,1293,1322,1343,1346,1419,1541,1587,1691,1940,1992,2028,2091,2161,2305,2413,2827,2937,2938,2940,2941,2942,3766,3775,
142;0;6129;6134;0;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,198,202,206,280,412,415,494,518,577,579,581,609,632,778,791,995,1268,1269,1270,1273,1277,1278,1283,1287,1293,1322,1343,1346,1541,1587,1992,2091,2161,2230,2305,2413,2827,2940,2941,3265,3266,3766,3775,
142;1;6134;6243;0;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,180,181,198,202,206,280,412,415,494,518,577,579,581,609,632,778,791,995,1268,1269,1270,1273,1277,1278,1283,1287,1293,1322,1343,1346,1541,1587,1992,2091,2161,2230,2305,2413,2827,2940,2941,3265,3266,3766,3775,
23;0;6243;6331;1;15,16,17,18,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,177,178,179,198,202,206,225,262,280,302,307,380,381,412,415,494,518,577,581,594,595,609,778,995,1268,1269,1270,1277,1283,1287,1293,1322,1343,1346,1416,1424,1541,1587,1992,2091,2161,2305,2413,2827,2940,2941,3766,3775,
117;0;6331;6365;0;15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,198,202,225,262,268,273,280,286,288,302,305,308,310,380,412,415,494,518,577,581,595,609,778,892,894,995,1131,1268,1269,1270,1277,1287,1293,1322,1343,1346,1430,1541,1587,1844,1992,2091,2161,2413,2827,2940,2941,3766,3775,
117;1;6365;6461;0;15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,198,202,225,262,268,273,280,286,288,302,305,308,310,380,412,415,494,518,577,581,595,609,778,892,894,995,1131,1268,1269,1270,1277,1287,1293,1322,1343,1346,1430,1541,1587,1844,1992,2091,2161,2413,2827,2940,2941,3766,3775,
92;0;6461;6618;0;15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,198,202,225,262,268,273,280,286,288,305,308,412,415,494,518,577,581,609,778,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1781,1992,2091,2161,2240,2410,2413,2471,2472,2827,2940,2941,3766,3775,
92;1;6618;6691;0;15,16,17,19,20,24,25,26,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,110,111,144,198,202,225,262,268,273,280,286,288,305,308,412,415,494,518,577,581,609,778,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1781,1992,2091,2161,2240,2410,2413,2471,2472,2827,2940,2941,3766,3775,
39;0;7200;7375;1;15,16,17,19,20,24,25,26,28,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,78,110,111,144,198,202,225,262,280,288,308,412,415,490,494,518,549,577,581,609,778,805,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1992,2091,2161,2338,2413,2827,2940,2941,3766,3775,4136,5682,5825,
39;1;7375;7448;1;15,16,17,19,20,24,25,26,28,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,78,110,111,144,198,202,225,262,280,288,308,412,415,490,494,518,549,577,581,609,778,805,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1992,2091,2161,2338,2413,2827,2940,2941,3766,3775,4136,5682,5825,
79;0;7448;7452;0;15,16,17,19,20,24,25,26,28,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,78,110,111,144,198,202,225,262,280,288,308,412,415,490,494,518,549,577,581,609,778,805,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1992,2091,2161,2338,2413,2469,2827,2940,2941,3766,3775,4136,5825,
79;1;7452;7590;0;15,16,17,19,20,24,25,26,28,34,35,36,38,40,41,42,44,45,46,48,52,53,54,56,57,58,59,60,61,78,110,111,144,198,202,225,262,280,288,308,412,415,490,494,518,549,577,581,609,778,805,875,892,995,1268,1269,1270,1277,1287,1293,1294,1295,1322,1343,1346,1541,1587,1992,2091,2161,2338,2413,2469,2827,2940,2941,3766,3775,4136,5825,
4;0;7590;7645;1;15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,110,111,144,198,202,225,280,288,412,415,494,518,577,578,605,607,609,615,616,618,778,813,892,995,1268,1269,1270,1277,1293,1294,1295,1311,1322,1343,1346,1541,1862,1914,1992,2001,2091,2413,2940,2941,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;7645;7729;1;15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,110,111,144,198,202,225,280,288,412,415,494,518,577,578,605,607,609,615,616,618,778,813,892,995,1268,1269,1270,1277,1293,1294,1295,1311,1322,1343,1346,1541,1862,1914,1992,2001,2091,2413,2940,2941,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
58;0;7729;7748;1;15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,412,415,494,496,518,577,607,609,615,616,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1696,1914,1992,2015,2091,2166,2168,2413,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;7748;7919;1;15,16,17,19,24,26,34,35,36,38,40,42,44,45,53,54,56,58,60,61,111,144,198,202,225,280,288,412,415,494,496,518,577,607,609,615,616,778,892,995,1195,1268,1269,1270,1277,1293,1294,1295,1322,1343,1346,1541,1696,1914,1992,2015,2091,2166,2168,2413,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
